place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5aAdTaad0ogR0b5y5X1xsgc,Don Yoyi,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100089658887307,Don Yoyi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMinCEpZMGpmoFtYN1nk15VD97sCFUNtU_EQx1L=w408-h544-k-no,Can Ting ,Can Ting ,1,11:00-23:00,"Xing Qi Ri , Xing Qi Yi ",+53 47 862591,"4128 entre 41 y 43, Don Yoyi, 86, San Jose de las Lajas, Gu Ba ",,https://www.google.com/maps/place/Don+Yoyi/data=!4m7!3m6!1s0x88d29da64d1da0e5:0x7b2717de572bed1!8m2!3d22.965068!4d-82.1556269!16s%2Fg%2F11v64z3k6q!19sChIJ5aAdTaad0ogR0b5y5X1xsgc?authuser=0&hl=zh-TW&rclk=1
ChIJ9Zno1-yc0ogRg35lc8tOllY,El Garaje Paladar,,False,15,"Name: El Chino
link: https://www.google.com/maps/search/El+Chino/@22.9613236,-82.15208910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Restaurant La Mixta..
link: https://www.google.com/maps/search/Restaurant+La+Mixta../@22.957178,-82.15073699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurante La Buganvilla
link: https://www.google.com/maps/search/Restaurante+La+Buganvilla/@22.962965399999998,-82.15116139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Carolina
link: https://www.google.com/maps/search/La+Carolina/@22.962186199999998,-82.15170549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante Jamaica
link: https://www.google.com/maps/search/Restaurante+Jamaica/@22.9803192,-82.1708044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Garaje Paladar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMunUWgivg26HPf2hhDfxdhWnfWyO6kKh8KNqky=w408-h271-k-no,Can Ting ,Can Ting ,4,12:00-22:00,Open All Days,,"XR7X+VWM El Garaje Paladar, San Jose de las Lajas, Gu Ba ",,https://www.google.com/maps/place/El+Garaje+Paladar/data=!4m7!3m6!1s0x88d29cecd7e899f5:0x56964ecb73657e83!8m2!3d22.9647047!4d-82.1501951!16s%2Fg%2F11g71yr674!19sChIJ9Zno1-yc0ogRg35lc8tOllY?authuser=0&hl=zh-TW&rclk=1
ChIJc8nWhvKc0ogRoYl7vQ25v_A,El Chino,,False,14,"Name: El Garaje Paladar
link: https://www.google.com/maps/search/El+Garaje+Paladar/@22.964704700000002,-82.15019509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Restaurant La Mixta..
link: https://www.google.com/maps/search/Restaurant+La+Mixta../@22.957178,-82.15073699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurante La Buganvilla
link: https://www.google.com/maps/search/Restaurante+La+Buganvilla/@22.962965399999998,-82.15116139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Carolina
link: https://www.google.com/maps/search/La+Carolina/@22.962186199999998,-82.15170549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante Jamaica
link: https://www.google.com/maps/search/Restaurante+Jamaica/@22.9803192,-82.1708044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Chino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMj6zsRx1MFRJec_U-s40V_rGcKLsDeYylPt1v-=w408-h544-k-no,Can Ting ,Can Ting ,3.4,,Open All Days,,"XR6X+G5F El Chino, San Jose de las Lajas, Gu Ba ",,https://www.google.com/maps/place/El+Chino/data=!4m7!3m6!1s0x88d29cf286d6c973:0xf0bfb90dbd7b89a1!8m2!3d22.9613236!4d-82.1520891!16s%2Fg%2F12hl1k41x!19sChIJc8nWhvKc0ogRoYl7vQ25v_A?authuser=0&hl=zh-TW&rclk=1
ChIJm9yCQPOc0ogR_d6DBpUpImE,Restaurant La Mixta..,,False,7,"Name: El Garaje Paladar
link: https://www.google.com/maps/search/El+Garaje+Paladar/@22.964704700000002,-82.15019509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: El Chino
link: https://www.google.com/maps/search/El+Chino/@22.9613236,-82.15208910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: La Carolina
link: https://www.google.com/maps/search/La+Carolina/@22.962186199999998,-82.15170549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante Jamaica
link: https://www.google.com/maps/search/Restaurante+Jamaica/@22.9803192,-82.1708044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Restaurant La Mixta.. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSEryJAIIZ4a0LQjFOTg02ISyjdccIOarMlG5g=w408-h725-k-no,Can Ting ,Can Ting ,4.6,,Open All Days,+53 47 862582,"XR4X+VPC Restaurant La Mixta.., C. 40, San Jose de las Lajas, Gu Ba ",,https://www.google.com/maps/place/Restaurant+La+Mixta../data=!4m7!3m6!1s0x88d29cf34082dc9b:0x612229950683defd!8m2!3d22.957178!4d-82.150737!16s%2Fg%2F1ptwk1x9z!19sChIJm9yCQPOc0ogR_d6DBpUpImE?authuser=0&hl=zh-TW&rclk=1
ChIJ9xVpI5Kd0ogRVRdWLFUoODc,"A mi manera, Restaurant",,False,5,"Name: El Chino
link: https://www.google.com/maps/search/El+Chino/@22.9613236,-82.15208910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Restaurant La Mixta..
link: https://www.google.com/maps/search/Restaurant+La+Mixta../@22.957178,-82.15073699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: A Mi Manera Pizzeria
link: https://www.google.com/maps/search/A+Mi+Manera+Pizzeria/@23.1376348,-82.3738853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Telesa Pizzeria
link: https://www.google.com/maps/search/La+Telesa+Pizzer%C3%ADa/@22.9653316,-82.1505713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurante Jamaica
link: https://www.google.com/maps/search/Restaurante+Jamaica/@22.9803192,-82.1708044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"A mi manera, Restaurant (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMBoOkDdXwjVbZtYMFah0xMM5Uwy3bRhT3WhnzI=w408-h486-k-no,Can Ting ,Can Ting ,4,,Open All Days,,"XR4W+6P A mi manera, Restaurant, San Jose de las Lajas, Gu Ba ",,"https://www.google.com/maps/place/A+mi+manera,+Restaurant/data=!4m7!3m6!1s0x88d29d92236915f7:0x373828552c561755!8m2!3d22.9555994!4d-82.1531754!16s%2Fg%2F11sd1m4s0l!19sChIJ9xVpI5Kd0ogRVRdWLFUoODc?authuser=0&hl=zh-TW&rclk=1"
ChIJR00jXKGd0ogRechAyb9Dqkw,Restaurante La Buganvilla,,False,4,"Name: El Garaje Paladar
link: https://www.google.com/maps/search/El+Garaje+Paladar/@22.964704700000002,-82.15019509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: El Chino
link: https://www.google.com/maps/search/El+Chino/@22.9613236,-82.15208910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Restaurant La Mixta..
link: https://www.google.com/maps/search/Restaurant+La+Mixta../@22.957178,-82.15073699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Chicken Verges
link: https://www.google.com/maps/search/Chicken+Verges/@22.9649105,-82.1507628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Carolina
link: https://www.google.com/maps/search/La+Carolina/@22.962186199999998,-82.15170549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Restaurante La Buganvilla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6B2EMMWyXqnPzyQ57EYIupHjiGa8ByK1S4P01=w408-h725-k-no,Can Ting ,Can Ting ,3,,Open All Days,+53 47 862869,"XR7X+5GP Restaurante La Buganvilla, Marti 64, San Jose de las Lajas, Gu Ba ",,https://www.google.com/maps/place/Restaurante+La+Buganvilla/data=!4m7!3m6!1s0x88d29da15c234d47:0x4caa43bfc940c879!8m2!3d22.9629654!4d-82.1511614!16s%2Fg%2F11j1d2_x4g!19sChIJR00jXKGd0ogRechAyb9Dqkw?authuser=0&hl=zh-TW&rclk=1
ChIJX7wef--d0ogRKp3mvvbmOiM,El Chiringuito,,False,1,,,El Chiringuito (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-eSwxEXx1D_0HRbSzO_1t8mgbOF-DGbXD8fqk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-00:00,Open All Days,,"XR9Q+2P5 El Chiringuito, San Jose de las Lajas, Gu Ba ",,https://www.google.com/maps/place/El+Chiringuito/data=!4m7!3m6!1s0x88d29def7f1ebc5f:0x233ae6f6bee69d2a!8m2!3d22.9671538!4d-82.1602172!16s%2Fg%2F11y20gl4yy!19sChIJX7wef--d0ogRKp3mvvbmOiM?authuser=0&hl=zh-TW&rclk=1
ChIJ09K8MRKd0ogRZ20OKKl9fww,El Trailer,,False,1,"Name: La Escalera
link: https://www.google.com/maps/search/La+Escalera/@23.083569699999998,-82.36972279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Tronco
link: https://www.google.com/maps/search/El+Tronco/@23.085712899999997,-82.3748828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Rapido
link: https://www.google.com/maps/search/El+R%C3%A1pido/@22.873061099999997,-82.42141149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La ruta 65
link: https://www.google.com/maps/search/La+ruta+65/@23.0623832,-82.44724699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Tropical
link: https://www.google.com/maps/search/El+Tropical/@23.0908971,-82.3079853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Trailer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLHBx4H7ZNLmN1PyVCi-BFjQF5vmxAN0X0n63s=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,"Xing Qi Ri , Xing Qi Liu ",+53 5 3109177,"El Trailer, Justo a la Piscina, Universidad Agraria de La Habana, Carretera Tapaste y Autopista Nacional, km 23 1/2, San Jose de las Lajas, Gu Ba ",,https://www.google.com/maps/place/El+Trailer/data=!4m7!3m6!1s0x88d29d1231bcd2d3:0xc7f7da9280e6d67!8m2!3d22.9969268!4d-82.1483262!16s%2Fg%2F11s87zc9p8!19sChIJ09K8MRKd0ogRZ20OKKl9fww?authuser=0&hl=zh-TW&rclk=1
ChIJd-jYgO2c0ogRb74FYnsnvXo,Cubita,,False,1,"Name: Cuba
link: https://www.google.com/maps/search/Cuba/@23.070284500000003,-82.2963723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Cubita
link: https://www.google.com/maps/search/Caf%C3%A9+Cubita/@23.142202599999997,-82.3756535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vitta nuova
link: https://www.google.com/maps/search/Vitta+nuova/@22.9647693,-82.1523024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cubita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtuhdz4XRoPqNp3kOJf8XBYUD6vD2ZXFinIGN5=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"XR6W+QXW Cubita, Carr. Central de Cuba, San Jose de las Lajas, Gu Ba ",,https://www.google.com/maps/place/Cubita/data=!4m7!3m6!1s0x88d29ced80d8e877:0x7abd277b6205be6f!8m2!3d22.961992!4d-82.152539!16s%2Fg%2F11g720k6bh!19sChIJd-jYgO2c0ogRb74FYnsnvXo?authuser=0&hl=zh-TW&rclk=1
ChIJtXWYY42d0ogRdkKiW_XGzBE,Vitta nuova,,False,,"Name: Vita Nuova
link: https://www.google.com/maps/search/Vita+Nuova/@23.1406693,-82.38459879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Pizzeria VitaNuova
link: https://www.google.com/maps/search/Pizzeria+VitaNuova/@22.9373434,-82.1250692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Trailer
link: https://www.google.com/maps/search/El+Trailer/@22.9969268,-82.1483262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Silvita
link: https://www.google.com/maps/search/Silvita/@23.095916499999998,-82.3738438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vitta nuova (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"XR7X+W34 Vitta nuova, San Jose de las Lajas, Gu Ba ",,https://www.google.com/maps/place/Vitta+nuova/data=!4m7!3m6!1s0x88d29d8d639875b5:0x11ccc6f55ba24276!8m2!3d22.9647693!4d-82.1523024!16s%2Fg%2F11s2nx9czg!19sChIJtXWYY42d0ogRdkKiW_XGzBE?authuser=0&hl=zh-TW&rclk=1
ChIJPWbuFkmd0ogROkuuTrLr_Os,Restaurante Jamaica,,False,,"Name: El Garaje Paladar
link: https://www.google.com/maps/search/El+Garaje+Paladar/@22.964704700000002,-82.15019509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: El Chino
link: https://www.google.com/maps/search/El+Chino/@22.9613236,-82.15208910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Restaurant La Mixta..
link: https://www.google.com/maps/search/Restaurant+La+Mixta../@22.957178,-82.15073699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurante La Buganvilla
link: https://www.google.com/maps/search/Restaurante+La+Buganvilla/@22.962965399999998,-82.15116139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Carolina
link: https://www.google.com/maps/search/La+Carolina/@22.962186199999998,-82.15170549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Restaurante Jamaica (Ye Zhu ),,,Can Ting ,Can Ting ,,24 Xiao Shi Ying Ye ,Open All Days,,"XRJH+4MG Restaurante Jamaica, San Jose de las Lajas, Gu Ba ",,https://www.google.com/maps/place/Restaurante+Jamaica/data=!4m7!3m6!1s0x88d29d4916ee663d:0xebfcebb24eae4b3a!8m2!3d22.9803192!4d-82.1708044!16s%2Fg%2F11lgltm346!19sChIJPWbuFkmd0ogROkuuTrLr_Os?authuser=0&hl=zh-TW&rclk=1
ChIJ4eK8zm-d0ogREnPJ6egrdls,Copelia la Jibe,,False,,"Name: El Chino
link: https://www.google.com/maps/search/El+Chino/@22.9613236,-82.15208910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Restaurant La Mixta..
link: https://www.google.com/maps/search/Restaurant+La+Mixta../@22.957178,-82.15073699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: El Cruce
link: https://www.google.com/maps/search/El+Cruce/@22.9647693,-82.1523024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Copelia la Jibe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"XR6X+G58 Copelia la Jibe, San Jose de las Lajas, Gu Ba ",,https://www.google.com/maps/place/Copelia+la+Jibe/data=!4m7!3m6!1s0x88d29d6fcebce2e1:0x5b762be8e9c97312!8m2!3d22.9612928!4d-82.1520459!16s%2Fg%2F11j248vx1l!19sChIJ4eK8zm-d0ogREnPJ6egrdls?authuser=0&hl=zh-TW&rclk=1
