place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX5-43oPNKogRnh3sZyRPnSQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2735,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.0661346,-79.42833159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1380 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@44.0555072,-79.4751696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@44.066461499999996,-79.4312861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.0654296,-79.43104989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Wraps On The GO
link: https://www.google.com/maps/search/Wraps+On+The+GO/@44.064957299999996,-79.4304904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjA1ODUtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110954072107857792748,https://lh5.googleusercontent.com/p/AF1QipNuJ50YHucwRRDF5ofhl6E-O43DifQnz6bvVQHQ=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,05:00-00:00,Open All Days,+1 905-853-0118,"McDonald's, 1100 Davis Dr, Newmarket, ON L3Y 7V1Jia Na Da ","De Lai Su , Ka Pei , Zao Shang , Ting Che , Ju Wu Ba , Man Fu Bao , Xi Guan , Suan Huang Gua ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882acd83deb89f5f:0x249d4f2467ec1d9e!8m2!3d44.0657176!4d-79.429997!16s%2Fg%2F1tdf1_2p!19sChIJX5-43oPNKogRnh3sZyRPnSQ?authuser=0&hl=zh-TW&rclk=1
ChIJndOxQorNKogRrZXnBLATS_o,Kawartha Dairy Newmarket,,False,2006,"Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.0315514,-79.47433339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: CrepeStar Dessert Cafe & Bistro
link: https://www.google.com/maps/search/CrepeStar+Dessert+Cafe+%26+Bistro/@44.0743773,-79.48337579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Bene Bene Waffle & Ice Cream
link: https://www.google.com/maps/search/Bene+Bene+Waffle+%26+Ice+Cream/@44.0523935,-79.4568704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@44.0549409,-79.4775813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Baskin Robbins(Upper Canada Mall)
link: https://www.google.com/maps/search/Baskin+Robbins%28Upper+Canada+Mall%29/@44.0568542,-79.4846094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://kawarthadairy.com/newmarket/,Kawartha Dairy Newmarket (Ye Zhu ),https://www.google.com/maps/contrib/110497666392486232879,https://lh5.googleusercontent.com/p/AF1QipOKwRp3hTu-FHgJC8OcGoG2KfJyyigmnX5xsS84=w408-h272-k-no,Xue Gao Dian ,"Xue Gao Dian , Nai Zhi Pin Dian ",4.6,09:00-22:00,Open All Days,+1 905-953-2881,"Kawartha Dairy Newmarket, 5 Alexander Rd, Newmarket, ON L3Y 3J2Jia Na Da ","De Lai Su , Ru Zhi Pin , Chuang , Yu Gang , Mo Qia , Qiao Ke Li Niu Nai , Yan Lun ",https://www.google.com/maps/place/Kawartha+Dairy+Newmarket/data=!4m7!3m6!1s0x882acd8a42b1d39d:0xfa4b13b004e795ad!8m2!3d44.0626202!4d-79.4443216!16s%2Fg%2F11gh35w5_7!19sChIJndOxQorNKogRrZXnBLATS_o?authuser=0&hl=zh-TW&rclk=1
ChIJo6kMMvPRKogR4wov9bYJlLI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1628,"Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.0315514,-79.47433339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.033673,-79.475963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@44.0555072,-79.4751696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@44.032501499999995,-79.4746308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.060283,-79.4810679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5MTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112887071106462119317,https://lh5.googleusercontent.com/p/AF1QipPGRDBiFgbOE9YAcYbOJtrjplg-8P9UfVLQHvy6=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,05:00-00:00,Open All Days,+1 905-895-3990,"McDonald's, 17155 Yonge St, Newmarket, ON L3Y 5L8Jia Na Da ","De Lai Su , Ka Pei , Ting Che , Ji , You Le Chang , Ju Wu Ba , Bing Sha , wifi, Fan Xin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882ad1f3320ca9a3:0xb29409b6f52f0ae3!8m2!3d44.0462564!4d-79.4776532!16s%2Fg%2F1txy2zlw!19sChIJo6kMMvPRKogR4wov9bYJlLI?authuser=0&hl=zh-TW&rclk=1
ChIJ96JFHB3OKogRhpPGeDywVBI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1325,"Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@44.0736235,-79.48333880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1369 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@44.0555072,-79.4751696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.070903,-79.48310699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@44.032501499999995,-79.4746308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.060283,-79.4810679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAyMTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111420731319005169745,https://lh5.googleusercontent.com/p/AF1QipPKO9F0zcnx_DDv9_LeQJPXETlevRkfG87DtBPM=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,05:00-00:00,Open All Days,+1 905-895-1222,"McDonald's, 17760 Yonge St, Newmarket, ON L3Y 8P4Jia Na Da ","De Lai Su , Ka Pei , Chuang , Ji , Ting Che , Xiao Hai , Song Bing , Ju Wu Ba , Bing Sha , Shu Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882ace1d1c45a2f7:0x1254b03c78c69386!8m2!3d44.0605795!4d-79.4825449!16s%2Fg%2F1td9fcp0!19sChIJ96JFHB3OKogRhpPGeDywVBI?authuser=0&hl=zh-TW&rclk=1
ChIJ77zQX_jRKogRMjhrjLdfazQ,Tim Hortons,,False,951,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.0657176,-79.429997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2735 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.0661346,-79.42833159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1380 reviews

Name: Davis diner
link: https://www.google.com/maps/search/Davis+diner/@44.058771799999995,-79.4614765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Haida Sandwich
link: https://www.google.com/maps/search/Haida+Sandwich/@44.056454099999996,-79.47609949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Empress Cafe The Gourmet House
link: https://www.google.com/maps/search/Empress+Caf%C3%A9+The+Gourmet+House/@44.060747000000006,-79.4598139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://locations.timhortons.ca/on/newmarket/191-davis-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106337338985972737432,https://lh5.googleusercontent.com/p/AF1QipNvHBTRlagF50Ak5VFDAdw5JkkMGgRZoepKER1b=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Xing Qi Yi ,+1 289-470-0384,"Tim Hortons, 191 Davis Dr, Newmarket, ON L3Y 8A7Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Su Shi Dian , Guan Li , Qing Jie , Juan Bing , Wu Can , Bao , Ji Rou ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882ad1f85fd0bcef:0x346b5fb78c6b3832!8m2!3d44.0570767!4d-79.4718763!16s%2Fg%2F1v_z9jq2!19sChIJ77zQX_jRKogRMjhrjLdfazQ?authuser=0&hl=zh-TW&rclk=1
ChIJTU2OtIbRKogRGB2f8rrFAGQ,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,840,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.0462564,-79.47765319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1627 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@44.0736235,-79.48333880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1369 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.033673,-79.475963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@44.0325104,-79.4746524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@44.032501499999995,-79.4746308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews",https://www.dairyqueen.com/ca-en/Locator/Detail/%3Flocalechange%3D1%26store-id%3D2016%26y_source%3D1_ODk5MzkyMS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/116641214325649431649,https://lh5.googleusercontent.com/p/AF1QipNajptxPMs4E3ZodC81V4qODwWroD9B8Qsnt-8M=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",3.7,10:00-22:00,Open All Days,+1 905-953-1500,"Dairy Queen Grill & Chill, 16563 Yonge St, Newmarket, ON L3X 2G8Jia Na Da ","De Lai Su , Bing Qi Lin Dan Gao , Zhui , Gan Mou , Ji Liu , Sheng Ri , Hua Sheng , Bai Hui , Shuang Qi Lin ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x882ad186b48e4d4d:0x6400c5baf29f1d18!8m2!3d44.0315514!4d-79.4743334!16s%2Fg%2F1tycx8kr!19sChIJTU2OtIbRKogRGB2f8rrFAGQ?authuser=0&hl=zh-TW&rclk=1
ChIJ65_2kBDOKogROMMCUaIAVH8,CrepeStar Dessert Cafe & Bistro,,False,769,"Name: Lone Star Texas Grill
link: https://www.google.com/maps/search/Lone+Star+Texas+Grill/@44.074565299999996,-79.4845368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@44.0744361,-79.48039240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: BB Cafe- Newmarket
link: https://www.google.com/maps/search/BB+Cafe-+Newmarket/@44.050729399999994,-79.4786582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Crepe Delicious
link: https://www.google.com/maps/search/Crepe+Delicious/@44.05697,-79.48589299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Baskin Robbins(Upper Canada Mall)
link: https://www.google.com/maps/search/Baskin+Robbins%28Upper+Canada+Mall%29/@44.0568542,-79.4846094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.crepestardessert.com/,CrepeStar Dessert Cafe & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/111211110821905263107,https://lh5.googleusercontent.com/p/AF1QipNCvBzQwWAxfBPi3TLREwbVU5uH6pgDMpDuycAE=w408-h306-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Ka Pei Dian , Xue Gao Dian , Can Ting ",4.4,17:00-23:00,Xing Qi Yi ,+1 905-898-1188,"CrepeStar Dessert Cafe & Bistro, 18275 Yonge Street unit #1 (Yonge and, Green Ln E, East Gwillimbury, ON L9N 0A2Jia Na Da ","Zhuo You , Song Bing , Pi Sa , Zhu Can , Can Yin , Wu Fu Zhi , Shou Si Zhu Rou ",https://www.google.com/maps/place/CrepeStar+Dessert+Cafe+%26+Bistro/data=!4m7!3m6!1s0x882ace1090f69feb:0x7f5400a25102c338!8m2!3d44.0743773!4d-79.4833758!16s%2Fg%2F11b775n6yh!19sChIJ65_2kBDOKogROMMCUaIAVH8?authuser=0&hl=zh-TW&rclk=1
ChIJ45zZwX7SKogRBQkvV6IQRA8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,698,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@44.0599892,-79.4298548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@44.0675138,-79.48410299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: BB Cafe- Newmarket
link: https://www.google.com/maps/search/BB+Cafe-+Newmarket/@44.050729399999994,-79.4786582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: My Indie Coffee Roasters
link: https://www.google.com/maps/search/My+Indie+Coffee+Roasters/@44.0738264,-79.43307039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Leslie St / Stackhouse Rd
link: https://www.google.com/maps/search/Leslie+St+%2F+Stackhouse+Rd/@44.059912999999995,-79.430263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ca/store-locator/store/707,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105835994582464461222,https://lh5.googleusercontent.com/p/AF1QipOtk76dWiYgwPJgqgzQWKN9nsnzEgA-G7VsNPr3=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-21:00,Open All Days,+1 905-830-4027,"Starbucks, 17130 Leslie St Building A - Unit A, Newmarket, ON L3Y 8K7Jia Na Da ","De Lai Su , Ka Pei Shi , Ting Che , Xiao Rong , Na Tie , Ming , Zao Shang , Jia Ge , Shou Ji , Hui Hua ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882ad27ec1d99ce3:0xf4410a2572f0905!8m2!3d44.0564823!4d-79.4300799!16s%2Fg%2F1tknl1z8!19sChIJ45zZwX7SKogRBQkvV6IQRA8?authuser=0&hl=zh-TW&rclk=1
ChIJP1jBaozRKogRxI9xVoZcoFo,Bagel World Newmarket,,False,644,"Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@44.0353534,-79.47368180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Stacked Pancake & Breakfast House Newmarket
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Newmarket/@44.0539007,-79.48115039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: The Buttery Restaurant
link: https://www.google.com/maps/search/The+Buttery+Restaurant/@44.0562251,-79.47993509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Daybreak
link: https://www.google.com/maps/search/Daybreak/@44.035835399999996,-79.4739919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: BB Cafe- Newmarket
link: https://www.google.com/maps/search/BB+Cafe-+Newmarket/@44.050729399999994,-79.4786582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",http://www.bagelworld.ca/,Bagel World Newmarket (Ye Zhu ),https://www.google.com/maps/contrib/109750110603553171683,https://lh5.googleusercontent.com/p/AF1QipOa1wQC38B59m83P8MeWEdHJ8wl2FG2qDc8udPF=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,08:00-14:00,Xing Qi Yi ,+1 905-235-8000,"Bagel World Newmarket, 16995 Yonge St, Newmarket, ON L3Y 5Y1Jia Na Da ","Zao Can , Wai Dai , Nai You Qi Si , Zao Wu Can , San Ming Zhi , Ban Ni Di Ke Dan , Can Yin , Zhuo ",https://www.google.com/maps/place/Bagel+World+Newmarket/data=!4m7!3m6!1s0x882ad18c6ac1583f:0x5aa05c8656718fc4!8m2!3d44.0418221!4d-79.4767103!16s%2Fg%2F12vqs36l8!19sChIJP1jBaozRKogRxI9xVoZcoFo?authuser=0&hl=zh-TW&rclk=1
ChIJ3Wt6SIHRKogRRc_mXDXmR3M,Tim Hortons,,False,576,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.0462564,-79.47765319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1627 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.060283,-79.4810679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.0355055,-79.4751149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: BB Cafe- Newmarket
link: https://www.google.com/maps/search/BB+Cafe-+Newmarket/@44.050729399999994,-79.4786582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@44.056104,-79.48550399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://locations.timhortons.ca/on/newmarket/16545-yonge-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107760232679096794484,https://lh5.googleusercontent.com/p/AF1QipPkFmdj14i2E3_M2GZCaoTmgO2Cmgx4JrsPkTK4=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-23:00,Xing Qi Yi ,+1 905-898-7361,"Tim Hortons, 16545 Yonge St, Newmarket, ON L3X 1V6Jia Na Da ","De Lai Su , Guan Li , Zao Shang , Chuang , Tian Tian Quan , Bei Guo , Shui , Dan , Tu Si , Xun Lian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882ad181487a6bdd:0x7347e6355ce6cf45!8m2!3d44.0312687!4d-79.4743448!16s%2Fg%2F1wrgkspr!19sChIJ3Wt6SIHRKogRRc_mXDXmR3M?authuser=0&hl=zh-TW&rclk=1
