place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz_K6G3wABDQRiQl_J2mXfTA,The Cupping Room (Shang Huan ),,False,849,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Shang Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/115544681063369961048,https://lh5.googleusercontent.com/p/AF1QipOnMRm-jeG-nKVP6iB_WHacMnoh7qN6H6W1lj4I=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.1,08:00-17:00,Open All Days,2799 3398,Zhong Huan Huang Hou Da Dao Zhong 299Hao The Cupping Room (Shang Huan ),"Zao Wu Can , Ban Ni Di Ke Dan , Xi Duo Shi , Shui Bo Dan , Yan San Wen Yu , Qi Dai ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/data=!4m7!3m6!1s0x3404007c1bbaf2cf:0x307d9769277f0989!8m2!3d22.2850412!4d114.1505518!16s%2Fg%2F1jglz3lq5!19sChIJz_K6G3wABDQRiQl_J2mXfTA?authuser=0&hl=zh-TW&rclk=1
ChIJXV_9KvMABDQRMfMEjDgZr5I,Ralph's Coffee Harbour City,,False,134,"Name: Greyhound Cafe (Harbour City)
link: https://www.google.com/maps/search/Greyhound+Cafe+%28Harbour+City%29/@22.295325899999998,114.1681265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2962049,114.1687226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Omotesando Koffee (Harbour City)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28Harbour+City%29/@22.299342199999998,114.16813839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: INFINITI C (Harbour City)
link: https://www.google.com/maps/search/INFINITI+C+%28Harbour+City%29/@22.2947826,114.16632220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.ralphlauren.com.hk/restaurants/ralphs-coffee-hong-kong,Ralph's Coffee Harbour City (Ye Zhu ),https://www.google.com/maps/contrib/117935833909109722681,https://lh5.googleusercontent.com/p/AF1QipNBu9JHELTJfrWuDgRCmDFZmnZsdEhdRAht8r98=w408-h267-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",3.8,08:00-22:00,Open All Days,2376 3936,"Shop OT313, Ralph's Coffee Harbour City, Ocean Terminal, Hai Gang Cheng  Canton Rd, Tsim Sha Tsui","Zhu Gu Li , Jia Qian , latte, Wai Mai , Bei , Shan , flat white, Tian , Qia Bu Qi Nuo , Pin Pai ",https://www.google.com/maps/place/Ralph%E2%80%99s+Coffee+Harbour+City/data=!4m7!3m6!1s0x340400f32afd5f5d:0x92af19388c04f331!8m2!3d22.2953381!4d114.1688303!16s%2Fg%2F11fk1srfw_!19sChIJXV_9KvMABDQRMfMEjDgZr5I?authuser=0&hl=zh-TW&rclk=1
ChIJ2Tp6vK4BBDQRuQYZATmTsZg,Cupping Room (Harbour City),,False,110,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Cafe&Meal MUJI Hai Gang Cheng Dian 
link: https://www.google.com/maps/search/Caf%C3%A9%26Meal+MUJI+%E6%B5%B7%E6%B8%AF%E5%9F%8E%E5%BA%97/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,Cupping Room (Harbour City) (Ye Zhu ),https://www.google.com/maps/contrib/109701761619838791225,https://lh5.googleusercontent.com/p/AF1QipN485NP8oJmDmBDS0uHPswJzvG6DM8val_-HDhP=w408-h326-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Xue Gao Dian , Can Ting ",3.5,08:00-21:00,Open All Days,9186 3988,"Shop 309, Level 3, Cupping Room (Harbour City), Hai Yang Zhong Xin Hai Gang Cheng 5 Canton Rd, Tsim Sha Tsui","latte, Chuang , Mo Cha , San Wen Zhi , Hai , Bo Li , cheesecake, Tian , Shou Yin , Jing Yan ",https://www.google.com/maps/place/Cupping+Room+%28Harbour+City%29/data=!4m7!3m6!1s0x340401aebc7a3ad9:0x98b19339011906b9!8m2!3d22.2963456!4d114.1683446!16s%2Fg%2F11r1t88sqk!19sChIJ2Tp6vK4BBDQRuQYZATmTsZg?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJ72c1uZjvAzQR-544wWaByRA,Luckin Coffee,,False,1,"Name: Rui Xing Ka Pei Luckin coffee
link: https://www.google.com/maps/search/%E7%91%9E%E5%B9%B8%E5%92%96%E5%95%A1Luckin+coffee/@22.5329086,113.99628249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ye Gang Ka Pei Ba 
link: https://www.google.com/maps/search/%E5%A4%9C%E6%B8%AF%E5%92%96%E5%95%A1%E5%90%A7/@22.484849999999998,113.915796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SeagullKa Pei Wu 
link: https://www.google.com/maps/search/Seagull%E5%92%96%E5%95%A1%E5%B1%8B/@22.482743,113.915076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei +Xin Ya Zhou Mei Shi 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%2B%E6%96%B0%E4%BA%9E%E6%B4%B2%E7%BE%8E%E9%A3%9F/@22.486183999999998,113.915104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Zi Ka Pei Ba 
link: https://www.google.com/maps/search/%E7%87%95%E5%AD%90%E5%92%96%E5%95%A1%E5%90%A7/@22.480114,113.913286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luckin Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Nan Shan Qu  Tai Zi Lu  1 1Hao Xin Shi Dai Yan Chang 1Ceng  Luckin Coffee You Zheng Bian Ma : 518067,,https://www.google.com/maps/place/Luckin+Coffee/data=!4m7!3m6!1s0x3403ef98b93567ef:0x10c98166c1389efb!8m2!3d22.48218!4d113.91312!16s%2Fg%2F11q47lphk6!19sChIJ72c1uZjvAzQR-544wWaByRA?authuser=0&hl=zh-TW&rclk=1
ChIJrfBAylItAjQRiFUe3FzLcPA,Fan Shu Zi Ka Pei Dian ,,False,1,"Name: Fan Shu Zi Ka Pei Dian Heng Xin Dian 
link: https://www.google.com/maps/search/%E8%95%83%E8%96%AF%E4%BB%94%E5%92%96%E5%95%A1%E5%BA%97%E6%81%86%E4%BF%A1%E5%BA%97/@22.5106457,113.380884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pan Duo La *Xing Dong Ka Pei Ba 
link: https://www.google.com/maps/search/%E6%BD%98%E6%9C%B5%E6%8B%89%C2%B7%E8%A1%8C%E5%8B%95%E5%92%96%E5%95%A1%E5%90%A7/@22.533579,113.38233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jie Ke Mo Dou Ka Pei Sheng Huo Guan 
link: https://www.google.com/maps/search/%E5%82%91%E5%85%8B%E9%AD%94%E8%B1%86%E5%92%96%E5%95%A1%E7%94%9F%E6%B4%BB%E9%A4%A8/@22.531778,113.381604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Dan Zi Cha Can Ting 
link: https://www.google.com/maps/search/%E9%9B%9E%E8%9B%8B%E4%BB%94%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.533704999999998,113.382407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fan Shu Zi Ka Pei Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Yan Dong Sheng Zhong Shan Shi Shi Qi Qu Lian Tang Dong Lu Da Xin Xin Du Hui Shang Ye Jie 47Qia Fan Shu Zi Ka Pei Dian ,,https://www.google.com/maps/place/%E8%95%83%E8%96%AF%E4%BB%94%E5%92%96%E5%95%A1%E5%BA%97/data=!4m7!3m6!1s0x34022d52ca40f0ad:0xf070cb5cdc1e5588!8m2!3d22.532789!4d113.381838!16s%2Fg%2F1vnrn4jz!19sChIJrfBAylItAjQRiFUe3FzLcPA?authuser=0&hl=zh-TW&rclk=1
ChIJScSOlVV-AzQRAC7AZ-HZsII,Xing Fu Li Ka Pei Jing Zhi Dian ,,False,,"Name: Xu Qi Xiu Liang Cha 
link: https://www.google.com/maps/search/%E5%BE%90%E5%85%B6%E4%BF%AE%E6%B6%BC%E8%8C%B6/@23.013367,114.09954499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Fa Cha Ye 
link: https://www.google.com/maps/search/%E6%9D%B1%E7%99%BC%E8%8C%B6%E6%A5%AD/@23.014219999999998,114.09912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang Hua Cha Zhuang 
link: https://www.google.com/maps/search/%E5%85%89%E8%8F%AF%E8%8C%B6%E8%8E%8A/@23.01331,114.09921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Shang Yue Hui )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%B8%8A%E6%82%85%E5%8C%AF%EF%BC%89/@23.01884,114.09821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang Hui Liang Cha 
link: https://www.google.com/maps/search/%E5%85%89%E8%BC%9D%E6%B6%BC%E8%8C%B6/@23.0295009,114.0922767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xing Fu Li Ka Pei Jing Zhi Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 769 8102 3097,Zhong Guo Yan Dong Sheng Dong Wan Shi Gong Ye Lu 340Hao Xing Fu Li Ka Pei Jing Zhi Dian  You Zheng Bian Ma : 523520,,https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E6%9D%8E%E5%92%96%E5%95%A1%E7%B2%BE%E7%B7%BB%E5%BA%97/data=!4m7!3m6!1s0x34037e55958ec449:0x82b0d9e167c02e00!8m2!3d23.01644!4d114.09783!16s%2Fg%2F11rv3j8pqm!19sChIJScSOlVV-AzQRAC7AZ-HZsII?authuser=0&hl=zh-TW&rclk=1
ChIJtY0TwsaAEDQRD2OlZ3LA9P0,Qia Bu Luo *Cheng Shi Ka Pei Dian Xing Zhu Zong Dian ,,False,,"Name: Qia Bu Luo *Cheng Shi Ka Pei Dian 
link: https://www.google.com/maps/search/%E5%8D%A1%E5%B8%83%E7%BE%85%C2%B7%E5%9F%8E%E5%B8%82%E5%92%96%E5%95%A1%E5%BA%97/@24.143088,115.72694600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Baroque
link: https://www.google.com/maps/search/Baroque/@24.13407,115.74092999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Wa Ni Cha Ka
link: https://www.google.com/maps/search/Ka+Wa+Ni+Cha+Ka/@24.13977,115.74466000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Hua Liang Cha Dian 
link: https://www.google.com/maps/search/%E6%B8%85%E8%8F%AF%E6%B6%BC%E8%8C%B6%E5%BA%97/@24.1325701,115.7387911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qia Nong Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%8D%A1%E8%BE%B2%E5%92%96%E5%95%A1%E5%B1%8B/@24.134309,115.7416078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qia Bu Luo *Cheng Shi Ka Pei Dian Xing Zhu Zong Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 137 0237 0597,Zhong Guo Yan Dong Sheng Mei Zhou Shi Xing Zhu Shi Shu Guang Bei Lu 41Hao Qia Bu Luo *Cheng Shi Ka Pei Dian Xing Zhu Zong Dian  You Zheng Bian Ma : 514568,,https://www.google.com/maps/place/%E5%8D%A1%E5%B8%83%E7%BE%85%C2%B7%E5%9F%8E%E5%B8%82%E5%92%96%E5%95%A1%E5%BA%97%E8%88%88%E5%AF%A7%E7%B8%BD%E5%BA%97/data=!4m7!3m6!1s0x341080c6c2138db5:0xfdf4c07267a5630f!8m2!3d24.13546!4d115.74118!16s%2Fg%2F11q476ly91!19sChIJtY0TwsaAEDQRD2OlZ3LA9P0?authuser=0&hl=zh-TW&rclk=1
ChIJZ7p5GjKUAzQRDI8zkBcpnjY,Green Cafe,,False,,"Name: San Jiao Ling Shi 
link: https://www.google.com/maps/search/%E4%B8%89%E8%A7%92%E9%9B%B6%E9%A3%9F/@22.670666999999998,113.814115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guo Min Ka Pei 
link: https://www.google.com/maps/search/%E5%9C%8B%E6%B0%91%E5%92%96%E5%95%A1/@22.763749999999998,113.83193999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangcai
link: https://www.google.com/maps/search/Shangcai/@22.7376,113.83024999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bige Coffee
link: https://www.google.com/maps/search/Bige+Coffee/@22.69078,113.80332999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Green Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,08:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu Xin Sha Lu  Green Cafe You Zheng Bian Ma : 518104,,https://www.google.com/maps/place/Green+Cafe/data=!4m7!3m6!1s0x340394321a79ba67:0x369e291790338f0c!8m2!3d22.732408!4d113.816101!16s%2Fg%2F11cnpf1sgq!19sChIJZ7p5GjKUAzQRDI8zkBcpnjY?authuser=0&hl=zh-TW&rclk=1
