place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF6YoYOYgCkcR3yodZKi_F_g,Lagarto J&J Teplice,,False,576,"Name: Restaurace Nostalgie
link: https://www.google.com/maps/search/Restaurace+Nostalgie/@50.6396133,13.8360823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1193 reviews

Name: El Cubanito
link: https://www.google.com/maps/search/El+Cubanito/@50.637786,13.826272999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: The Legends Rock Cafe
link: https://www.google.com/maps/search/The+Legends+Rock+Cafe/@50.6400466,13.827034999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Cafe Schonau
link: https://www.google.com/maps/search/Caf%C3%A9+Sch%C3%B6nau/@50.637471899999994,13.8246498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Lagarto Emporio Olympia Teplice
link: https://www.google.com/maps/search/Lagarto+Emporio+Olympia+Teplice/@50.6627703,13.8659855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://lagartojj.cz/,Lagarto J&J Teplice (Ye Zhu ),https://www.google.com/maps/contrib/114370584065612890571,https://lh5.googleusercontent.com/p/AF1QipOUGZHxh6oNSNOTuWrAIPvjt3yPbgjqaIIBPssb=w408-h271-k-no,Can Ting ,"Can Ting , Jiu Ba , Tang Guo Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.5,08:00-20:00,Open All Days,+420 731 858 858,"Lagarto J&J Teplice, nam. Svobody 3312, 415 01 Teplice 1, Jie Ke ","Ka Pei Ting , Jia Ge , Zao Wu Can , Zao Can , Tian Dian ",https://www.google.com/maps/place/Lagarto+J%26J+Teplice/data=!4m7!3m6!1s0x470a20e66028a617:0xf817bfa8641d2adf!8m2!3d50.640349!4d13.8249744!16s%2Fg%2F11bc7qsmyk!19sChIJF6YoYOYgCkcR3yodZKi_F_g?authuser=0&hl=zh-TW&rclk=1
ChIJNYfgSsshCkcR2gOVD4zr-ZY,Lagarto Deli Most,,False,551,"Name: Restaurace GoodGate
link: https://www.google.com/maps/search/Restaurace+GoodGate/@50.4999476,13.641462299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1056 reviews

Name: CAFE COFFEE DAY
link: https://www.google.com/maps/search/CAFE+COFFEE+DAY/@50.5022076,13.6400299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: The Most cafe
link: https://www.google.com/maps/search/The+Most+caf%C3%A9/@50.503232399999995,13.6409477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Country Bistro
link: https://www.google.com/maps/search/Country+Bistro/@50.495424199999995,13.6516697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Caffe Centro
link: https://www.google.com/maps/search/Caffe+Centro/@50.502176299999995,13.639895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.lagartocafe.cz/,Lagarto Deli Most (Ye Zhu ),https://www.google.com/maps/contrib/111537795134192739986,https://lh5.googleusercontent.com/p/AF1QipPIDyERbITnVFEVrNwfD98cuUxmFbZORXYZnYkU=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro)",4.5,07:00-19:00,Open All Days,+420 774 704 149,"Lagarto Deli Most, 118, tr. Budovatelu 3067, 434 01 Most, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/Lagarto+Deli+Most/data=!4m7!3m6!1s0x470a21cb4ae08735:0x96f9eb8c0f9503da!8m2!3d50.5029472!4d13.6389762!16s%2Fg%2F11g696nc66!19sChIJNYfgSsshCkcR2gOVD4zr-ZY?authuser=0&hl=zh-TW&rclk=1
ChIJETPcAykhCkcRJzEK8zygFqg,Lagarto Encore Jezero Most,,False,383,"Name: Lagarto Deli Most
link: https://www.google.com/maps/search/Lagarto+Deli+Most/@50.5029472,13.6389762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: CAFE COFFEE DAY
link: https://www.google.com/maps/search/CAFE+COFFEE+DAY/@50.5022076,13.6400299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: The Most cafe
link: https://www.google.com/maps/search/The+Most+caf%C3%A9/@50.503232399999995,13.6409477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Ha Tea
link: https://www.google.com/maps/search/H%C4%81+Tea/@50.502148899999995,13.638760399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Caffe Centro
link: https://www.google.com/maps/search/Caffe+Centro/@50.502176299999995,13.639895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://nove.lagartocafe.cz/,Lagarto Encore Jezero Most (Ye Zhu ),https://www.google.com/maps/contrib/104999169272977092285,https://lh5.googleusercontent.com/p/AF1QipMAiWWmcv7XL4wMwavULzV63ufJZfIZpUSOksLw=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-19:00,Open All Days,+420 736 292 898,"Lagarto Encore Jezero Most, Unnamed Road, 434 01 Most, Jie Ke ",,https://www.google.com/maps/place/Lagarto+Encore+Jezero+Most/data=!4m7!3m6!1s0x470a212903dc3311:0xa816a03cf30a3127!8m2!3d50.5270441!4d13.6483897!16s%2Fg%2F11q88q00m4!19sChIJETPcAykhCkcRJzEK8zygFqg?authuser=0&hl=zh-TW&rclk=1
ChIJGdFCIg9VkWsRwy_FtiUU2nM,Cafe Lagarto,,False,381,"Name: Little Tree Bake & Brew House
link: https://www.google.com/maps/search/Little+Tree+Bake+%26+Brew+House/@-27.369345499999998,152.8875656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: The Long Yard Larder
link: https://www.google.com/maps/search/The+Long+Yard+Larder/@-27.369743399999997,152.88695869999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Latin Shack Cafe
link: https://www.google.com/maps/search/Latin+Shack+Cafe/@-27.3719871,152.86796429999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Canter & Colt
link: https://www.google.com/maps/search/Canter+%26+Colt/@-27.3701005,152.887454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.cafelagarto.com.au/,Cafe Lagarto (Ye Zhu ),https://www.google.com/maps/contrib/110317804089647566660,https://lh5.googleusercontent.com/p/AF1QipN0Zd2ym9XnOTlxgTde-w2x9W5wT1s0ITpO4SIA=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.3,08:30-16:00,Open All Days,+61 7 3289 3550,"Cafe Lagarto, 225 Mount Glorious Rd, Samford Valley QLD 4520Ao Zhou ","Xiao Hai , Can , Nong Chang , Dong Wu , Li Pin Dian , Han Bao , Ban Ni Di Ke Dan , Pei Gen ",https://www.google.com/maps/place/Caf%C3%A9+Lagarto/data=!4m7!3m6!1s0x6b91550f2242d119:0x73da1425b6c52fc3!8m2!3d-27.3728289!4d152.8666594!16s%2Fg%2F11c2qbjjcr!19sChIJGdFCIg9VkWsRwy_FtiUU2nM?authuser=0&hl=zh-TW&rclk=1
ChIJz-SF6AsbCkcRs8KUDsFEQTM,Lagarto Chomutovka,,False,366,"Name: Alalu Cafe
link: https://www.google.com/maps/search/Alalu+Caf%C3%A9/@50.461531799999996,13.416041300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cafe and roaster Chomutov - Chomutov Jacques cafe
link: https://www.google.com/maps/search/Cafe+and+roaster+Chomutov+-+Chomutov+Jacques+cafe/@50.4611458,13.416205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Cafe Rouge
link: https://www.google.com/maps/search/Caf%C3%A9+Rouge/@50.4604552,13.4170663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Strada Caffe
link: https://www.google.com/maps/search/Strada+Caff%C3%A9/@50.4624508,13.4115627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.lagartocafe.cz/,Lagarto Chomutovka (Ye Zhu ),https://www.google.com/maps/contrib/117758503217340794148,https://lh5.googleusercontent.com/p/AF1QipPXOrUgiyFdgCF68uP_QNelwxApjMtyJZlNOQUj=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-19:00,Open All Days,+420 774 169 629,"Lagarto Chomutovka, Farskeho 4732, 430 01 Chomutov, Jie Ke ",,https://www.google.com/maps/place/Lagarto+Chomutovka/data=!4m7!3m6!1s0x470a1b0be885e4cf:0x334144c10e94c2b3!8m2!3d50.461989!4d13.414327!16s%2Fg%2F1tm873t7!19sChIJz-SF6AsbCkcRs8KUDsFEQTM?authuser=0&hl=zh-TW&rclk=1
ChIJhacy4o2OCUcRtjdRIybwShw,Lagarto Cafe,,False,313,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.6630119,13.8655159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Lagarto J&J Teplice
link: https://www.google.com/maps/search/Lagarto+J%26J+Teplice/@50.640349,13.824974399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Coradia Cafe
link: https://www.google.com/maps/search/Coradia+Cafe/@50.6625012,13.865259700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe Klasik
link: https://www.google.com/maps/search/Caf%C3%A9+Klasik/@50.6409284,13.837372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Lagarto Emporio Olympia Teplice
link: https://www.google.com/maps/search/Lagarto+Emporio+Olympia+Teplice/@50.6627703,13.8659855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.lagartocafe.cz/,Lagarto Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGtWC7jZAXaSkL13fujr6prmpQXpgtTa1sb8Av=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.3,09:00-20:00,Open All Days,+420 777 822 160,"Lagarto Cafe, OC Olympia, Srbicka, 461 01 Teplice, Jie Ke ",Tian Dian ,https://www.google.com/maps/place/Lagarto+Caf%C3%A9/data=!4m7!3m6!1s0x47098e8de232a785:0x1c4af026235137b6!8m2!3d50.6619727!4d13.8644915!16s%2Fg%2F11c525d7bn!19sChIJhacy4o2OCUcRtjdRIybwShw?authuser=0&hl=zh-TW&rclk=1
ChIJE61qGJgbCkcRdfazIi61yD0,Lagarto LABO Galerie Posta,,False,284,"Name: Alalu Cafe
link: https://www.google.com/maps/search/Alalu+Caf%C3%A9/@50.461531799999996,13.416041300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cafe and roaster Chomutov - Chomutov Jacques cafe
link: https://www.google.com/maps/search/Cafe+and+roaster+Chomutov+-+Chomutov+Jacques+cafe/@50.4611458,13.416205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Gallery Post
link: https://www.google.com/maps/search/Gallery+Post/@50.460602400000006,13.413305099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Cafe Rouge
link: https://www.google.com/maps/search/Caf%C3%A9+Rouge/@50.4604552,13.4170663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://www.lagartocafe.cz/,Lagarto LABO Galerie Posta (Ye Zhu ),https://www.google.com/maps/contrib/112723407182211456765,https://lh5.googleusercontent.com/p/AF1QipOKsQ7TRX3fNAu4FYA8oxKstjv-HMoZTPTHgdwv=w408-h611-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-19:00,Open All Days,+420 777 822 404,"Lagarto LABO Galerie Posta, Palackeho 5625, 430 01 Chomutov 1, Jie Ke ",,https://www.google.com/maps/place/Lagarto+LABO+Galerie+Po%C5%A1ta/data=!4m7!3m6!1s0x470a1b98186aad13:0x3dc8b52e22b3f675!8m2!3d50.4608244!4d13.4133254!16s%2Fg%2F11gjhn3vsp!19sChIJE61qGJgbCkcRdfazIi61yD0?authuser=0&hl=zh-TW&rclk=1
ChIJ32nfli8eOQ0R7g_V02SYSqs,#Lagarto,,False,111,"Name: Gran Cafe Jalisco
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+Jalisco/@41.504158,-5.7461899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Cafeteria Arial
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Arial/@41.5056343,-5.7429508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Cafeteria Crys
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Crys/@41.5131509,-5.7375013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Galya Pub Bar
link: https://www.google.com/maps/search/Galya+Pub+Bar/@41.5008316,-5.7438039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: CACHITO CAFE BAR
link: https://www.google.com/maps/search/CACHITO+CAF%C3%89+BAR/@41.5055959,-5.742789800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://marfil-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,#Lagarto (Ye Zhu ),https://www.google.com/maps/contrib/102676246867406723311,https://lh5.googleusercontent.com/p/AF1QipMX9Fi6WCliOZpaGNyStBVp7gV5omnB_JJcLl0t=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Xiao Can Guan  (Bistro), Zi Zhu Can Ting ",4.2,08:00-23:00,Open All Days,+34 639 64 10 36,"#Lagarto, Calle Leopoldo Alas Clarin, 1, Numero 1 local 1, 49018 Zamora, Xi Ban Ya ","tapas, Huan Jing , Zao Can , Zhi Jia , Jia Ge ",https://www.google.com/maps/place/%23Lagarto/data=!4m7!3m6!1s0xd391e2f96df69df:0xab4a9864d3d50fee!8m2!3d41.50729!4d-5.73864!16s%2Fg%2F11c3ysh7nw!19sChIJ32nfli8eOQ0R7g_V02SYSqs?authuser=0&hl=zh-TW&rclk=1
ChIJYRhEPwlwATQRqKodZ52btbw,Lin Gao Ka Pei Hong Bei ,,False,49,"Name: CuppaCoffee Taipa
link: https://www.google.com/maps/search/CuppaCoffee+Taipa/@22.1565723,113.55958570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: ROOFTOP MACAU
link: https://www.google.com/maps/search/ROOFTOP+MACAU/@22.1529462,113.55727460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Pier Coffee Macau
link: https://www.google.com/maps/search/Pier+Coffee+Macau/@22.1535337,113.55809699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Feng Da Ka Pei 
link: https://www.google.com/maps/search/%E8%9C%82%E5%A4%A7%E5%92%96%E5%95%A1/@22.153088900000004,113.55773649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cheng Pin Ka Pei 
link: https://www.google.com/maps/search/%E8%AA%A0%E5%93%81%E5%92%96%E5%95%A1/@22.152929999999998,113.55746750000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.taipavillagemacau.com/tc/directory/lamgo-coffee-roasting/,Lin Gao Ka Pei Hong Bei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlCcFaY1S7ONizUwDsZ5PHQmWeTMfAMGmdlL_a=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,12:00-19:00,Open All Days,+853 6683 0098,Ao Men Mi Ye Ma Jia Li Qian Di No. 91Hao Lin Gao Ka Pei Hong Bei ,"Dou , espresso",https://www.google.com/maps/place/%E6%9E%97%E9%AB%98%E5%92%96%E5%95%A1%E7%83%98%E7%84%99/data=!4m7!3m6!1s0x340170093f441861:0xbcb59b9d671daaa8!8m2!3d22.1534581!4d113.5566792!16s%2Fg%2F11ckkrv6c6!19sChIJYRhEPwlwATQRqKodZ52btbw?authuser=0&hl=zh-TW&rclk=1
ChIJd_V8AG2PCUcRFzf59IetCXE,Lagarto Emporio Olympia Teplice,,False,48,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.6630119,13.8655159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Lagarto J&J Teplice
link: https://www.google.com/maps/search/Lagarto+J%26J+Teplice/@50.640349,13.824974399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Coradia Cafe
link: https://www.google.com/maps/search/Coradia+Cafe/@50.6625012,13.865259700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe Klasik
link: https://www.google.com/maps/search/Caf%C3%A9+Klasik/@50.6409284,13.837372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Trdlov
link: https://www.google.com/maps/search/Trdlov/@50.66205,13.865225899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://lagartocafe.cz/,Lagarto Emporio Olympia Teplice (Ye Zhu ),https://www.google.com/maps/contrib/102544388926234087453,https://lh5.googleusercontent.com/p/AF1QipMaKHMqleR6E0p_YVE0Z4cMOylTWa6qoWViDWM5=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-20:00,Open All Days,+420 777 822 160,"Lagarto Emporio Olympia Teplice, Srbicka, 415 01 Srbice-Teplice 10, Jie Ke ",,https://www.google.com/maps/place/Lagarto+Emporio+Olympia+Teplice/data=!4m7!3m6!1s0x47098f6d007cf577:0x7109ad87f4f93717!8m2!3d50.6627703!4d13.8659855!16s%2Fg%2F11fnrz9rnn!19sChIJd_V8AG2PCUcRFzf59IetCXE?authuser=0&hl=zh-TW&rclk=1
