place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV31TtYU8x0cRCohIiVh2O2I,Grand Cafe Beekman & Beekman,,False,965,"Name: De Potdeksel
link: https://www.google.com/maps/search/De+Potdeksel/@51.4637733,5.7939796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Het Dinghuis
link: https://www.google.com/maps/search/Het+Dinghuis/@51.469754699999996,5.802428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Restaurant De Eeterij
link: https://www.google.com/maps/search/Restaurant+De+Eeterij/@51.4628109,5.7933511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Het Boerenhuis
link: https://www.google.com/maps/search/Het+Boerenhuis/@51.477095999999996,5.7630325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Bar Bistro DuCo Deurne
link: https://www.google.com/maps/search/Bar+Bistro+DuCo+Deurne/@51.44810890000001,5.7775338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews",http://www.beekmanbeekman.nl/,Grand Cafe Beekman & Beekman (Ye Zhu ),https://www.google.com/maps/contrib/108025024616074984308,https://lh5.googleusercontent.com/p/AF1QipOPwJTjpyIXGZLd71vT9Y-rfQ8eCXajVmzDzPW7=w408-h326-k-no,Can Ting ,"Can Ting , Mei Shi Can Che Dian , Partycentrum, Jiu Ba ",4,10:00-00:00,Open All Days,+31 493 354 418,"Grand Cafe Beekman & Beekman, Markt 8, 5751 BE Deurne, He Lan ","Yuan Gong , Di Tu , Xia Ding , Can Jiu Guan , Le Pai , Zhu Cai , Zuo ",https://www.google.com/maps/place/Grand+Caf%C3%A9+Beekman+%26+Beekman/data=!4m7!3m6!1s0x47c73c85b5537d57:0x623b76588948880a!8m2!3d51.4641695!4d5.7944444!16s%2Fg%2F1tcv0nr5!19sChIJV31TtYU8x0cRCohIiVh2O2I?authuser=0&hl=zh-TW&rclk=1
ChIJe4dlY4Q8x0cRViTY-n7cwQU,Gelato & Caffe Confuso,,False,416,"Name: Restaurant De Eeterij
link: https://www.google.com/maps/search/Restaurant+De+Eeterij/@51.4628109,5.7933511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: IJssalon Italia Deurne
link: https://www.google.com/maps/search/IJssalon+Italia+Deurne/@51.4636827,5.795183799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Cafe In den Sleutel
link: https://www.google.com/maps/search/Caf%C3%A9+In+den+Sleutel/@51.46331790000001,5.7935839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Confuso
link: https://www.google.com/maps/search/Confuso/@51.254354899999996,5.7062197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.confuso.nl/,Gelato & Caffe Confuso (Ye Zhu ),https://www.google.com/maps/contrib/115440402118224189566,https://lh5.googleusercontent.com/p/AF1QipOPZTjaXDdho-qsvjwp80zhMuIBx4ru85sjJvs=w408-h272-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.6,13:00-17:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+31 6 33800872,"Gelato & Caffe Confuso, Stationsstraat 32A, 5751 HE Deurne, He Lan ","Tian Tong , Yuan Gong , Jia Ge , Qia Bu Qi Nuo , Zhong ",https://www.google.com/maps/place/Gelato+%26+Caff%C3%A8+Confuso/data=!4m7!3m6!1s0x47c73c846365877b:0x5c1dc7efad82456!8m2!3d51.4623281!4d5.7927765!16s%2Fg%2F1vh_7m5p!19sChIJe4dlY4Q8x0cRViTY-n7cwQU?authuser=0&hl=zh-TW&rclk=1
ChIJn54hnYY8x0cRcVl62dnhRig,IJssalon Italia Deurne,,False,332,"Name: IJssalon Italia
link: https://www.google.com/maps/search/IJssalon+Italia/@51.474936,5.550214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: IJssalon Bacio Asten
link: https://www.google.com/maps/search/IJssalon+Bacio+Asten/@51.404094,5.745196099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Gelato & Caffe Confuso
link: https://www.google.com/maps/search/Gelato+%26+Caff%C3%A8+Confuso/@51.4623281,5.7927764999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Italiaans Restaurant Senza Pari
link: https://www.google.com/maps/search/Italiaans+Restaurant+Senza+Pari/@51.4640497,5.7940007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews",http://www.ijssalonitaliadeurne.nl/,IJssalon Italia Deurne (Ye Zhu ),https://www.google.com/maps/contrib/107885432280173695836,https://lh5.googleusercontent.com/p/AF1QipMQ9So7xpB3Xsh1k1Fx7yf0wBIbtK1VUysqHHYw=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,11:00-17:00,Open All Days,+31 493 322 203,"IJssalon Italia Deurne, Markt 14, 5751 BE Deurne, He Lan ","Yuan Gong , Tian Tong , Zhong , Jie Shi , Ma Qia Long , Gao , Nai Xi ",https://www.google.com/maps/place/IJssalon+Italia+Deurne/data=!4m7!3m6!1s0x47c73c869d219e9f:0x2846e1d9d97a5971!8m2!3d51.4636827!4d5.7951838!16s%2Fg%2F1tdjqcmh!19sChIJn54hnYY8x0cRcVl62dnhRig?authuser=0&hl=zh-TW&rclk=1
ChIJHSpDHNkix0cRRcoz2eu4ktw,Jut&Jul | Gastrobar,,False,295,"Name: Grand Cafe Beekman & Beekman
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+Beekman+%26+Beekman/@51.4641695,5.7944444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: De Potdeksel
link: https://www.google.com/maps/search/De+Potdeksel/@51.4637733,5.7939796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Op Hete Kolen
link: https://www.google.com/maps/search/Op+Hete+Kolen/@51.4628452,5.7930009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Het Dinghuis
link: https://www.google.com/maps/search/Het+Dinghuis/@51.469754699999996,5.802428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Restaurant De Eeterij
link: https://www.google.com/maps/search/Restaurant+De+Eeterij/@51.4628109,5.7933511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews",http://www.jutenjuldeurne.nl/,Jut&Jul | Gastrobar (Ye Zhu ),https://www.google.com/maps/contrib/101576423229932629781,https://lh5.googleusercontent.com/p/AF1QipNN2CbciUkts2L-T1PQEC20Hq8LxdzJ-Z3lFRpr=w408-h272-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Ying Shi Gao Ji Jiu Ba ",4.4,10:30-23:00,Open All Days,+31 493 745 445,"Jut&Jul | Gastrobar, Markt 5, 5751 BE Deurne, He Lan ","Wu Can , Yuan Gong , Di Tu , Jia Ge , Hong Jiu , Xiao Chi , Ba Dong Niu Rou , Yi Bao ",https://www.google.com/maps/place/Jut%26Jul+%7C+Gastrobar/data=!4m7!3m6!1s0x47c722d91c432a1d:0xdc92b8ebd933ca45!8m2!3d51.4638743!4d5.7940535!16s%2Fg%2F11c547rl8b!19sChIJHSpDHNkix0cRRcoz2eu4ktw?authuser=0&hl=zh-TW&rclk=1
ChIJnyl5J4g7x0cR6aVaL7dkymM,Bright-Side B.V.,,False,105,"Name: Grand Cafe Beekman & Beekman
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+Beekman+%26+Beekman/@51.4641695,5.7944444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Cafe 't Pandje - Deurne
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Pandje+-+Deurne/@51.463492300000006,5.7961602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: De Kroeg
link: https://www.google.com/maps/search/De+Kroeg/@51.4550601,5.8156567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Het Ankertje
link: https://www.google.com/maps/search/Het+Ankertje/@51.4552201,5.7823256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Zaal de Zwaan - Deurne
link: https://www.google.com/maps/search/Zaal+de+Zwaan+-+Deurne/@51.4553108,5.8160815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.cafebrightside.nl/,Bright-Side B.V. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPm33_naUSv2We4M_-yQ86I5W285nFQB59qIaXC=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,12:00-01:00,Open All Days,+31 493 840 051,"Bright-Side B.V., Blasiusstraat 11, 5754 AS Deurne, He Lan ",Ba ,https://www.google.com/maps/place/Bright-Side+B.V./data=!4m7!3m6!1s0x47c73b882779299f:0x63ca64b72f5aa5e9!8m2!3d51.4551786!4d5.8161458!16s%2Fg%2F1tpn1s_g!19sChIJnyl5J4g7x0cR6aVaL7dkymM?authuser=0&hl=zh-TW&rclk=1
ChIJRWPeRIQ8x0cRPsCNc7J9hYY,Cafe In den Sleutel,,False,74,"Name: Cafe 't Pandje - Deurne
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Pandje+-+Deurne/@51.463492300000006,5.7961602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: D'n Borrel
link: https://www.google.com/maps/search/D%27n+Borrel/@51.464040399999995,5.7937734999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe Dennelucht
link: https://www.google.com/maps/search/Caf%C3%A9+Dennelucht/@51.4774221,5.8256675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Het Ankertje
link: https://www.google.com/maps/search/Het+Ankertje/@51.4552201,5.7823256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe D'n Eek
link: https://www.google.com/maps/search/Caf%C3%A9+D%27n+Eek/@51.4735972,5.8016174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://cafeindensleutel.nl/,Cafe In den Sleutel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpGvByLBnGOY_aj0rE3oz9qz2lYC7D35Yhe2_e=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,14:00-00:00,"Xing Qi Er , Xing Qi Si ",+31 493 314 445,"Cafe In den Sleutel, Stationsstraat 8, 5751 HE Deurne, He Lan ","Ba , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9+In+den+Sleutel/data=!4m7!3m6!1s0x47c73c8444de6345:0x86857db2738dc03e!8m2!3d51.4633179!4d5.7935839!16s%2Fg%2F1tzvvsqy!19sChIJRWPeRIQ8x0cRPsCNc7J9hYY?authuser=0&hl=zh-TW&rclk=1
ChIJ5aIpg4Y8x0cRwIhHCWdv4J4,Cafe 't Pandje - Deurne,,False,72,"Name: Grand Cafe Beekman & Beekman
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+Beekman+%26+Beekman/@51.4641695,5.7944444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: De Potdeksel
link: https://www.google.com/maps/search/De+Potdeksel/@51.4637733,5.7939796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Cafe In den Sleutel
link: https://www.google.com/maps/search/Caf%C3%A9+In+den+Sleutel/@51.46331790000001,5.7935839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: D'n Borrel
link: https://www.google.com/maps/search/D%27n+Borrel/@51.464040399999995,5.7937734999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Het Ankertje
link: https://www.google.com/maps/search/Het+Ankertje/@51.4552201,5.7823256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.pandje-deurne.nl/,Cafe 't Pandje - Deurne (Ye Zhu ),https://www.google.com/maps/contrib/110341914576005366411,https://lh5.googleusercontent.com/p/AF1QipMrd9g-Vy-4l7-I4CJbCl-D5WmS94rx6Zamq-7m=w480-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,20:00-01:00,Xing Qi Er ,+31 493 310 743,"Cafe 't Pandje - Deurne, Molenstraat 15, 5751 LA Deurne, He Lan ",Ba ,https://www.google.com/maps/place/Caf%C3%A9+%27t+Pandje+-+Deurne/data=!4m7!3m6!1s0x47c73c868329a2e5:0x9ee06f67094788c0!8m2!3d51.4634923!4d5.7961602!16s%2Fg%2F1tmpjrhx!19sChIJ5aIpg4Y8x0cRwIhHCWdv4J4?authuser=0&hl=zh-TW&rclk=1
ChIJ8SFUCGU7x0cR9W2j1qYW2Bo,De Kroeg,,False,69,"Name: Bright-Side B.V.
link: https://www.google.com/maps/search/Bright-Side+B.V./@51.455178599999996,5.8161458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe 't Pandje - Deurne
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Pandje+-+Deurne/@51.463492300000006,5.7961602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: D'n Borrel
link: https://www.google.com/maps/search/D%27n+Borrel/@51.464040399999995,5.7937734999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe Dennelucht
link: https://www.google.com/maps/search/Caf%C3%A9+Dennelucht/@51.4774221,5.8256675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Zaal de Zwaan - Deurne
link: https://www.google.com/maps/search/Zaal+de+Zwaan+-+Deurne/@51.4553108,5.8160815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.dekroeg.nl/,De Kroeg (Ye Zhu ),https://www.google.com/maps/contrib/116249494607210825982,https://lh5.googleusercontent.com/p/AF1QipNIScVvTebOYnCVVurDOrfDAlSYBv0GPWLbV2h4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,17:00-01:00,Xing Qi Yi ,+31 6 21332655,"De Kroeg, Blasiusstraat 7, 5754 AS Deurne, He Lan ",Fei Biao ,https://www.google.com/maps/place/De+Kroeg/data=!4m7!3m6!1s0x47c73b65085421f1:0x1ad816a6d6a36df5!8m2!3d51.4550601!4d5.8156567!16s%2Fg%2F1tmkk65d!19sChIJ8SFUCGU7x0cR9W2j1qYW2Bo?authuser=0&hl=zh-TW&rclk=1
ChIJ-zUf2oEkx0cR8jxjWDk_gnY,Cafe Bruheze,,False,65,"Name: Franske
link: https://www.google.com/maps/search/Franske/@51.479292199999996,5.6519796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Cafe De Jongens
link: https://www.google.com/maps/search/Caf%C3%A9+De+Jongens/@51.479565900000004,5.6522217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: 't Vensterke
link: https://www.google.com/maps/search/%27t+Vensterke/@51.479656999999996,5.6486038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Plan B
link: https://www.google.com/maps/search/Plan+B/@51.479692199999995,5.6526349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Spoorzicht
link: https://www.google.com/maps/search/Caf%C3%A9+Spoorzicht/@51.476070199999995,5.6605015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/Cafe-Bruheze-1641906886046673/,Cafe Bruheze (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNstaftaRZ4Pj3J3pSXqfvBNVWnJZCazgA-SehC=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,20:00-02:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+31 6 18643849,"Cafe Bruheze, Peeleik 1, 5704 AP Helmond, He Lan ",Ba ,https://www.google.com/maps/place/Caf%C3%A9+Bruheze/data=!4m7!3m6!1s0x47c72481da1f35fb:0x76823f3958633cf2!8m2!3d51.4604711!4d5.7012444!16s%2Fg%2F1td1tp5c!19sChIJ-zUf2oEkx0cR8jxjWDk_gnY?authuser=0&hl=zh-TW&rclk=1
ChIJb4ai45k9x0cRYx4LYrEOFq4,D'n Borrel,,False,63,"Name: De Snackbar lunch and dinner
link: https://www.google.com/maps/search/De+Snackbar+lunch+and+dinner/@51.462238,5.784991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: De Potdeksel
link: https://www.google.com/maps/search/De+Potdeksel/@51.4637733,5.7939796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: De Brouwer
link: https://www.google.com/maps/search/De+Brouwer/@51.464126,5.7941750999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Cafe In den Sleutel
link: https://www.google.com/maps/search/Caf%C3%A9+In+den+Sleutel/@51.46331790000001,5.7935839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe 't Pandje - Deurne
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Pandje+-+Deurne/@51.463492300000006,5.7961602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.dnborrel.nl/,D'n Borrel (Ye Zhu ),https://www.google.com/maps/contrib/117448340022075463886,https://lh5.googleusercontent.com/p/AF1QipOMgWJ5P70x97qdkkn3vcXcCmlCjD1Sb6BO2jvY=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,19:00-02:00,Xing Qi Er ,+31 493 745 004,"D'n Borrel, Helmondseweg 2, 5751 GD Deurne, He Lan ",Pi Jiu ,https://www.google.com/maps/place/D%27n+Borrel/data=!4m7!3m6!1s0x47c73d99e3a2866f:0xae160eb1620b1e63!8m2!3d51.4640404!4d5.7937735!16s%2Fg%2F11btlzhkd9!19sChIJb4ai45k9x0cRYx4LYrEOFq4?authuser=0&hl=zh-TW&rclk=1
