place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ25fXxMSrQjQRnVD0fixDILU,Twin Brothers Coffee,"Xin Chao De Xiao Qiao Ka Pei Dian ,Gong Ying Hong Bei Tian Dian , Nong Suo Ka Pei Yin Pin He Diao Wei Niu Nai . ",False,2447,"Name: Ming Xing Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%98%8E%E6%98%9F%E5%92%96%E5%95%A1%E9%A4%A8/@25.044216,121.51278300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3533 reviews

Name: Heritage Bakery & Cafe
link: https://www.google.com/maps/search/Heritage+Bakery+%26+Cafe/@25.045299,121.511842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2122 reviews

Name: MKCR / Mountain Kids Coffee Roaster Shan Xiao Hai Ka Pei 
link: https://www.google.com/maps/search/MKCR+%2F+Mountain+Kids+Coffee+Roaster+%E5%B1%B1%E5%B0%8F%E5%AD%A9%E5%92%96%E5%95%A1/@25.047423799999997,121.51088410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1169 reviews

Name: Yang Tai 
link: https://www.google.com/maps/search/%E9%99%BD%E8%8B%94/@25.055358100000003,121.51947479999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.facebook.com/twinbrotherscoffee/,Twin Brothers Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111840395690665183236,https://lh5.googleusercontent.com/p/AF1QipN8GcptSt5-EuErGqZ2adj7-RpVfkbKWmVgWZQ3=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-19:00,Open All Days,+886 2 2550 9298,103Tai Wan Tai Bei Shi Da Tong Qu Hua Yin Jie 77Hao Twin Brothers Coffee,"Rou Gui Juan , He Tao , Ke Li Lu , Shi Run , Shuang Bao Tai , Ba Si Ke , Ning Meng Ta , Re Ya , Ta Pi ",https://www.google.com/maps/place/Twin+Brothers+Coffee/data=!4m7!3m6!1s0x3442abc4c4d797db:0xb520432c7ef4509d!8m2!3d25.0497608!4d121.5179966!16s%2Fg%2F11ggzbt777!19sChIJ25fXxMSrQjQRnVD0fixDILU?authuser=0&hl=zh-TW&rclk=1
ChIJzzSNoVwABDQRHWgPVux8TYs,Bi Sheng Ke ,"Re Men De Lian Suo Can Ting ,Yi Pi Sa , Ji Chi , Yi Da Li Mian , Xiao Cai He Tian Dian Wen Ming ,Bing Ti Gong Wai Song , Wai Dai He Nei Yong Fu Wu . ",False,852,"Name: Paisano's Pizzeria
link: https://www.google.com/maps/search/Paisano%27s+Pizzeria/@22.2772604,114.1734802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 988 reviews

Name: The Pizza Project
link: https://www.google.com/maps/search/The+Pizza+Project/@22.276190699999997,114.1680526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Big Pizza (Biggest Pizza in HK)
link: https://www.google.com/maps/search/Big+Pizza+%28Biggest+Pizza+in+HK%29/@22.278271399999998,114.171882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Pizza Bar
link: https://www.google.com/maps/search/Pizza+Bar/@22.2784071,114.17083769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Thai Hut
link: https://www.google.com/maps/search/Thai+Hut/@22.2782597,114.1718727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.pizzahut.com.hk/tc/order,Bi Sheng Ke  (Ye Zhu ),https://www.google.com/maps/contrib/107006075912795734701,https://lh5.googleusercontent.com/p/AF1QipOChYGHuBNgIMTkpmBMZy1p2jmrGbcpvkoAmDGe=w408-h306-k-no,Can Ting ,"Can Ting , Bo Bing Su Di ",3.6,11:00-21:30,Open All Days,2832 7928,Wan Zi Tai Yuan Jie 8Hao Bi Sheng Ke ,"Xia Wu Cha , Shu Shi , Huan Jing , Qing Jie , Zuo Wei , Yin Pin , Yi Fen , Ju , Xi Shou Jian , Guan Li ",https://www.google.com/maps/place/%E5%BF%85%E5%8B%9D%E5%AE%A2/data=!4m7!3m6!1s0x3404005ca18d34cf:0x8b4d7cec560f681d!8m2!3d22.2762022!4d114.1732787!16s%2Fg%2F1tcv3xzq!19sChIJzzSNoVwABDQRHWgPVux8TYs?authuser=0&hl=zh-TW&rclk=1
ChIJMxIDrtwfaDQRbaykT8_lPLA,Jo's Corner Cafe,"Qie Yi De Can Ting ,Zai Chong Man Nong She Feng Qing De Yong Can Qu Zhong Gong Ying Gao Dian , Qing Shi He Yi Shi Ka Pei . ",False,813,"Name: The Good One Coffee Roaster
link: https://www.google.com/maps/search/The+Good+One+Coffee+Roaster/@25.009055999999998,121.31798400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: 190 Cafe House Jia Bei Hong Bei Wu  - Tao Yuan Ci Guang Dian (Ka Pei Dou Fan Shou , Nei Yong /Wai Dai , Jing Pin Shou Chong Ka Pei , Bei Guo /Tian Dian /Song Bing )
link: https://www.google.com/maps/search/190+Cafe%CC%81+House+%E7%8F%88%E7%90%B2%E7%83%98%E7%84%99%E5%B1%8B+-+%E6%A1%83%E5%9C%92%E6%85%88%E5%85%89%E5%BA%97%EF%BC%88%E5%92%96%E5%95%A1%E8%B1%86%E8%B2%A9%E5%94%AE%E3%80%81%E5%85%A7%E7%94%A8%2F%E5%A4%96%E5%B8%B6%E3%80%81%E7%B2%BE%E5%93%81%E6%89%8B%E6%B2%96%E5%92%96%E5%95%A1%E3%80%81%E8%B2%9D%E6%9E%9C%2F%E7%94%9C%E9%BB%9E%2F%E9%AC%86%E9%A4%85%EF%BC%89/@25.005177399999997,121.2979335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Yi Ka Pei (Tao Yuan Zhong Lu Dian )
link: https://www.google.com/maps/search/%E5%A3%B9%E5%92%96%E5%95%A1%28%E6%A1%83%E5%9C%92%E4%B8%AD%E8%B7%AF%E5%BA%97%29/@24.9933809,121.290202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.joscornercafe.com/,Jo's Corner Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101387887736372151701,https://lh5.googleusercontent.com/p/AF1QipOGo7JpcASNkSCBcL98z7z3AoWLsP3BABC_AEkh=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:30-19:00,Open All Days,+886 3 379 0888,330Tai Wan Tao Yuan Shi Tao Yuan Qu Guo Qiang Yi Jie 135Hao Jo's Corner Cafe,"Ting Che Chang , Si Kang , Rou Gui Juan , Pi Sa , Xia Wu Cha , Jian Zhu , Sha Fa , Hong Dou , Dai Wei , Ning Meng Ta ",https://www.google.com/maps/place/Jo%27s+Corner+Caf%C3%A9/data=!4m7!3m6!1s0x34681fdcae031233:0xb03ce5cf4fa4ac6d!8m2!3d24.9924467!4d121.2858294!16s%2Fg%2F11hzhwjztc!19sChIJMxIDrtwfaDQRbaykT8_lPLA?authuser=0&hl=zh-TW&rclk=1
ChIJVVUFRqXiAzQR-kVx6uzTrEQ,Bi Sheng Ke ,"Re Men De Lian Suo Can Ting ,Yi Pi Sa , Ji Chi , Yi Da Li Mian , Xiao Cai He Tian Dian Wen Ming ,Bing Ti Gong Wai Song , Wai Dai He Nei Yong Fu Wu . ",False,808,"Name: Cui Hua Can Ting  (Dong Yong )
link: https://www.google.com/maps/search/%E7%BF%A0%E8%8F%AF%E9%A4%90%E5%BB%B3+%28%E6%9D%B1%E6%B6%8C%29/@22.2888351,113.94240149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: Pizza Express (Dong Hui Cheng )
link: https://www.google.com/maps/search/Pizza+Express+%28%E6%9D%B1%E8%96%88%E5%9F%8E%29/@22.290897299999997,113.9425752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Xiang Gang Di 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9C%B0/@22.288207999999997,113.940581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Tung Chung Pizza
link: https://www.google.com/maps/search/Tung+Chung+Pizza/@22.278629,113.93849469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: PizzaBird Pizza and Chicken
link: https://www.google.com/maps/search/PizzaBird+Pizza+and+Chicken/@22.283014899999998,113.9383299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.pizzahut.com.hk/tc/order,Bi Sheng Ke  (Ye Zhu ),https://www.google.com/maps/contrib/102249503687414458633,https://lh5.googleusercontent.com/p/AF1QipM0DJVZYyJjTJ5rUzTpwEQFweO_fVTn60NB1XI=w408-h306-k-no,Can Ting ,"Can Ting , Bo Bing Su Di ",3.4,11:00-21:30,Open All Days,2109 2801,Dong Yong Dong Yong Dong Di Wan Pan Bi Sheng Ke Di Xia 24Pu ,"Wai Mai , Cai , Jing Yan , Shu Shi , Ke Fu , Gan Jue , Yi Fen , Xia Wu Cha , Shou Yin ",https://www.google.com/maps/place/%E5%BF%85%E5%8B%9D%E5%AE%A2/data=!4m7!3m6!1s0x3403e2a546055555:0x44acd3ecea7145fa!8m2!3d22.288413!4d113.94068!16s%2Fg%2F1tfx2hgs!19sChIJVVUFRqXiAzQR-kVx6uzTrEQ?authuser=0&hl=zh-TW&rclk=1
ChIJbQICoOsABDQR_ZpeI9awv0U,Bi Sheng Ke ,"Re Men De Lian Suo Can Ting ,Yi Pi Sa , Ji Chi , Yi Da Li Mian , Xiao Cai He Tian Dian Wen Ming ,Bing Ti Gong Wai Song , Wai Dai He Nei Yong Fu Wu . ",False,729,"Name: Xiong La Mian 
link: https://www.google.com/maps/search/%E7%86%8A%E6%8B%89%E9%BA%B5/@22.3034744,114.1708293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Bi Sheng Ke 
link: https://www.google.com/maps/search/%E5%BF%85%E5%8B%9D%E5%AE%A2/@22.291489,114.19661409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Burger Lab
link: https://www.google.com/maps/search/Burger+Lab/@22.303819,114.1712721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Pizza Max Bistro
link: https://www.google.com/maps/search/Pizza+Max+Bistro/@22.303641499999998,114.16927609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews",https://www.pizzahut.com.hk/,Bi Sheng Ke  (Ye Zhu ),https://www.google.com/maps/contrib/100673584225756578705,https://lh5.googleusercontent.com/p/AF1QipNAkI5eawjFWjczHnsRGR21xpI5LzaGi8YJXHvD=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Bo Bing Su Di ",3.6,11:00-21:30,Open All Days,2539 8898,Zuo Dun Bai Jia Shi Jie 42-50Hao Jin Bao Lou 1Lou Ji Di Xia Bu Fen Bi Sheng Ke 7Hao Pu ,"Shu Shi , Xia Wu Cha , Qing Jie , Lou Ti , Huan Jing , Zuo Wei , Yi Fen , Dian Ti , Hai Xian , Shi Wu Pin Zhi ",https://www.google.com/maps/place/%E5%BF%85%E5%8B%9D%E5%AE%A2/data=!4m7!3m6!1s0x340400eba002026d:0x45bfb0d6235e9afd!8m2!3d22.3045198!4d114.1708035!16s%2Fg%2F11cks6w8jb!19sChIJbQICoOsABDQR_ZpeI9awv0U?authuser=0&hl=zh-TW&rclk=1
ChIJj5HW9U-pQjQRLn_BQxGlwOA,hahaJia Bei Dian ,,False,720,"Name: 8%ice CAFE Min Quan Dian 
link: https://www.google.com/maps/search/8%25ice+CAF%C3%89+%E6%B0%91%E6%AC%8A%E5%BA%97/@25.0628827,121.5273682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: COFFEE FLAIR Ka Pei Guan  Shou Chong Ka Pei  Tian Dian  Ka Pei Dou Zhuan Mai 
link: https://www.google.com/maps/search/COFFEE+FLAIR+%E5%92%96%E5%95%A1%E9%A4%A8+%E6%89%8B%E6%B2%96%E5%92%96%E5%95%A1+%E7%94%9C%E9%BB%9E+%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3/@25.0641982,121.5252215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Necessary Workshop
link: https://www.google.com/maps/search/Necessary+Workshop/@25.0675545,121.52545049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Jia Bei Ka coffee
link: https://www.google.com/maps/search/%E7%8F%88%E7%90%B2%E5%92%96coffee/@25.064898799999998,121.5339393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://www.facebook.com/cafehahatw/,hahaJia Bei Dian  (Ye Zhu ),https://www.google.com/maps/contrib/114116122613782677714,https://lh5.googleusercontent.com/p/AF1QipPJGN6nBoRgwBwP-Q4BuL64tXQ3u9zt9bjtaEBI=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,12:00-18:30,"Xing Qi Yi , Xing Qi Er ",+886 2 2595 3122,10491Tai Wan Tai Bei Shi Zhong Shan Qu Shuang Cheng Jie 47-1Hao hahaJia Bei Dian ,"Mao , Qi Feng Dan Gao , Bo Pi La Jiao , Cha Zuo , Man Hua , Tie Guan Yin , Men Ling , Jiang Zhi Shao Rou ",https://www.google.com/maps/place/%E3%83%8F%E3%83%8F%E7%8F%88%E7%90%B2%E5%BA%97/data=!4m7!3m6!1s0x3442a94ff5d6918f:0xe0c0a51143c17f2e!8m2!3d25.0677194!4d121.5244965!16s%2Fg%2F11c43c96qx!19sChIJj5HW9U-pQjQRLn_BQxGlwOA?authuser=0&hl=zh-TW&rclk=1
ChIJDQlCXGpaWBQRCV7wmum0Vn0,Grand Cafe,,False,667,"Name: Costa Cafe
link: https://www.google.com/maps/search/Costa+Cafe/@30.0275896,31.013959099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1173 reviews

Name: Beano's Cafe
link: https://www.google.com/maps/search/Beano%27s+Cafe/@30.030298400000003,30.995392799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Qahwa
link: https://www.google.com/maps/search/Qahwa/@30.020380499999998,31.0038115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: 360 Cafe Three Sixty
link: https://www.google.com/maps/search/360+Cafe+Three+Sixty/@30.0440979,30.9890416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Cake Cafe
link: https://www.google.com/maps/search/Cake+Cafe/@30.0261083,31.0121415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.facebook.com/GrandCafeEgypt,Grand Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSmsVZsbI93QMsUr1iFMdjx9h1Qc1GyM7rFU0V=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-02:00,Open All Days,+20 10 06513347,"Grand Cafe, Americana Plaza, Sheikh Zayed City, Giza Governorate 3247604Ai Ji ","Shui Yan , Mei , Jia Ge , Fu Wu , Tian Dian , Pin Zhi , Guan Li , Jia Ting ",https://www.google.com/maps/place/Grand+Cafe/data=!4m7!3m6!1s0x14585a6a5c42090d:0x7d56b4e99af05e09!8m2!3d30.0274302!4d31.0140137!16s%2Fg%2F11cn9lqp1p!19sChIJDQlCXGpaWBQRCV7wmum0Vn0?authuser=0&hl=zh-TW&rclk=1
ChIJfVEmHlcABDQRZybqDQ1GN1E,Bi Sheng Ke ,"Re Men De Lian Suo Can Ting ,Yi Pi Sa , Ji Chi , Yi Da Li Mian , Xiao Cai He Tian Dian Wen Ming ,Bing Ti Gong Wai Song , Wai Dai He Nei Yong Fu Wu . ",False,666,"Name: Mother of Pizzas
link: https://www.google.com/maps/search/Mother+of+Pizzas/@22.2769618,114.18166529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: PizzaExpress
link: https://www.google.com/maps/search/PizzaExpress/@22.2781908,114.1822762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Pizza Maru
link: https://www.google.com/maps/search/Pizza+Maru/@22.279649799999998,114.1840304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Yi Fen Wu  (Tong Luo Wan )
link: https://www.google.com/maps/search/%E6%84%8F%E7%B2%89%E5%B1%8B+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.281012999999998,114.185653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Jacomax Pizzeria
link: https://www.google.com/maps/search/Jacomax+Pizzeria/@22.279393,114.18561799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.pizzahut.com.hk/tc/order,Bi Sheng Ke  (Ye Zhu ),https://www.google.com/maps/contrib/109991805876368392425,https://lh5.googleusercontent.com/p/AF1QipN9I_tOCMnr_BRE-AjSkrPApqMb4AvsWW7tPEZA=w426-h240-k-no,Can Ting ,"Can Ting , Bo Bing Su Di ",3.8,11:00-21:30,Open All Days,2904 7030,Tong Luo Wan Tong Luo Wan Bo Si Fu Jie 24-30Bao Han Da Sha 3Bi Sheng Ke 4Lou ,"Jia Qian , Huan Jing , Shu Shi , lunch, Xia Wu Cha , Zuo Wei , Yi Da Li Mian , Jing Yan , Sha Lu ",https://www.google.com/maps/place/%E5%BF%85%E5%8B%9D%E5%AE%A2/data=!4m7!3m6!1s0x340400571e26517d:0x5137460d0dea2667!8m2!3d22.2806084!4d114.182541!16s%2Fg%2F1tggl79q!19sChIJfVEmHlcABDQRZybqDQ1GN1E?authuser=0&hl=zh-TW&rclk=1
ChIJZ4qHebcBBDQRLMZNd_FVMEg,Bi Sheng Ke ,"Re Men De Lian Suo Can Ting ,Yi Pi Sa , Ji Chi , Yi Da Li Mian , Xiao Cai He Tian Dian Wen Ming ,Bing Ti Gong Wai Song , Wai Dai He Nei Yong Fu Wu . ",False,666,"Name: Paisano's
link: https://www.google.com/maps/search/Paisano%27s/@22.315613199999998,114.17118889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Bi Sheng Ke 
link: https://www.google.com/maps/search/%E5%BF%85%E5%8B%9D%E5%AE%A2/@22.291489,114.19661409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Pizza-BOX
link: https://www.google.com/maps/search/Pizza-BOX/@22.3263285,114.16868710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Pizza Maru (Lang Hao Fang )
link: https://www.google.com/maps/search/Pizza+Maru+%28%E6%9C%97%E8%B1%AA%E5%9D%8A%29/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: PizzaBot
link: https://www.google.com/maps/search/PizzaBot/@22.3164534,114.1666169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.pizzahut.com.hk/tc/order,Bi Sheng Ke  (Ye Zhu ),https://www.google.com/maps/contrib/112557992708679724371,https://lh5.googleusercontent.com/p/AF1QipN3faFC_s3BKtgs7rFl-K_ZEIy4WI9RsoYoJK2m=w408-h305-k-no,Can Ting ,"Can Ting , Bo Bing Su Di ",3.6,11:00-21:30,Open All Days,2764 7722,"2Lou , Bi Sheng Ke Xi Yang Cai Nan Jie 168Hao  Sai Yeung Choi St S, Mong Kok","Shu Shi , Xia Wu Cha , Yi Fen , Zuo , Hai Xian , Qian , Zhi Shi , Wai Mai , Tao Can , Shi Wu Zhi Su ",https://www.google.com/maps/place/%E5%BF%85%E5%8B%9D%E5%AE%A2/data=!4m7!3m6!1s0x340401b779878a67:0x483055f1774dc62c!8m2!3d22.3207521!4d114.1698988!16s%2Fg%2F11bzyxzfk4!19sChIJZ4qHebcBBDQRLMZNd_FVMEg?authuser=0&hl=zh-TW&rclk=1
ChIJ9UaIsbEIBDQR61aXpY05ihE,Pizza Hut Hong Kong,"Re Men De Lian Suo Can Ting ,Yi Pi Sa , Ji Chi , Yi Da Li Mian , Xiao Cai He Tian Dian Wen Ming ,Bing Ti Gong Wai Song , Wai Dai He Nei Yong Fu Wu . ",False,660,"Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.423579999999998,114.23046389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: Italian Tomato Cafe - Ma An Shan Xin Gang Cheng Dian 
link: https://www.google.com/maps/search/Italian+Tomato+Caf%C3%A9+-+%E9%A6%AC%E9%9E%8D%E5%B1%B1%E6%96%B0%E6%B8%AF%E5%9F%8E%E5%BA%97/@22.423789799999998,114.2305269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Bo Bing Bo Shi 
link: https://www.google.com/maps/search/%E8%96%84%E9%A4%85%E5%8D%9A%E5%A3%AB/@22.416622999999998,114.22813199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Chubby's Pizza
link: https://www.google.com/maps/search/Chubby%E2%80%99s+Pizza/@22.405174799999998,114.22316459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.pizzahut.com.hk/tc/order,Pizza Hut Hong Kong (Ye Zhu ),https://www.google.com/maps/contrib/107910419645089120803,https://lh5.googleusercontent.com/p/AF1QipO0nyRq2QYfoorjARVf8IWnq_6p-Jefi3k1xI73=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Bo Bing Su Di , Xi Can Ting ",3.5,11:00-21:30,Open All Days,2631 9747,"Pizza Hut Hong Kong, 18 Hao  On Luk St, Ma On Shan","Jia Qian , Shu Shi , Xia Wu Cha , Zuo , Yi Fen , Deng Wei , Zhuang Xiu , Xi Tong ",https://www.google.com/maps/place/Pizza+Hut+Hong+Kong/data=!4m7!3m6!1s0x340408b1b18846f5:0x118a398da59756eb!8m2!3d22.423667!4d114.2306996!16s%2Fg%2F1td4gr0b!19sChIJ9UaIsbEIBDQR61aXpY05ihE?authuser=0&hl=zh-TW&rclk=1
