place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-_uAD0dBxzARz0XMdku2w2Q,Cafe Shwe Thway,,False,11,"Name: KAUNG Cafe & Cold
link: https://www.google.com/maps/search/KAUNG+Cafe+%26+Cold/@18.432479,95.55571839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: YE MAN cafe  
link: https://www.google.com/maps/search/YE+MAN+caf%C3%A9+%E2%80%8B/@18.287849599999998,95.3204378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Thu Ri Ya Cafe
link: https://www.google.com/maps/search/Thu+Ri+Ya+Cafe/@18.2863951,95.3237575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Myanaung Golf Club
link: https://www.google.com/maps/search/Myanaung+Golf+Club/@18.2690998,95.3274947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Cafe-ShweThway-1553483678098391/,Cafe Shwe Thway (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFX0_aCvoOaxuoW6PY1cgc2ecbkFO3PiYEVlNr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-20:00,Open All Days,+95 9 45054 0585,"Cafe Shwe Thway, Shwe Bone Thar Rose & Floral Garden, Behind the Shwe Bone Thar Pagoda, No.6 Ward, Myanaung, Mian Dian ",,https://www.google.com/maps/place/Caf%C3%A9+Shwe+Thway/data=!4m7!3m6!1s0x30c741470f80fbfb:0x64c3b64b76cc45cf!8m2!3d18.2740879!4d95.3297733!16s%2Fg%2F11gfb5k5f7!19sChIJ-_uAD0dBxzARz0XMdku2w2Q?authuser=0&hl=zh-TW&rclk=1
ChIJXUMNb-ZBxzAR0BGH1DZEwrc,Paing,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100078249501283%26mibextid%3DZbWKwL,Paing (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDeuCL5bdZlKsB-2apdbJcpjCnmXK1SKkgt-uZ=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3,08:00-20:00,Open All Days,,"78M7+QG6 Paing, Kyar Ni Kan Rd, Myanaung, Mian Dian ",,https://www.google.com/maps/place/Paing/data=!4m7!3m6!1s0x30c741e66f0d435d:0xb7c24436d48711d0!8m2!3d18.2844219!4d95.3137662!16s%2Fg%2F11v5ftjx08!19sChIJXUMNb-ZBxzAR0BGH1DZEwrc?authuser=0&hl=zh-TW&rclk=1
ChIJ42HcaW9BxzAR-HA5vRD47TE,uu:ttngmng' cttiu: U Tin Myint Store and Distribution,,False,1,"Name: Myint Mo Oo Pharmacy
link: https://www.google.com/maps/search/Myint+Mo+Oo+Pharmacy/@18.2878278,95.320223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shwe Bandar
link: https://www.google.com/maps/search/Shwe+Bandar/@18.292831,95.3188388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yamin Pharmacy
link: https://www.google.com/maps/search/Yamin+Pharmacy/@18.289651,95.3214866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MOE Store
link: https://www.google.com/maps/search/MOE+Store/@18.287899200000002,95.3212056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://utinmyint-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,uu:ttngmng' cttiu: U Tin Myint Store and Distribution (Ye Zhu ),https://www.google.com/maps/contrib/115840072507534663391,https://lh5.googleusercontent.com/p/AF1QipPOGCZBbxyU-KoxWLl4Z7LUiCudcHpRuCwiLXJE=w408-h673-k-no,Bian Li Dian ,"Bian Li Dian , Hua Zhuang Pin Dian , Pei Song Fu Wu ",5,07:00-17:00,Open All Days,+95 9 786 602886,"uu:ttngmng' cttiu: U Tin Myint Store and Distribution, Pagoda Road, Myanaung, Mian Dian ",,https://www.google.com/maps/place/%E1%80%A6%E1%80%B8%E1%80%90%E1%80%84%E1%80%BA%E1%80%99%E1%80%BC%E1%80%84%E1%80%B7%E1%80%BA+%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8+U+Tin+Myint+Store+and+Distribution/data=!4m7!3m6!1s0x30c7416f69dc61e3:0x31edf810bd3970f8!8m2!3d18.2900159!4d95.3215441!16s%2Fg%2F11crstv8mb!19sChIJ42HcaW9BxzAR-HA5vRD47TE?authuser=0&hl=zh-TW&rclk=1
ChIJk4buAXhBxzARLQDCT_nr3cE,Wahaha Ice Cream,,False,,"Name: Thu Ri Ya Cafe
link: https://www.google.com/maps/search/Thu+Ri+Ya+Cafe/@18.2863951,95.3237575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shwe La Min - Grocery Store
link: https://www.google.com/maps/search/Shwe+La+Min+-+Grocery+Store/@18.2856855,95.31996439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: nng:wewe(aae:chiung)
link: https://www.google.com/maps/search/%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9D%E1%80%B1%E1%80%9D%E1%80%B1%28%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/@17.8955211,95.2274963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Organic rekhaikheaang:pngrng:
link: https://www.google.com/maps/search/Organic+%E1%80%9B%E1%80%B1%E1%80%81%E1%80%B2%E1%80%81%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%95%E1%80%84%E1%80%BA%E1%80%9B%E1%80%84%E1%80%BA%E1%80%B8/@18.2902612,95.32055100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ko Htay Win lupsaa: ice-cream
link: https://www.google.com/maps/search/Ko+Htay+Win+%E1%80%9C%E1%80%AF%E1%80%95%E1%80%BA%E1%80%9E%E1%80%AC%E1%80%B8+ice-cream/@18.4281438,95.5513737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/%25E1%2580%259D%25E1%2580%25AB%25E1%2580%25B8%25E1%2580%259F%25E1%2580%25AC%25E1%2580%25B8%25E1%2580%259F%25E1%2580%25AC%25E1%2580%25B8-%25E1%2580%259B%25E1%2580%25B1%25E1%2580%2581%25E1%2580%25B2%25E1%2580%2599%25E1%2580%25AF%25E1%2580%2594%25E1%2580%25BA%25E1%2580%25B7-%25E1%2580%2599%25E1%2580%25BC%25E1%2580%2594%25E1%2580%25BA%25E1%2580%25A1%25E1%2580%25B1%25E1%2580%25AC%25E1%2580%2584%25E1%2580%25BA%25E1%2580%2599%25E1%2580%25BC%25E1%2580%25AD%25E1%2580%25AF%25E1%2580%25B7-105484928061173/,Wahaha Ice Cream (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,08:00-20:00,Open All Days,+95 9 764 003002,"78HF+XP5 Wahaha Ice Cream, Myanaung, Mian Dian ",,https://www.google.com/maps/place/Wahaha+Ice+Cream/data=!4m7!3m6!1s0x30c7417801ee8693:0xc1ddebf94fc2002d!8m2!3d18.2798925!4d95.3243526!16s%2Fg%2F11lkj04_qc!19sChIJk4buAXhBxzARLQDCT_nr3cE?authuser=0&hl=zh-TW&rclk=1
ChIJd4IPnQlDxzARkPirOYmHTQU,Sweet Family,,False,,"Name: Seven Star - Tea & Food Centre
link: https://www.google.com/maps/search/Seven+Star+-+Tea+%26+Food+Centre/@18.291559600000003,95.31961009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Duwun Burmese Restaurant
link: https://www.google.com/maps/search/Duwun+Burmese+Restaurant/@18.288438199999998,95.3185603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Three Star
link: https://www.google.com/maps/search/Three+Star/@18.2588786,95.3137055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: FAMILY
link: https://www.google.com/maps/search/FAMILY/@18.28531,95.3178937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://family-health-food-restaurant.business.site/,Sweet Family (Ye Zhu ),https://www.google.com/maps/contrib/113146189023660460263,https://lh5.googleusercontent.com/p/AF1QipODsrQQyZ68AEqnxkmziev_cCqGQzjCZ4Aup2uf=w408-h306-k-no,Jian Kang Shi Pin Can Ting ,Jian Kang Shi Pin Can Ting ,,10:00-20:30,Xing Qi Yi ,+95 9 258 194 590,"Sweet Family, sbhaawmii:ckkii:lm:, Myanaung 10041Mian Dian ",,https://www.google.com/maps/place/Sweet+Family/data=!4m7!3m6!1s0x30c743099d0f8277:0x54d878939abf890!8m2!3d18.2779356!4d95.3082291!16s%2Fg%2F11qntvkf6j!19sChIJd4IPnQlDxzARkPirOYmHTQU?authuser=0&hl=zh-TW&rclk=1
ChIJpw5bRG9BxzARfK44Nxw3wa4,Myanaung Naychi Market,,False,58,"Name: Snow White Mini Mart
link: https://www.google.com/maps/search/Snow+White+Mini+Mart/@18.2880206,95.32089479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: uu:ttngmng' cttiu:
link: https://www.google.com/maps/search/%E1%80%A6%E1%80%B8%E1%80%90%E1%80%84%E1%80%BA%E1%80%99%E1%80%BC%E1%80%84%E1%80%B7%E1%80%BA+%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8/@18.2905084,95.32014799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pwint Oo Grocery Store
link: https://www.google.com/maps/search/Pwint+Oo+Grocery+Store/@18.310120299999998,95.2879713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mimettttaa kunmiu:cuNchiung
link: https://www.google.com/maps/search/%E1%80%99%E1%80%AD%E1%80%99%E1%80%B1%E1%80%90%E1%80%B9%E1%80%90%E1%80%AC+%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%AF%E1%80%B6%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.2129598,95.3788174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Daw Tin Kyway Coconut Kayaykayar
link: https://www.google.com/maps/search/Daw+Tin+Kyway+Coconut+Kayaykayar/@18.287881799999997,95.3152411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Myanaung Naychi Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmkyrf3o1fWjafFQWlR43ZkoFRufSikqd8t7jb=w408-h360-k-no,Shi Chang ,Shi Chang ,4.1,06:00-18:00,Open All Days,+95 44 50 209,"78QC+XV5 Myanaung Naychi Market, Myanaung, Mian Dian ",,https://www.google.com/maps/place/Myanaung+Naychi+Market/data=!4m7!3m6!1s0x30c7416f445b0ea7:0xaec1371c3738ae7c!8m2!3d18.2898958!4d95.3222292!16s%2Fg%2F11g86y5k4z!19sChIJpw5bRG9BxzARfK44Nxw3wa4?authuser=0&hl=zh-TW&rclk=1
ChIJYRRAYq9BxzARfxiMemHB8x8,Seven Star - Tea & Food Centre,,False,45,"Name: Nway A Yeik
link: https://www.google.com/maps/search/Nway+A+Yeik/@18.293684,95.319926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Honey
link: https://www.google.com/maps/search/Honey/@18.284052799999998,95.3205565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Zin Thu Ya
link: https://www.google.com/maps/search/Zin+Thu+Ya/@18.2955941,95.3124629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yarza Theikdi Restaurant & Beer Station
link: https://www.google.com/maps/search/Yarza+Theikdi+Restaurant+%26+Beer+Station/@18.2899875,95.3117451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Aung Hla Thein Noodle & Kawyee
link: https://www.google.com/maps/search/Aung+Hla+Thein+Noodle+%26+Kawyee/@18.2884477,95.32256550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Seven Star - Tea & Food Centre (Ye Zhu ),https://www.google.com/maps/contrib/107397571990194887691,https://lh5.googleusercontent.com/p/AF1QipMkI4-7le63xcQCdwRe--CpoMTjJM8JqeXnxRcd=w426-h240-k-no,Can Ting ,Can Ting ,3.9,06:00-21:00,Open All Days,+95 9 899 525255,"Seven Star - Tea & Food Centre, Office Road, Myanaung, Mian Dian ",,https://www.google.com/maps/place/Seven+Star+-+Tea+%26+Food+Centre/data=!4m7!3m6!1s0x30c741af62401461:0x1ff3c1617a8c187f!8m2!3d18.2915596!4d95.3196101!16s%2Fg%2F11hz7jpvz9!19sChIJYRRAYq9BxzARfxiMemHB8x8?authuser=0&hl=zh-TW&rclk=1
ChIJB2BIYm9BxzARPeQiIz3lZYI,Kyan Khin Bakery,,False,14,"Name: Thu Ri Ya Cafe
link: https://www.google.com/maps/search/Thu+Ri+Ya+Cafe/@18.2863951,95.3237575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shwe Poe Set - Food & Bakery
link: https://www.google.com/maps/search/Shwe+Poe+Set+-+Food+%26+Bakery/@18.2885944,95.3145909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: lng:lng:niung ( me:ne'kitt nng' kittmiu:cuN)
link: https://www.google.com/maps/search/%E1%80%9C%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9C%E1%80%84%E1%80%BA%E1%80%B8%E1%80%94%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA+%28+%E1%80%99%E1%80%BD%E1%80%B1%E1%80%B8%E1%80%94%E1%80%B1%E1%80%B7%E1%80%80%E1%80%AD%E1%80%90%E1%80%BA+%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7+%E1%80%80%E1%80%AD%E1%80%90%E1%80%BA%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%AF%E1%80%B6%29/@18.3043242,95.14610290000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mya Nan San Grocery Store
link: https://www.google.com/maps/search/Mya+Nan+San+Grocery+Store/@18.28893,95.3125669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kyan Khin Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMG6J4Rvt6DZzFrkMWA1TUWeLBJum9gBveFO8Qg=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:00-14:00,Open All Days,+95 9 793 233617,"78RC+587 Kyan Khin Bakery, Myanaung, Mian Dian ",,https://www.google.com/maps/place/Kyan+Khin+Bakery/data=!4m7!3m6!1s0x30c7416f62486007:0x8265e53d2322e43d!8m2!3d18.2904187!4d95.320799!16s%2Fg%2F11cp5v7tjb!19sChIJB2BIYm9BxzARPeQiIz3lZYI?authuser=0&hl=zh-TW&rclk=1
ChIJO0zpBGdBxzARzut0bmEfQ-M,Thein Than Cafe,,False,10,"Name: Swe Tha Har Cafe
link: https://www.google.com/maps/search/Swe+Tha+Har+Cafe/@18.7025166,95.2088374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: YE MAN cafe  
link: https://www.google.com/maps/search/YE+MAN+caf%C3%A9+%E2%80%8B/@18.287849599999998,95.3204378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Thu Ri Ya Cafe
link: https://www.google.com/maps/search/Thu+Ri+Ya+Cafe/@18.2863951,95.3237575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: sn:kphiinaicaaphycuN
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%BD%E1%80%94%E1%80%BA%E1%80%B8%E1%80%80%E1%80%96%E1%80%AE%E1%80%94%E1%80%B2%E1%80%85%E1%80%AC%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6/@17.864394,95.42344109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: sn:kphii:nng'caaphychN
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%BD%E1%80%94%E1%80%BA%E1%80%B8%E1%80%80%E1%80%96%E1%80%AE%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA%E1%80%85%E1%80%AC%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%86%E1%80%B6/@17.864269399999998,95.4234006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Thein Than Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyId8kWZ7d_dLnQTTLKIf0KQuyZh9b6XwUR8fp=w444-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-23:00,Open All Days,,"78P9+324 Thein Than Cafe, Myanaung, Mian Dian ",,https://www.google.com/maps/place/Thein+Than+Cafe/data=!4m7!3m6!1s0x30c7416704e94c3b:0xe3431f616e74ebce!8m2!3d18.2851316!4d95.3175851!16s%2Fg%2F11f3xmg8yb!19sChIJO0zpBGdBxzARzut0bmEfQ-M?authuser=0&hl=zh-TW&rclk=1
ChIJm9G8GvdBxzAROmDXA5KD5CI,YE MAN cafe  ,,False,7,"Name: Thein Than Cafe
link: https://www.google.com/maps/search/Thein+Than+Cafe/@18.2851316,95.3175851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: U Maung Ong Cafe
link: https://www.google.com/maps/search/U+Maung+Ong+Cafe/@18.231040399999998,95.6516477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ngwe La Wun Cafe
link: https://www.google.com/maps/search/Ngwe+La+Wun+Cafe/@18.7027061,95.2065513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sandar Coffee Shop
link: https://www.google.com/maps/search/Sandar+Coffee+Shop/@18.230438499999998,95.64810310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kyaw Swar Cafe
link: https://www.google.com/maps/search/Kyaw+Swar+Cafe/@18.128626699999998,95.67183539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,YE MAN cafe   (Ye Zhu ),https://www.google.com/maps/contrib/112883602993072856706,https://lh5.googleusercontent.com/p/AF1QipN0DKRt88GMc_QWVMbKBwVH6_k3ZOj6ATJh_ouz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,04:45-23:30,Open All Days,,"YE MAN cafe  , Unnamed Road, Myanaung, Mian Dian ",,https://www.google.com/maps/place/YE+MAN+caf%C3%A9+%E2%80%8B/data=!4m7!3m6!1s0x30c741f71abcd19b:0x22e4839203d7603a!8m2!3d18.2878496!4d95.3204378!16s%2Fg%2F11fqzn92jy!19sChIJm9G8GvdBxzAROmDXA5KD5CI?authuser=0&hl=zh-TW&rclk=1
