place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW9uwPYBtToYR3MR8C1tDfi4,Panera Bread,"Gui Tai Dian Can Shi Lian Suo Mian Bao Dian /Ka Pei Ting ,Gong Ying San Ming Zhi , Sha La Deng Can Dian ,Yi Mian Bao He Mian Fei  WiFi Wen Ming . ",False,986,"Name: IHOP
link: https://www.google.com/maps/search/IHOP/@32.6820984,-97.4125771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2078 reviews

Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@32.6798767,-97.3930719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2068 reviews

Name: Dixie House Cafe Hulen
link: https://www.google.com/maps/search/Dixie+House+Cafe+Hulen/@32.6705556,-97.3991667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1877 reviews

Name: la Madeleine French Bakery & Cafe Overton Park
link: https://www.google.com/maps/search/la+Madeleine+French+Bakery+%26+Cafe+Overton+Park/@32.683276,-97.392946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Potbelly
link: https://www.google.com/maps/search/Potbelly/@32.676002,-97.39980840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews",https://www.panerabread.com/en-us/cafe/locations/tx/fort-worth/4611-s-hulen-st%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%26utm_campaign%3Ddpm-dist%26utm_term%3D601542%26utm_content%3Dmain,Panera Bread (Ye Zhu ),https://www.google.com/maps/contrib/115726196021266277398,https://lh5.googleusercontent.com/p/AF1QipPCavf51bVdN7NJpg9-Ei8X9jj1VBH0sQGKliME=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Kuai Di Gong Si , Wai Mai Zi Qu Can Ting , Sha Lu Dian , San Wen Zhi Dian , Tang Pin Can Ting ",4,06:00-22:00,Open All Days,+1 817-370-1802,"Panera Bread, 4611 S Hulen St, Fort Worth, TX 76132Mei Guo ","Tang , San Ming Zhi , Sha La , Wu Can , Bei Guo , Shou Yin , Huo Ji Rou , Luo Li , Jian Kang Yin Shi ",https://www.google.com/maps/place/Panera+Bread/data=!4m7!3m6!1s0x864e6d803db0db5b:0x2e7e435b0b7cc4dc!8m2!3d32.679082!4d-97.3928654!16s%2Fg%2F1tj80csm!19sChIJW9uwPYBtToYR3MR8C1tDfi4?authuser=0&hl=zh-TW&rclk=1
ChIJzXfLPHFtToYRDWw4BDosKes,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,473,"Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@32.679082,-97.39286539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: Kung Fu Tea
link: https://www.google.com/maps/search/Kung+Fu+Tea/@32.677172899999995,-97.40179359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Kokee Tea
link: https://www.google.com/maps/search/Kokee+Tea/@32.6781058,-97.3980143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Society Coffee
link: https://www.google.com/maps/search/Society+Coffee/@32.6783429,-97.39793999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.com/store-locator/store/10439/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107965028546825651405,https://lh5.googleusercontent.com/p/AF1QipNxafh_KIEd2ClnVCVs9NTxJBI2ucPDTDJWAzKs=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.2,05:30-20:00,Open All Days,+1 817-346-2715,"Starbucks, 5731 S Hulen St, Fort Worth, TX 76132Mei Guo ","De Lai Su , Ka Pei Shi , Zao Shang , Cang Ying , Jiao Tang , Jia Ge , Mo Qia , Chuang , Nai , Gong Ce ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x864e6d713ccb77cd:0xeb292c3a04386c0d!8m2!3d32.665176!4d-97.401014!16s%2Fg%2F1tcxvn6s!19sChIJzXfLPHFtToYRDWw4BDosKes?authuser=0&hl=zh-TW&rclk=1
ChIJz22VjaxzToYRTrocRHOYJeI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,380,"Name: Press Cafe
link: https://www.google.com/maps/search/Press+Cafe/@32.707003,-97.3948284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1575 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@32.679082,-97.39286539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: Fort Worth Coffee Co.
link: https://www.google.com/maps/search/Fort+Worth+Coffee+Co./@32.7388955,-97.3904499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Kokee Tea
link: https://www.google.com/maps/search/Kokee+Tea/@32.6781058,-97.3980143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Society Coffee
link: https://www.google.com/maps/search/Society+Coffee/@32.6783429,-97.39793999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.com/store-locator/store/17602/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102036256946386946597,https://lh5.googleusercontent.com/p/AF1QipPf1OcsLHu3jZ4r7Kqy3nEX77O2blJ_zyjJB7LS=w408-h443-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.2,05:00-19:30,Open All Days,+1 817-569-6500,"Starbucks, Heights Corner, 3250 Hulen St, Fort Worth, TX 76107Mei Guo ","De Lai Su , Ka Pei Shi , Chuang , Zao Shang , Ting Che , Na Tie , Jiao Tong , Jiu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x864e73ac8d956dcf:0xe2259873441cba4e!8m2!3d32.728415!4d-97.388315!16s%2Fg%2F1v1tnh60!19sChIJz22VjaxzToYRTrocRHOYJeI?authuser=0&hl=zh-TW&rclk=1
ChIJB2OY69kBBDQR8GXKuvWJLJ0,Pei Nu ,,False,248,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Slave-647801469001643/,Pei Nu  (Ye Zhu ),https://www.google.com/maps/contrib/102135499346435768078,https://lh5.googleusercontent.com/p/AF1QipO2DQvaO4z74x8ihXpWnAg20aOS8sMHDgwCmHqz=w408-h450-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,3619 5788,Guan Tang Hong Tu Dao 43Hao Hong Da Gong Ye Da Sha Pei Nu Di Xia 2a,"lunch, latte, Shu Shi , Yi Fen , Fu Wu , pancake, Dan , Huan Jing , Bei , Gang Dan ",https://www.google.com/maps/place/%E5%95%A1%E5%A5%B4/data=!4m7!3m6!1s0x340401d9eb986307:0x9d2c89f5baca65f0!8m2!3d22.3120491!4d114.221171!16s%2Fg%2F11h7jhx_7t!19sChIJB2OY69kBBDQR8GXKuvWJLJ0?authuser=0&hl=zh-TW&rclk=1
ChIJvdWENC2hQTERjK1vbW79yPA,Hello Coffee,,False,247,"Name: Zebra Coffee
link: https://www.google.com/maps/search/Zebra+Coffee/@16.4583594,107.5823042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Ca Phe Piano
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Piano/@16.4581423,107.5824189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Halo Coffee
link: https://www.google.com/maps/search/Halo+Coffee/@16.4580459,107.58264159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Hello
link: https://www.google.com/maps/search/Hello/@16.4518907,107.5831982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/hellocoffee125,Hello Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116667071077554617846,https://lh5.googleusercontent.com/p/AF1QipNc222OqlJYOZPFZ07-lG3znPVsmZ1GZIf6-89E=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,06:30-22:00,Open All Days,+84 706 153 504,"Hello Coffee, 47 Tran Thuc Nhan, Vinh Ninh, Thanh pho Hue, Thua Thien Hue, Yue Nan ",,https://www.google.com/maps/place/Hello+Coffee/data=!4m7!3m6!1s0x3141a12d3484d5bd:0xf0c8fd6e6d6fad8c!8m2!3d16.4567598!4d107.5832903!16s%2Fg%2F1hm2ry4nm!19sChIJvdWENC2hQTERjK1vbW79yPA?authuser=0&hl=zh-TW&rclk=1
ChIJn0kKgV5yToYRLw6SGDzDeno,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,197,"Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@32.679082,-97.39286539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: Race Street Coffee
link: https://www.google.com/maps/search/Race+Street+Coffee/@32.7733041,-97.30346999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Einstein Bros. Bagels
link: https://www.google.com/maps/search/Einstein+Bros.+Bagels/@32.706905299999995,-97.36082909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Roots Coffeehouse
link: https://www.google.com/maps/search/Roots+Coffeehouse/@32.7405323,-97.325239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Society Coffee
link: https://www.google.com/maps/search/Society+Coffee/@32.6783429,-97.39793999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.com/store-locator/store/9182/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111007117595516794424,https://lh5.googleusercontent.com/p/AF1QipPBYqkML2d8zADs0sRn4MqqfI6HdSoQI01NO6LJ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.2,05:30-19:00,Xing Qi Yi ,+1 817-732-4171,"Starbucks, 3000 S Hulen St #143, Fort Worth, TX 76109Mei Guo ","Ka Pei Shi , Zao Shang , Zhi Fu , Ming , Qiao Ke Li , Jiao Tang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x864e725e810a499f:0x7a7ac33c18920e2f!8m2!3d32.707079!4d-97.389568!16s%2Fg%2F1tk6_xq3!19sChIJn0kKgV5yToYRLw6SGDzDeno?authuser=0&hl=zh-TW&rclk=1
ChIJ0YEsWd5tToYRbb7rLVhmskE,Kokee Tea,,False,139,"Name: Kung Fu Tea
link: https://www.google.com/maps/search/Kung+Fu+Tea/@32.677172899999995,-97.40179359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Fruitealicious Bubble Tea & Smoothies
link: https://www.google.com/maps/search/Fruitealicious+Bubble+Tea+%26+Smoothies/@32.7066667,-97.3580556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: FENG CHA - South Fort Worth
link: https://www.google.com/maps/search/FENG+CHA+-+South+Fort+Worth/@32.6620231,-97.40391269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: 1102 Express Bubble Tea & Coffee
link: https://www.google.com/maps/search/1102+Express+Bubble+Tea+%26+Coffee/@32.7295364,-97.41538039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Presotea Fort Worth
link: https://www.google.com/maps/search/Presotea+Fort+Worth/@32.6749076,-97.3970461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://kokeetea.com/,Kokee Tea (Ye Zhu ),https://www.google.com/maps/contrib/109172325421567370687,https://lh5.googleusercontent.com/p/AF1QipPwY4giCURU8zdQnUMl8nvdpTjmL9eoGE_UWbmW=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Cha Yi Guan ",4.3,11:00-20:00,Open All Days,+1 682-360-2148,"Kokee Tea, 4800 S Hulen St #250, Fort Worth, TX 76132Mei Guo ","Gou Wu Zhong Xin , Guo Dong , Tai Shi Nai Cha , Xiao Hai , Feng Mi , Yu Tou , Jia Ge ",https://www.google.com/maps/place/Kokee+Tea/data=!4m7!3m6!1s0x864e6dde592c81d1:0x41b266582debbe6d!8m2!3d32.6781058!4d-97.3980143!16s%2Fg%2F11h9dc286t!19sChIJ0YEsWd5tToYRbb7rLVhmskE?authuser=0&hl=zh-TW&rclk=1
ChIJZVO5IhYBBDQRHfFogNTEkKM,On The Hill Coffee Bar,,False,134,"Name: Tanuki Coffee
link: https://www.google.com/maps/search/Tanuki+Coffee/@22.3120515,114.18822859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Out Of Office
link: https://www.google.com/maps/search/Out+Of+Office/@22.3194336,114.1868399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Limited
link: https://www.google.com/maps/search/Limited/@22.320823999999998,114.18916779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.303905399999998,114.190012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/On-the-hill-coffee-bar-hk-921091024946917/,On The Hill Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/109807645180381193882,https://lh5.googleusercontent.com/p/AF1QipP5r7gNcHHEOwdtSjRrD8ekVd20W5LWJ42OnAY2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:30-18:30,Open All Days,9841 4827,Tu Gua Wan Qi Xian Dao Bei 435-439Hao Bao Hui Da Sha On The Hill Coffee Bar2Hao Pu ,"bagel, Zhi Shi Dan Gao , Bei , Nai , Kou Gan , Kou Wei , Shu Fu , flat white, Guang , Xiang Wei ",https://www.google.com/maps/place/On+The+Hill+Coffee+Bar/data=!4m7!3m6!1s0x3404011622b95365:0xa390c4d48068f11d!8m2!3d22.312774!4d114.186357!16s%2Fg%2F11h3g2wrh2!19sChIJZVO5IhYBBDQRHfFogNTEkKM?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJaxdJxn4ABDQRXU1ENq0B6o0,Shun Ni Jia Bei Jiu Guan  ohms cafe & bar,,False,118,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Bao Cai Xuan Shu Shi Liao Li 
link: https://www.google.com/maps/search/%E5%AF%B6%E5%BD%A9%E8%BB%92%E8%94%AC%E9%A3%9F%E6%96%99%E7%90%86/@22.2868292,114.1516841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/ohmshk/,Shun Ni  Jia Bei Jiu Guan  (Ye Zhu ),https://www.google.com/maps/contrib/116610924907661781779,https://lh5.googleusercontent.com/p/AF1QipMtM_Gnw4G2xu5DSZOspAc-2y0kzJ3GnenjmQWl=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Su Shi Can Ting ",4.2,13:00-20:00,Xing Qi Yi ,5721 1837,Shang Huan He Li Huo Dao 192Hao Shun Ni  Jia Bei Jiu Guan ,"vegan, Ka Pei , Jia Ge , pancake, Pi Jiu , Dou Fu , Yi Da Li Mian , Fan Mai , Ye ",https://www.google.com/maps/place/%E9%A0%86%E9%80%86%E7%8F%88%E7%90%B2%E9%85%92%E9%A4%A8+ohms+cafe+%26+bar/data=!4m7!3m6!1s0x3404007ec649176b:0x8dea01ad36444d5d!8m2!3d22.2851872!4d114.1481938!16s%2Fg%2F11c1ckz7wg!19sChIJaxdJxn4ABDQRXU1ENq0B6o0?authuser=0&hl=zh-TW&rclk=1
