place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkU4ya_mjRkcR9zQki1_Gs-8,Lidl,,False,1086,"Name: Zoldseg es gyumolcs
link: https://www.google.com/maps/search/Z%C3%B6lds%C3%A9g+%C3%A9s+gy%C3%BCm%C3%B6lcs/@46.9382266,20.827626799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: LM FITNESS
link: https://www.google.com/maps/search/LM+FITNESS/@46.9306602,20.799045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kinai bolt
link: https://www.google.com/maps/search/K%C3%ADnai+bolt/@46.9328593,20.7772437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Babi elelmiszer
link: https://www.google.com/maps/search/Babi+%C3%A9lelmiszer/@46.92941640000001,20.7807459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Elelmiszerbolt
link: https://www.google.com/maps/search/%C3%89lelmiszerbolt/@46.9372554,20.8330307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/109462794154837044899,https://lh5.googleusercontent.com/p/AF1QipNCLf9E_-Bo9z95DnngBkdy34A_LNjNoyi7a1q_=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.5,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 80 020 534,"Gyomaendrod, Lidl, Fo ut 81/2, 5502 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4746a3f96b324e91:0xefb3c65f8b2434f7!8m2!3d46.9319!4d20.8010999!16s%2Fg%2F11h3cbggmc!19sChIJkU4ya_mjRkcR9zQki1_Gs-8?authuser=0&hl=zh-TW&rclk=1
ChIJrXRzL-KiRkcRk4C2YVdTOAE,Three Rivers Pub - Gasztro Haz,,False,733,"Name: Bowling Treff - Etterem
link: https://www.google.com/maps/search/Bowling+Treff+-+%C3%89tterem/@46.9323043,20.796607899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Dreher Sorozo - Etterem
link: https://www.google.com/maps/search/Dreher+S%C3%B6r%C3%B6z%C5%91+-+%C3%89tterem/@46.936519999999994,20.8320595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: 6.sz Bisztro
link: https://www.google.com/maps/search/6.sz+Bisztr%C3%B3/@46.934125099999996,20.8277315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Vadasz Sorozo
link: https://www.google.com/maps/search/Vad%C3%A1sz+S%C3%B6r%C3%B6z%C5%91/@46.935201199999995,20.821188199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://threeriverspub.com/,Three Rivers Pub - Gasztro Haz (Ye Zhu ),https://www.google.com/maps/contrib/109576716612728919773,https://lh5.googleusercontent.com/p/AF1QipPiJp5qZyZsrqSVyKAbX9z-icIBBqHB6VXrKZSk=w408-h545-k-no,Can Ting ,Can Ting ,4.8,11:00-21:00,Open All Days,+36 66 282 482,"Gyomaendrod, Three Rivers Pub - Gasztro Haz, Kossuth Lajos ut 32, 5500 Xiong Ya Li ",,https://www.google.com/maps/place/Three+Rivers+Pub+-+Gasztro+H%C3%A1z/data=!4m7!3m6!1s0x4746a2e22f7374ad:0x138535761b68093!8m2!3d46.934536!4d20.8287579!16s%2Fg%2F1tgdrxw6!19sChIJrXRzL-KiRkcRk4C2YVdTOAE?authuser=0&hl=zh-TW&rclk=1
ChIJz9g5fCKjRkcRPLP_ui8a200,PENNY Gyomaendrod,,False,557,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.9319,20.8010999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: Municipal Market
link: https://www.google.com/maps/search/Municipal+Market/@46.933160099999995,20.8177785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: SPAR Market
link: https://www.google.com/maps/search/SPAR+Market/@46.93593,20.824532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Plus Market
link: https://www.google.com/maps/search/Plus+Market/@46.93723730000001,20.8257642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Elelmiszerbolt
link: https://www.google.com/maps/search/%C3%89lelmiszerbolt/@46.9372554,20.8330307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.penny.hu/,PENNY Gyomaendrod (Ye Zhu ),https://www.google.com/maps/contrib/100316750401384838543,https://lh5.googleusercontent.com/p/AF1QipNMy--sFcwhaXYjbMtZCmFjYyT9pxALbD38pNk=w408-h725-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Chao Ji Shi Chang ",4.2,07:00-20:00,Open All Days,+36 29 339 345,"Gyomaendrod, PENNY Gyomaendrod, Pasztor Janos u. 42, 5500 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+Gyomaendr%C5%91d/data=!4m7!3m6!1s0x4746a3227c39d8cf:0x4ddb1a2fbaffb33c!8m2!3d46.9337381!4d20.8172481!16s%2Fg%2F11bxfrwdw6!19sChIJz9g5fCKjRkcRPLP_ui8a200?authuser=0&hl=zh-TW&rclk=1
ChIJnw5iUxKjRkcRzp431Q3SZ6k,Bowling Treff - Etterem,,False,513,"Name: Langos Bufe
link: https://www.google.com/maps/search/L%C3%A1ngos+B%C3%BCf%C3%A9/@46.9330018,20.787734699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Holler etterem
link: https://www.google.com/maps/search/Holler+etterem/@46.9400024,20.832962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Hidfo Etterem
link: https://www.google.com/maps/search/H%C3%ADdf%C5%91+%C3%89tterem/@46.9340741,20.772938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Pavilon Fogado
link: https://www.google.com/maps/search/Pavilon+Fogad%C3%B3/@46.9390079,20.8375669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews",https://www.bowlingtreff.hu/,Bowling Treff - Etterem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvg4ZE7wSb_W4YsYISrzN7W7A6pTLKCzP3fIFl=w408-h306-k-no,Can Ting ,Can Ting ,4.7,11:00-21:00,Open All Days,+36 70 406 0381,"Gyomaendrod, Bowling Treff - Etterem, Fo ut 81/1, 5502 Xiong Ya Li ",,https://www.google.com/maps/place/Bowling+Treff+-+%C3%89tterem/data=!4m7!3m6!1s0x4746a31253620e9f:0xa967d20dd5379ece!8m2!3d46.9323043!4d20.7966079!16s%2Fg%2F11cs5kt35f!19sChIJnw5iUxKjRkcRzp431Q3SZ6k?authuser=0&hl=zh-TW&rclk=1
ChIJU6twmt6iRkcR9_zpf7vY1UU,Dreher Sorozo - Etterem,,False,499,"Name: Holler etterem
link: https://www.google.com/maps/search/Holler+etterem/@46.9400024,20.832962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Hidfo Etterem
link: https://www.google.com/maps/search/H%C3%ADdf%C5%91+%C3%89tterem/@46.9340741,20.772938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Vadasz Sorozo
link: https://www.google.com/maps/search/Vad%C3%A1sz+S%C3%B6r%C3%B6z%C5%91/@46.935201199999995,20.821188199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Timar Andrasne
link: https://www.google.com/maps/search/T%C3%ADm%C3%A1r+Andr%C3%A1sn%C3%A9/@46.939325499999995,20.8312082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.timarpanzio.hu/dreher-sorozo-etterem,Dreher Sorozo - Etterem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdk2i1vXPX1rrz4_cOUkBZWzHLCtZVU07iCcb-=w408-h544-k-no,Can Ting ,Can Ting ,4.6,11:00-21:00,Open All Days,+36 66 386 444,"Gyomaendrod, Dreher Sorozo - Etterem, Rakoczi Ferenc ut 5, 5500 Xiong Ya Li ",,https://www.google.com/maps/place/Dreher+S%C3%B6r%C3%B6z%C5%91+-+%C3%89tterem/data=!4m7!3m6!1s0x4746a2de9a70ab53:0x45d5d8bb7fe9fcf7!8m2!3d46.93652!4d20.8320595!16s%2Fg%2F1vc_p3zr!19sChIJU6twmt6iRkcR9_zpf7vY1UU?authuser=0&hl=zh-TW&rclk=1
ChIJx-pYFtmiRkcRYOPFlpwULXg,Holler etterem,,False,366,"Name: Bowling Treff - Etterem
link: https://www.google.com/maps/search/Bowling+Treff+-+%C3%89tterem/@46.9323043,20.796607899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Dreher Sorozo - Etterem
link: https://www.google.com/maps/search/Dreher+S%C3%B6r%C3%B6z%C5%91+-+%C3%89tterem/@46.936519999999994,20.8320595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Hidfo Etterem
link: https://www.google.com/maps/search/H%C3%ADdf%C5%91+%C3%89tterem/@46.9340741,20.772938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Pavilon Fogado
link: https://www.google.com/maps/search/Pavilon+Fogad%C3%B3/@46.9390079,20.8375669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews",http://www.korospanzio.hu/,Holler etterem (Ye Zhu ),https://www.google.com/maps/contrib/116606867207562372389,https://lh5.googleusercontent.com/p/AF1QipPAXksVk9O6aPDDwxiKgD7UTIk-hdk4gE6Nctj5=w426-h240-k-no,Can Ting ,Can Ting ,4.6,07:00-22:00,Open All Days,+36 66 386 055,"Gyomaendrod, Holler etterem, Szabadsag ter 1, 5500 Xiong Ya Li ",,https://www.google.com/maps/place/Holler+etterem/data=!4m7!3m6!1s0x4746a2d91658eac7:0x782d149c96c5e360!8m2!3d46.9400024!4d20.832962!16s%2Fg%2F11c0t9hcwc!19sChIJx-pYFtmiRkcRYOPFlpwULXg?authuser=0&hl=zh-TW&rclk=1
ChIJORDtPdmiRkcRsTTjBd3UUS8,Koros Hotel,,False,218,,http://korospanzio.hu/,Koros Hotel (Ye Zhu ),https://www.google.com/maps/contrib/100806386086829163936,https://lh5.googleusercontent.com/p/AF1QipNao-EoAuzcJACZA0D2tmFVkUzd8svWDkZhZStC=w408-h411-k-no,Jiu Dian ,Jiu Dian ,4.6,,Open All Days,+36 66 386 055,"Gyomaendrod, Koros Hotel, Szabadsag ter 8, 5500 Xiong Ya Li ",,https://www.google.com/maps/place/K%C3%B6r%C3%B6s+Hotel/data=!4m10!3m9!1s0x4746a2d93ded1039:0x2f51d4dd05e334b1!5m2!4m1!1i2!8m2!3d46.9399253!4d20.8328702!16s%2Fg%2F1tffy8lw!19sChIJORDtPdmiRkcRsTTjBd3UUS8?authuser=0&hl=zh-TW&rclk=1
ChIJXdenMt6iRkcRJfjewF22foQ,"JANKER Ital, Elelmiszer es Vegyiaru Gyomaendrod",,False,161,"Name: Spar Sutoipari es Kereskedelmi Kft. 4. sz. bolt
link: https://www.google.com/maps/search/Spar+S%C3%BCt%C5%91ipari+%C3%A9s+Kereskedelmi+Kft.+4.+sz.+bolt/@46.938043,20.832186999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Zoldseg es gyumolcs
link: https://www.google.com/maps/search/Z%C3%B6lds%C3%A9g+%C3%A9s+gy%C3%BCm%C3%B6lcs/@46.9382266,20.827626799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Janker - Ital kis - es nagykereskedes
link: https://www.google.com/maps/search/Janker+%E2%80%93+Ital+kis+%E2%80%93+%C3%A9s+nagykeresked%C3%A9s/@47.027938400000004,20.957992100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Mini Ital es Vegyi Diszkont
link: https://www.google.com/maps/search/Mini+Ital+%C3%A9s+Vegyi+Diszkont/@46.870494799999996,20.482532799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Familia Uzlethaz
link: https://www.google.com/maps/search/Fam%C3%ADlia+%C3%9Czleth%C3%A1z/@46.9369788,20.8250577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.janker.hu/,"JANKER Ital, Elelmiszer es Vegyiaru Gyomaendrod (Ye Zhu )",https://www.google.com/maps/contrib/107915602625866884366,https://lh5.googleusercontent.com/p/AF1QipOyFJDidnoE6AnAjOvCR_G2kl5luOk3Su8G5Bs=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Za Huo Dian , Jiu Pin Dian ",4.7,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+36 20 263 7720,"Gyomaendrod, JANKER Ital, Elelmiszer es Vegyiaru Gyomaendrod, Kossuth Lajos ut 27, 5500 Xiong Ya Li ",,"https://www.google.com/maps/place/JANKER+Ital,+%C3%89lelmiszer+%C3%A9s+Vegyi%C3%A1ru+Gyomaendr%C5%91d/data=!4m7!3m6!1s0x4746a2de32a7d75d:0x847eb65dc0def825!8m2!3d46.934689!4d20.8280208!16s%2Fg%2F11h9rx0vql!19sChIJXdenMt6iRkcRJfjewF22foQ?authuser=0&hl=zh-TW&rclk=1"
ChIJy_Q_WHajRkcRtj8QOs36Vs0,"Ket Ur Dohanybolt, Lottozo es Kavezo",,False,141,,https://www.facebook.com/pages/K%25C3%25A9t-%25C3%259Ar-S%25C3%25B6r%25C3%25B6z%25C5%2591-%25C3%25A9s-Doh%25C3%25A1nybolt/189402474538120,"Ket Ur Dohanybolt, Lottozo es Kavezo (Ye Zhu )",https://www.google.com/maps/contrib/114714164744641984199,https://lh5.googleusercontent.com/p/AF1QipPFVjUTy3k1TkdWBo_ENhXw6i89KEBXVHqDoxch=w427-h240-k-no,Yan Cao Dian ,"Yan Cao Dian , Tang Guo Dian , Yao Fang , Zheng Liu Ka Pei Ba , Li He Zhuan Mai Dian , Jiu Pin Dian , Le Tou Xing , Wu Jiu Jing Yin Liao Dian ",4.7,05:00-21:00,Open All Days,,"Gyomaendrod, Ket Ur Dohanybolt, Lottozo es Kavezo, Apponyi u. 41, 5502 Xiong Ya Li ",,"https://www.google.com/maps/place/K%C3%A9t+%C3%9Ar+Doh%C3%A1nybolt,+Lott%C3%B3z%C3%B3+%C3%A9s+K%C3%A0v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x4746a376583ff4cb:0xcd56facd3a103fb6!8m2!3d46.9258725!4d20.7771952!16s%2Fg%2F11b6llp1rk!19sChIJy_Q_WHajRkcRtj8QOs36Vs0?authuser=0&hl=zh-TW&rclk=1"
ChIJ6aT9CSCjRkcRn0GC5qLtQJc,SPAR Market,,False,135,"Name: PENNY Gyomaendrod
link: https://www.google.com/maps/search/PENNY+Gyomaendr%C5%91d/@46.9337381,20.8172481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Spar Sutoipari es Kereskedelmi Kft. 4. sz. bolt
link: https://www.google.com/maps/search/Spar+S%C3%BCt%C5%91ipari+%C3%A9s+Kereskedelmi+Kft.+4.+sz.+bolt/@46.938043,20.832186999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Privat Elelmiszer
link: https://www.google.com/maps/search/Priv%C3%A1t+%C3%89lelmiszer/@46.931872299999995,20.774144700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Plus Market
link: https://www.google.com/maps/search/Plus+Market/@46.93723730000001,20.8257642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Elelmiszerbolt
link: https://www.google.com/maps/search/%C3%89lelmiszerbolt/@46.9372554,20.8330307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.hu/uzletek/spar-market-gyomaendrd-5500-bajcsy-zsilinszky-u-49-,SPAR Market (Ye Zhu ),https://www.google.com/maps/contrib/111316445133574613137,https://lh5.googleusercontent.com/p/AF1QipNWypmuTvyvfK0XhiQpfJqUCOFtAZq0MepDW6E7=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.4,05:30-19:00,"Xing Qi Yi , Xing Qi Er ",+36 20 747 5246,"Gyomaendrod, SPAR Market, Bajcsy-Zsilinszky ut 49, 5500 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+Market/data=!4m7!3m6!1s0x4746a32009fda4e9:0x9740eda2e682419f!8m2!3d46.93593!4d20.824532!16s%2Fg%2F11bxg5gwlg!19sChIJ6aT9CSCjRkcRn0GC5qLtQJc?authuser=0&hl=zh-TW&rclk=1
