place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE_fvtnnNFkcReTIiH_uriqA,Biedronka,,False,1077,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.291227,18.915934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.2877766,18.9239303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@50.2894455,18.9233177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.290367599999996,18.9188694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116197098353186160248,https://lh5.googleusercontent.com/p/AF1QipMwaXvTIQj2nai1u0gWF1zGgusIrTRd7mYKmnj6=w408-h272-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Katowicka 31C, 41-600 Swietochlowice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716cd79b6eff713:0xa08aabfb1f223279!8m2!3d50.2869929!4d18.9242299!16s%2Fg%2F12qfzg33x!19sChIJE_fvtnnNFkcReTIiH_uriqA?authuser=0&hl=zh-TW&rclk=1
ChIJJ8U_MKLNFkcRX96T30BfoHg,Biedronka,,False,1028,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.3586903,18.906954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.2735798,18.9312521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Popowiczanka Bakery & Confectionery Aleksander Siwik
link: https://www.google.com/maps/search/Popowiczanka+Bakery+%26+Confectionery+Aleksander+Siwik/@50.277477499999996,18.9229889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111927213446090470933,https://lh5.googleusercontent.com/p/AF1QipMij_c-S0sT2_I5ytsv3YpI0uIklWZPt3jN5Vdx=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Bukowa 158, 41-600 Swietochlowice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716cda2303fc527:0x78a05f40df93de5f!8m2!3d50.2722927!4d18.9266985!16s%2Fg%2F11y702dld!19sChIJJ8U_MKLNFkcRX96T30BfoHg?authuser=0&hl=zh-TW&rclk=1
ChIJE5xsxWLNFkcRv1h33Wf4VAQ,Renault Swietochlowice - Pietrzak,,False,971,"Name: Renault Katowice - Pietrzak
link: https://www.google.com/maps/search/Renault+Katowice+-+Pietrzak/@50.2550044,18.983143700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1456 reviews

Name: Pietrzak- Keller Sp. o.o. Autosalon Renault
link: https://www.google.com/maps/search/Pietrzak-+Keller+Sp.+o.o.+Autosalon+Renault/@50.0856322,18.5417743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: Dabrowscy Renault
link: https://www.google.com/maps/search/D%C4%85browscy+Renault/@50.305175,18.744798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: Dacia Swietochlowice - Pietrzak
link: https://www.google.com/maps/search/Dacia+%C5%9Awi%C4%99toch%C5%82owice+-+Pietrzak/@50.2969509,18.9168821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Samochody Uzywane PIETRZAK - Renault Selection uzywane z gwarancja
link: https://www.google.com/maps/search/Samochody+U%C5%BCywane+PIETRZAK+-+Renault+Selection+u%C5%BCywane+z+gwarancj%C4%85/@50.2571023,18.9851396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://pietrzak.renault.pl/,Renault Swietochlowice - Pietrzak (Ye Zhu ),https://www.google.com/maps/contrib/116027120279537383207,https://lh5.googleusercontent.com/p/AF1QipPR3vrFISVvLnr4caoPNS8H92q2YLa2b0mg3xe6=w408-h271-k-no,Renault (Lei Nuo ) Qi Che Zu Shou Zhong Xin ,"Renault (Lei Nuo ) Qi Che Zu Shou Zhong Xin , Qi Che Wei Xiu Dian , Qi Che Ling Jian Xing , Zu Che Fu Wu ",4.6,06:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+48 32 603 21 00,"Renault Swietochlowice - Pietrzak, Bytomska 39, 41-600 Swietochlowice, Bo Lan ",,https://www.google.com/maps/place/Renault+%C5%9Awi%C4%99toch%C5%82owice+-+Pietrzak/data=!4m7!3m6!1s0x4716cd62c56c9c13:0x454f867dd7758bf!8m2!3d50.2969572!4d18.9169267!16s%2Fg%2F1ttp90y2!19sChIJE5xsxWLNFkcRv1h33Wf4VAQ?authuser=0&hl=zh-TW&rclk=1
ChIJgdEPn3zNFkcRnzJepG5dHxM,Biedronka,,False,957,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.28208,18.91286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1965 reviews

Name: MyCenter
link: https://www.google.com/maps/search/MyCenter/@50.2918167,18.9176123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@50.2894455,18.9233177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Delikatesy Kubik
link: https://www.google.com/maps/search/Delikatesy+Kubik/@50.289916,18.904111999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115984325548065618795,https://lh5.googleusercontent.com/p/AF1QipOm4_MEQ0MqPAcBNgOPfLJdSh1CBa6EByMVpBAQ=w408-h285-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Kubiny 7, 41-600 Swietochlowice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716cd7c9f0fd181:0x131f5d6ea45e329f!8m2!3d50.2918966!4d18.917292!16s%2Fg%2F11b5wl01p8!19sChIJgdEPn3zNFkcRnzJepG5dHxM?authuser=0&hl=zh-TW&rclk=1
ChIJpRhOO3PNFkcRQTVpfK8DRxI,Biedronka,,False,760,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.28208,18.91286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1965 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.3112438,18.9106934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@50.2894455,18.9233177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.2824765,18.9150664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113840661586435889444,https://lh5.googleusercontent.com/p/AF1QipP-zTzycvqq3BAHC0sVDQZvksHhEc3VokaDvSde=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Slaska 111, 41-600 Swietochlowice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716cd733b4e18a5:0x124703af7c693541!8m2!3d50.2759451!4d18.9079264!16s%2Fg%2F11g8ksg0tv!19sChIJpRhOO3PNFkcRQTVpfK8DRxI?authuser=0&hl=zh-TW&rclk=1
ChIJY-8gE73SFkcRYS_KRC81cT0,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,639,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.2759451,18.9079264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.316973999999995,18.9174221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sklep Spozywczy ""Panda""
link: https://www.google.com/maps/search/Sklep+Spozywczy+%22Panda%22/@50.3088674,18.903543499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: A B C
link: https://www.google.com/maps/search/A+B+C/@50.3122073,18.914296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Minimarket Taba
link: https://www.google.com/maps/search/Minimarket+Taba/@50.312902099999995,18.914085000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.aldi.pl/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/116382613281541391732,https://lh5.googleusercontent.com/p/AF1QipMqP7_zeFfxo3gkT1sLsMsKpN_4EGRZgzD8As1t=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.4,06:30-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 118 118,"ALDI, Lagiewnicka 70, 41-608 Swietochlowice, Bo Lan ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x4716d2bd1320ef63:0x3d71352f44ca2f61!8m2!3d50.3112438!4d18.9106934!16s%2Fg%2F1hm25frff!19sChIJY-8gE73SFkcRYS_KRC81cT0?authuser=0&hl=zh-TW&rclk=1
ChIJM9vEFJXSFkcR8zwmEpOCIwI,Biedronka,,False,597,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.30744,18.9121471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1588 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.311347,18.91534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Sklep Rolnik
link: https://www.google.com/maps/search/Sklep+Rolnik/@50.3164855,18.9164761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.316973999999995,18.9174221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Minimarket Taba
link: https://www.google.com/maps/search/Minimarket+Taba/@50.312902099999995,18.914085000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/101734502588390599421,https://lh5.googleusercontent.com/p/AF1QipNPBSQNMILH1_6EJW_8aJ0f4XeRwEtLtlbFVd5M=w408-h612-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Sportowa 1, 41-608 Swietochlowice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716d29514c4db33:0x223829312263cf3!8m2!3d50.316939!4d18.9188688!16s%2Fg%2F1td2y67x!19sChIJM9vEFJXSFkcR8zwmEpOCIwI?authuser=0&hl=zh-TW&rclk=1
ChIJW_bX-rzNFkcRpURRtec6ipU,Kawiarnia O la la,,False,467,"Name: Piekarnia Ciastkarnia KLOS 24H
link: https://www.google.com/maps/search/Piekarnia+Ciastkarnia+K%C5%81OS+24H/@50.2737385,18.9275959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Restauracja A'le Dobre
link: https://www.google.com/maps/search/Restauracja+A%27le+Dobre/@50.2711158,18.9381629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Kawiarnia na kolach BikeCafe
link: https://www.google.com/maps/search/Kawiarnia+na+ko%C5%82ach+BikeCafe/@50.2872723,18.9829851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Lodziarnia
link: https://www.google.com/maps/search/Lodziarnia/@50.2717959,18.937607099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Chopin. Producent ciasta
link: https://www.google.com/maps/search/Cafe+Chopin.+Producent+ciasta/@50.2739301,18.9539016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/KawiarniaOlala/,Kawiarnia O la la (Ye Zhu ),https://www.google.com/maps/contrib/101342917667007417128,https://lh5.googleusercontent.com/p/AF1QipOKgZxvELpmxcjquzQ1cP8MslPYRh_yNEpdENJX=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Xue Gao Dian ",4.5,09:00-21:00,Open All Days,+48 780 181 668,"Kawiarnia O la la, Graniczna 15/1, 41-506 Chorzow, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+O+la+la/data=!4m7!3m6!1s0x4716cdbcfad7f65b:0x958a3ae7b55144a5!8m2!3d50.2706306!4d18.9315853!16s%2Fg%2F11f_lwhbvs!19sChIJW_bX-rzNFkcRpURRtec6ipU?authuser=0&hl=zh-TW&rclk=1
ChIJL1d6-e3NFkcRLFWTzaw26rw,Kawa i Maszket,,False,437,"Name: M-Cafe
link: https://www.google.com/maps/search/M-Cafe/@50.290111499999995,18.9201679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.291227,18.915934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Carin Caffe
link: https://www.google.com/maps/search/Carin+Caffe/@50.308036799999996,18.900070000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Slodka Kawiarenka
link: https://www.google.com/maps/search/S%C5%82odka+Kawiarenka/@50.2909527,18.916765599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.facebook.com/Kawa-i-maszket-857165104651702/?modal=admin_todo_tour,Kawa i Maszket (Ye Zhu ),https://www.google.com/maps/contrib/116920887370543009318,https://lh5.googleusercontent.com/p/AF1QipNV4mTmU5_8FPfaMzjyIK8r3S7grSumDjH8LrYH=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-20:00,Open All Days,+48 881 600 755,"Kawa i Maszket, Katowicka 8, 41-600 Swietochlowice, Bo Lan ",,https://www.google.com/maps/place/Kawa+i+Maszket/data=!4m7!3m6!1s0x4716cdedf97a572f:0xbcea36accd93552c!8m2!3d50.290619!4d18.9179679!16s%2Fg%2F11fmg74z86!19sChIJL1d6-e3NFkcRLFWTzaw26rw?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZduGqXTFkcRIvA3Qo07SI8,Biedronka,,False,325,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.3047283,18.9174388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: ABC. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/ABC.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@50.3073354,18.901388999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.2836345,18.9291737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: A B C
link: https://www.google.com/maps/search/A+B+C/@50.3122073,18.914296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/104731413711393955088,https://lh5.googleusercontent.com/p/AF1QipM545GYBU3p0YRmjH74G3PUxK4mBGqXA21fmdzl=w408-h433-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,05:30-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Chorzowska 19, 41-605 Swietochlowice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716d3a51a6e97d5:0x8f483b8d4237f022!8m2!3d50.304575!4d18.9182535!16s%2Fg%2F11t57pg6_k!19sChIJ1ZduGqXTFkcRIvA3Qo07SI8?authuser=0&hl=zh-TW&rclk=1
