place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAQAcUR_7AzQRJ24Gpy_SHac,BYOB Coffee Roaster,,False,477,"Name: The Alchemist Cafe (Tuen Mun)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Tuen+Mun%29/@22.3928095,113.97806039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bai Yang Ka Pei 
link: https://www.google.com/maps/search/%E7%99%BD%E7%BE%8A%E5%92%96%E5%95%A1/@22.3953106,113.9771433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: BYOB Coffee Roaster ( Po Yu Dian )
link: https://www.google.com/maps/search/BYOB+Coffee+Roaster+%28+%E7%8F%80%E5%BE%A1%E5%BA%97%29/@22.4075244,113.9675348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Spores
link: https://www.google.com/maps/search/Spores/@22.381297,113.9719541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://m.facebook.com/byobcoffeeroaster/,BYOB Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/107745654424877573159,https://lh5.googleusercontent.com/p/AF1QipPPeCMU3nL0g_BNtPfPf6gBPPEnth792-NRD0bK=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Can Ting ",4.3,12:00-21:30,Open All Days,2300 1163,HK Xin Jie  Tun Men  Hong Qiao Qing Tao Jing 5Hao Wen Xiang Da Sha 2ACDBYOB Coffee Roaster,"Yi Fen , Shu Shi , Zhu Shou , Mian , Xie Rou , Xing Jia Bi , Da Xia , Hei Song Lu , Ming Tai Zi , Mo Yu ",https://www.google.com/maps/place/BYOB+Coffee+Roaster/data=!4m7!3m6!1s0x3403fb1f511c0001:0xa71dd22fa7066e27!8m2!3d22.4010275!4d113.9778918!16s%2Fg%2F11d_yzpskx!19sChIJAQAcUR_7AzQRJ24Gpy_SHac?authuser=0&hl=zh-TW&rclk=1
ChIJU1pSYaP7AzQRoH6un1Fql-k,The Kaleido Coffee,,False,220,"Name: Yin Pei  Hidden Coffee
link: https://www.google.com/maps/search/%E9%9A%B1%E5%95%A1+Hidden+Coffee/@22.3972798,113.9771135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Fantasy Coffee
link: https://www.google.com/maps/search/Fantasy+Coffee/@22.373009399999997,113.9636479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The Alchemist Cafe (Tuen Mun)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Tuen+Mun%29/@22.3928095,113.97806039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Yuan Yue Ka Pei  Entsuki Coffee
link: https://www.google.com/maps/search/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+Entsuki+Coffee/@22.3949757,113.9683193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.instagram.com/kaleidocoffeehk/%3Fhl%3Dzh-hk,Kaleido Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105536813930193331189,https://lh5.googleusercontent.com/p/AF1QipO227V7qYAwQPLFe8048gcP9VMnZ48fB1pw5szQ=w408-h368-k-no,Ka Pei Dian ,Ka Pei Dian ,2.7,08:30-19:00,Open All Days,9888 1422,Tun Men Qing Shan Gong Lu -Qing Shan Wan Duan 21Hao Cai Hua Hua Yuan AZuo Kaleido Coffee,"Shu Shi , Nai , Fu Wu , Jing Zi , Ka Pei Shi , Mo Cha , Huan Jing , cappuccino, flat white, Bei ",https://www.google.com/maps/place/The+Kaleido+Coffee/data=!4m7!3m6!1s0x3403fba361525a53:0xe9976a519fae7ea0!8m2!3d22.3863562!4d113.9804295!16s%2Fg%2F11j3t129jv!19sChIJU1pSYaP7AzQRoH6un1Fql-k?authuser=0&hl=zh-TW&rclk=1
ChIJwyWZSwb7AzQR8uOiPUtWbTc,Fantasy Coffee,,False,194,"Name: Yin Pei  Hidden Coffee
link: https://www.google.com/maps/search/%E9%9A%B1%E5%95%A1+Hidden+Coffee/@22.3972798,113.9771135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: The Kaleido Coffee
link: https://www.google.com/maps/search/The+Kaleido+Coffee/@22.386356199999998,113.9804295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Xiao Cha Jiao 
link: https://www.google.com/maps/search/%E5%B0%8F%E8%8C%B6%E8%A7%92/@22.372924299999998,113.9637566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Daily Cafe
link: https://www.google.com/maps/search/Daily+Cafe/@22.373072699999998,113.9641247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.getreadyhk.com/lifestyle/hong-kong-coffee-shops-and-tea-houses/item/2085-fantasy-coffee,Fantasy Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115736944313139572798,https://lh5.googleusercontent.com/p/AF1QipNvK9CN6E4_vZgZUXpNJziuHuL1oyxCqJoWaZGi=w408-h408-k-no,Can Ting ,Can Ting ,4.2,11:30-21:30,Open All Days,5222 1112,"Hu Cui Lu 138Hao Shop 1A9 G/F Richland Garden, N.TFantasy Coffee","cafe, Jia Qian , Shu Fu , cake, Zhi , Zuo , Yi Fen , Bei , Tian Qi , San Wen Yu ",https://www.google.com/maps/place/Fantasy+Coffee/data=!4m7!3m6!1s0x3403fb064b9925c3:0x376d564b3da2e3f2!8m2!3d22.3730094!4d113.9636479!16s%2Fg%2F11g0tt8gvh!19sChIJwyWZSwb7AzQR8uOiPUtWbTc?authuser=0&hl=zh-TW&rclk=1
ChIJBYl8yBL_AzQRK2ckDHnwtqU,FINEPRINT (Shek Tong Tsui),,False,60,"Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2873098,114.13852829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: SOUTH LANE (Shek Tong Tsui)
link: https://www.google.com/maps/search/SOUTH+LANE+%28Shek+Tong+Tsui%29/@22.285650999999998,114.1343414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: FINEPRINT Pop-up
link: https://www.google.com/maps/search/FINEPRINT+Pop-up/@22.285285899999998,114.16172209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://fineprint.hk/,FINEPRINT (Shek Tong Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/116144754314008281555,https://lh5.googleusercontent.com/p/AF1QipN42tC-2a92wM8OBrl4VHo8LDHz4L380LDeRF3a=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-18:00,Open All Days,5722 2016,"8, FINEPRINT (Shek Tong Tsui), 12 South Ln, Shek Tong Tsui","breakfast, Suan Zhong , Jia Ge , Lan Mei , Kao Niu Rou , Mi Tang , Chong Wu , Fan Dian ",https://www.google.com/maps/place/FINEPRINT+%28Shek+Tong+Tsui%29/data=!4m7!3m6!1s0x3403ff12c87c8905:0xa5b6f0790c24672b!8m2!3d22.2855426!4d114.1345901!16s%2Fg%2F11sxbnfv41!19sChIJBYl8yBL_AzQRK2ckDHnwtqU?authuser=0&hl=zh-TW&rclk=1
ChIJIXRPIwwBBDQRaOgZ7uCqX5Y,Craft Coffee Roaster (Wan Chai),,False,25,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://craftcoffeeroaster.hk/,Craft Coffee Roaster (Wan Chai) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrsFq5nPuYZ9ohXccOduX3tniEXHZVcbIvMlgV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-18:00,Open All Days,5109 6770,"G/F, Shop B1, Craft Coffee Roaster (Wan Chai), Jing Xin Shang Ye Da Sha 4-6 Morrison Hill Rd, Wan Chai",Ka Pei Shi ,https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404010c234f7421:0x965faae0ee19e868!8m2!3d22.2777794!4d114.1796289!16s%2Fg%2F11tn2rz5db!19sChIJIXRPIwwBBDQRaOgZ7uCqX5Y?authuser=0&hl=zh-TW&rclk=1
ChIJ37bfoJ8BBDQRubtClSoSDNk,Liffee Coffee & Treats,,False,22,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.instagram.com/liffee.hk,Liffee Coffee & Treats (Ye Zhu ),https://www.google.com/maps/contrib/101220569660000953953,https://lh5.googleusercontent.com/p/AF1QipOKWd_qJNL25T-xuCa72oEnv5G46-0RG9fMBi3V=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-18:00,Xing Qi Yi ,,"Liffee Coffee & Treats, Shop A, G/F, 1A Kennedy St, Wan Chai","Sheng Tong , Tang , risotto, Zuo Wei , latte, Jia Ge ",https://www.google.com/maps/place/Liffee+Coffee+%26+Treats/data=!4m7!3m6!1s0x3404019fa0dfb6df:0xd90c122a9542bbb9!8m2!3d22.2736335!4d114.1744132!16s%2Fg%2F11pttlbp0h!19sChIJ37bfoJ8BBDQRubtClSoSDNk?authuser=0&hl=zh-TW&rclk=1
ChIJq6oueVwABDQRjJpuTZi55yY,The Corner,,False,10,"Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.282784499999998,114.1550599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: % Arabica (Monster Mansion)
link: https://www.google.com/maps/search/%25+Arabica+%28Monster+Mansion%29/@22.2839515,114.21255389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.facebook.com/FreshInCorner/,The Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMd3kP2ub78Mr0MzRbjNI9mJO-er86-R4lXjQ8Q=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-19:30,Open All Days,6564 3143,Wan Zi Luo Ke Dao 150-158Hao Xiang You Da Sha The CornerHao  1 Lou ,"Lu Ying , Hei Song Lu , Mu , Shu Tiao , Gan Jue , Jia Ge ",https://www.google.com/maps/place/The+Corner/data=!4m7!3m6!1s0x3404005c792eaaab:0x26e7b9984d6e9a8c!8m2!3d22.2780547!4d114.1734518!16s%2Fg%2F11g8f7_xww!19sChIJq6oueVwABDQRjJpuTZi55yY?authuser=0&hl=zh-TW&rclk=1
ChIJ7W0EtQT0AzQRvsWdL__9EfE,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,5,"Name: Za Ka 
link: https://www.google.com/maps/search/%E9%9B%9C%E5%92%96/@22.53558,114.06048000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Xin Fu Tang Cha Guan 
link: https://www.google.com/maps/search/%E4%BF%A1%E5%AD%9A%E5%A0%82%E8%8C%B6%E9%A4%A8/@22.5371922,114.0514967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Beijiao
link: https://www.google.com/maps/search/Beijiao/@22.5374235,114.0533018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shiliang Coffee
link: https://www.google.com/maps/search/Shiliang+Coffee/@22.533936,114.054189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fool Heaven Coffee Beer
link: https://www.google.com/maps/search/Fool+Heaven+Coffee+Beer/@22.536364,114.054441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfys1R6ixJUPehEfwVcNIRrDCEehJBum4BMOSX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Tian CBDZhong Xin Wu Lu  Starbucks Coffee You Zheng Bian Ma : 518046,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f404b5046ded:0xf111fdff2f9dc5be!8m2!3d22.533986!4d114.060538!16s%2Fg%2F11cm1hrjbt!19sChIJ7W0EtQT0AzQRvsWdL__9EfE?authuser=0&hl=zh-TW&rclk=1
ChIJmWuJUiIBBDQRESyhGBHYdXs,Coffee Essential,,False,2,,https://instagram.com/coffee_essentialhk%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Coffee Essential (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0QBvEri7yRToSrOh2vu0DhxZ_JbER4OhwIMmu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-17:00,Open All Days,,"Shop 6B, G/F, Coffee Essential, 13-15 Hoi Kwong St, Quarry Bay",,https://www.google.com/maps/place/Coffee+Essential/data=!4m7!3m6!1s0x3404012252896b99:0x7b75d81118a12c11!8m2!3d22.2876696!4d114.211047!16s%2Fg%2F11sw4trk9_!19sChIJmWuJUiIBBDQRESyhGBHYdXs?authuser=0&hl=zh-TW&rclk=1
ChIJ08t98xv0AzQRo2X2ptZzLOg,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.541287,114.095141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mao Shi Ka Pei 
link: https://www.google.com/maps/search/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/@22.531368,114.06484599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Zhong Xin Shu Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E4%B8%AD%E5%BF%83%E6%9B%B8%E5%9F%8E%E5%BA%97/@22.547560999999998,114.06022800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%81%B8%E5%BA%97/@22.53715,114.06575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Shen Zhen Yuan Ling Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%B7%B1%E5%9C%B3%E5%9C%92%E5%B6%BA%E5%88%86%E5%BA%97/@22.5525,114.10177999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUIQblofM9cNiePNuqCxZAbononsS-TdOJ_ltI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:30-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Gang Sha Hai Tian Lu  Starbucks Coffee You Zheng Bian Ma : 518038,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f41bf37dcbd3:0xe82c73d6a6f665a3!8m2!3d22.532344!4d114.065311!16s%2Fg%2F11cm1hpjq_!19sChIJ08t98xv0AzQRo2X2ptZzLOg?authuser=0&hl=zh-TW&rclk=1
