place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5ec6grRfTxQR4tV4qCVFFLg,Wanas cafe / wanasW kfyh,,False,128,"Name: Versai Caffe
link: https://www.google.com/maps/search/Versai+Caffe/@26.558002,31.6968681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: myknw kfyh
link: https://www.google.com/maps/search/%D9%85%D9%8A%D9%83%D8%A7%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@26.5640159,31.690732200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Grand cafe
link: https://www.google.com/maps/search/Grand+cafe/@26.565624399999997,31.707043199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: mntj` wns
link: https://www.google.com/maps/search/%D9%85%D9%86%D8%AA%D8%AC%D8%B9+%D9%88%D9%86%D8%B3/@26.567220100000004,31.710031199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Wanascafe0,Wanas cafe / wanasW kfyh (Ye Zhu ),https://www.google.com/maps/contrib/104580466231459401871,https://lh5.googleusercontent.com/p/AF1QipNLluLyvSI4Ann1Z3aMtr3l08NJTUhlAO8mHWCn=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 11 12602019,"Wanas cafe / wanasW kfyh, lshrq - Tryq nydh - khmym swhj, 82714Ai Ji ","Jia Ge , Fu Wu , Mei ",https://www.google.com/maps/place/Wanas+cafe+%2F+%D9%88%D9%8E%D9%86%D9%8E%D8%B3%D9%91+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x144f5fb4823ae7e5:0xb8144525a878d5e2!8m2!3d26.5697255!4d31.7095214!16s%2Fg%2F11p6v4xfh8!19sChIJ5ec6grRfTxQR4tV4qCVFFLg?authuser=0&hl=zh-TW&rclk=1
ChIJpax_q05fTxQRofQfB-xOXxU,Gamer,,False,81,"Name: PlayStation V.I.P
link: https://www.google.com/maps/search/PlayStation+V.I.P/@26.5667708,31.6880891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Analog PS
link: https://www.google.com/maps/search/Analog+PS/@26.5622321,31.697557000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: DARK_PLAYSTATION CAFE
link: https://www.google.com/maps/search/DARK_PLAYSTATION+CAFE/@26.5684942,31.692569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: knk@ kwfy br
link: https://www.google.com/maps/search/%D9%83%D9%86%D9%83%D8%A9+%D9%83%D9%88%D9%81%D9%8A+%D8%A8%D8%A7%D8%B1/@26.5602833,31.697916499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SPOT PLAYSTATION Caffe
link: https://www.google.com/maps/search/SPOT+PLAYSTATION+Caffe/@26.568997099999997,31.692127799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/GAMER-Playstation-Cafe-Restaurant-107213071117058/,Gamer (Ye Zhu ),https://www.google.com/maps/contrib/113212003771691112563,https://lh5.googleusercontent.com/p/AF1QipMTL3FmrldXCiDEz_MO9DTxd0R0j0PDrYeeyn1v=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+20 10 95076070,"Gamer, shr` msjd lrHmn qsm thn,, Al Kabsh, Sohag 2, Sohag Governorate, Ai Ji ","Mei , Fu Wu ",https://www.google.com/maps/place/Gamer/data=!4m7!3m6!1s0x144f5f4eab7faca5:0x155f4eec071ff4a1!8m2!3d26.5645253!4d31.6947631!16s%2Fg%2F11hm9_k98n!19sChIJpax_q05fTxQRofQfB-xOXxU?authuser=0&hl=zh-TW&rclk=1
ChIJS-SR445fTxQRflMw_Z2NRrw,mqhy bw slmn,,False,15,"Name: mqhy bwzyd lHnwy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D8%A8%D9%88%D8%B2%D9%8A%D8%A7%D8%AF+%D8%A7%D9%84%D8%AD%D9%86%D8%A7%D9%88%D9%8A/@26.562172699999998,31.7102296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: mqh~ 'bw `l~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A3%D8%A8%D9%88+%D8%B9%D9%84%D9%89/@26.556124,31.7153097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Abo Awad
link: https://www.google.com/maps/search/Abo+Awad/@26.557468699999998,31.714990399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shekh Alarab caffe
link: https://www.google.com/maps/search/Shekh+Alarab+caffe/@26.560116400000002,31.716706900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://slman.com/,mqhy bw slmn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNW-pjGPNXtq7btHLpUWXGDUdj_ACU1RbMBf8ej=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 11 47481170,"HP58+6J5 mqhy bw slmn, nyd@, mrkz 'khmym,, Akhmim, Sohag GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D8%A8%D9%88+%D8%B3%D9%84%D9%85%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x144f5f8ee391e44b:0xbc468d9dfd30537e!8m2!3d26.5580146!4d31.7166193!16s%2Fg%2F11gxpx412t!19sChIJS-SR445fTxQRflMw_Z2NRrw?authuser=0&hl=zh-TW&rclk=1
ChIJoy4RaMpeTxQRO6D3Lj8D8iw,Caffeine,,False,12,"Name: Versai Caffe
link: https://www.google.com/maps/search/Versai+Caffe/@26.558002,31.6968681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: `Sy'r lSf
link: https://www.google.com/maps/search/%D8%B9%D8%B5%D8%A7%D8%A6%D8%B1+%D8%A7%D9%84%D8%B5%D9%81%D8%A7/@26.5631717,31.696764299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: BAR
link: https://www.google.com/maps/search/BAR/@26.559639800000003,31.695062399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: knk@ kwfy br
link: https://www.google.com/maps/search/%D9%83%D9%86%D9%83%D8%A9+%D9%83%D9%88%D9%81%D9%8A+%D8%A8%D8%A7%D8%B1/@26.5602833,31.697916499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/caffeine.sohag,Caffeine (Ye Zhu ),,//lh6.googleusercontent.com/LJklXH_U9TnqoQIzyvPYO7aSSdrWdyyqBjhNOphPEqlu1Vi8ZYt_XvtTUtUwXEKOtw=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba , Cha Yi Guan ",4.8,11:00-23:00,Open All Days,+20 10 26642969,"HM7W+M52 Caffeine, shr` lq`t, 'mm q`@ shr llyl~, swr lnd~ lbHr~ qsm thn, Sohag 2Ai Ji ",,https://www.google.com/maps/place/Caffeine/data=!4m7!3m6!1s0x144f5eca68112ea3:0x2cf2033f2ef7a03b!8m2!3d26.5641261!4d31.6953872!16s%2Fg%2F11jcm_31cp!19sChIJoy4RaMpeTxQRO6D3Lj8D8iw?authuser=0&hl=zh-TW&rclk=1
ChIJycFOyS5fTxQRwRE7Y4-w_Lk,`Sy'r lSf,,False,6,"Name: Analog PS
link: https://www.google.com/maps/search/Analog+PS/@26.5622321,31.697557000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: CheckPoint 2
link: https://www.google.com/maps/search/CheckPoint+2/@26.5582741,31.6973319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: kftry slm Hmz@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A5%D8%B3%D9%84%D8%A7%D9%85+%D8%AD%D9%85%D8%B2%D8%A9/@26.541096000000003,31.673112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: knk@ kwfy br
link: https://www.google.com/maps/search/%D9%83%D9%86%D9%83%D8%A9+%D9%83%D9%88%D9%81%D9%8A+%D8%A8%D8%A7%D8%B1/@26.5602833,31.697916499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: taamim kpi haauj
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%AE+%E0%A6%95%E0%A6%AA%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@26.5590737,31.6956705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffee-shop-11107.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,`Sy'r lSf (Ye Zhu ),https://www.google.com/maps/contrib/105778643359232678652,https://lh5.googleusercontent.com/p/AF1QipNUuvUBlN0GZWkwxC-nTWJsEwVJo-5bCikTotUc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-02:00,Open All Days,+20 11 16292230,"`Sy'r lSf, HM7W+7PR shr` ljmhwryh shr` qbly lndy lbHry, qsm thny, Sohag Governorate, Ai Ji ",,https://www.google.com/maps/place/%D8%B9%D8%B5%D8%A7%D8%A6%D8%B1+%D8%A7%D9%84%D8%B5%D9%81%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x144f5f2ec94ec1c9:0xb9fcb08f633b11c1!8m2!3d26.5631717!4d31.6967643!16s%2Fg%2F11sycvx08z!19sChIJycFOyS5fTxQRwRE7Y4-w_Lk?authuser=0&hl=zh-TW&rclk=1
ChIJa_P1GhVdTxQRehKNbrxcUIU,qhw@ lm`lm lsyd lfyl,,False,2,"Name: lm`lm wlyd
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%B9%D9%84%D9%85+%D9%88%D9%84%D9%8A%D8%AF/@26.416804199999998,31.7786223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: m`lm syd
link: https://www.google.com/maps/search/%D9%85%D8%B9%D9%84%D9%85+%D8%B3%D9%8A%D8%AF/@26.5562608,31.7582064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ mrzwq lsyd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%B1%D8%B2%D9%88%D9%82+%D8%A7%D9%84%D8%B3%D9%8A%D8%AF/@26.5573031,31.686074400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cafe-48730.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,qhw@ lm`lm lsyd lfyl (Ye Zhu ),https://www.google.com/maps/contrib/112152202521039412207,https://lh5.googleusercontent.com/p/AF1QipPL4Sx95wP4s7Vwuv7T6K5kqRgnJNInLUZHCfwu=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+20 93 2610404,"qhw@ lm`lm lsyd lfyl, shr` lm`dy, Sohag, Sohag Governorate 1696585Ai Ji ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%B9%D9%84%D9%85+%D8%A7%D9%84%D8%B3%D9%8A%D8%AF+%D8%A7%D9%84%D9%81%D9%8A%D9%84%E2%80%AD/data=!4m7!3m6!1s0x144f5d151af5f36b:0x85505cbc6e8d127a!8m2!3d26.5562496!4d31.7580785!16s%2Fg%2F11t842fjqk!19sChIJa_P1GhVdTxQRehKNbrxcUIU?authuser=0&hl=zh-TW&rclk=1
ChIJQVKVD2dfTxQRoMQR5VfOI3g,Albatross cafe&Restaurant lbtrws mT`m wkfyh,,False,2,,http://www.albatross.com/,Albatross cafe&Restaurant lbtrws mT`m wkfyh (Ye Zhu ),https://www.google.com/maps/contrib/107174092975006076366,https://lh5.googleusercontent.com/p/AF1QipOydpiy_vqSW7djS6z6UIDD2LcCgTSDR7vnG-kz=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-02:00,Open All Days,+20 10 16416007,"Albatross cafe&Restaurant lbtrws mT`m wkfyh, shr` ljm`h, Sohag 2, Sohag Governorate 1684092Ai Ji ",,https://www.google.com/maps/place/Albatross+cafe%26Restaurant+%D8%A7%D9%84%D8%A8%D8%A7%D8%AA%D8%B1%D9%88%D8%B3+%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x144f5f670f955241:0x7823ce57e511c4a0!8m2!3d26.5652981!4d31.706196!16s%2Fg%2F11txdrjjct!19sChIJQVKVD2dfTxQRoMQR5VfOI3g?authuser=0&hl=zh-TW&rclk=1
ChIJG2K9mpdfTxQR6fk1hHTf-ZI,Alex cafe lyks kfyh,,False,1,,https://www.facebook.com/alexsohagegy%3Fmibextid%3DZbWKwL,Alex cafe lyks kfyh (Ye Zhu ),https://www.google.com/maps/contrib/105724275496409238388,https://lh5.googleusercontent.com/p/AF1QipP7ayMv0ONfRcI4g3uKNufjZ9c_lXjRyQ_bqxbD=w408-h268-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+20 12 28020645,"Alex cafe lyks kfyh, b`d byt lrHmh, 5 ljmhwry@, Al Kabsh, Sohag 2, Sohag Governorate 82511Ai Ji ",,https://www.google.com/maps/place/Alex+cafe+%D8%A7%D9%84%D9%8A%D9%83%D8%B3+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x144f5f979abd621b:0x92f9df748435f9e9!8m2!3d26.5682321!4d31.6958056!16s%2Fg%2F11l6skj14r!19sChIJG2K9mpdfTxQR6fk1hHTf-ZI?authuser=0&hl=zh-TW&rclk=1
ChIJh_dG1Y9ZTxQRLde0z7Vcr_I,Almazaq cafe,,False,,,http://www.almazaq-eg.com/,Almazaq cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"HM2X+GJ2 Almazaq cafe, El-Khouly, Sohag 2, Sohag Governorate 1674150Ai Ji ",,https://www.google.com/maps/place/Almazaq+cafe/data=!4m7!3m6!1s0x144f598fd546f787:0xf2af5cb5cfb4d72d!8m2!3d26.5512863!4d31.6989882!16s%2Fg%2F11vbqvyx_3!19sChIJh_dG1Y9ZTxQRLde0z7Vcr_I?authuser=0&hl=zh-TW&rclk=1
ChIJzeief6hZTxQREOhACzPfZnM,kby kfyh | kapy cafe,,False,,"Name: Cafe Nour
link: https://www.google.com/maps/search/Cafe+Nour/@26.558699999999998,31.696431299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: kfy lkhlyl
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%A7%D9%84%D8%AE%D9%84%D9%8A%D9%84/@26.5542162,31.6935571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Dicoca cafe
link: https://www.google.com/maps/search/Dicoca+cafe/@26.5699777,31.695255799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: kfyh lkhdywy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AE%D8%AF%D9%8A%D9%88%D9%8A/@26.547487800000003,31.6920671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/kapycafe,kby kfyh | kapy cafe (Ye Zhu ),https://www.google.com/maps/contrib/104820403671232269696,https://lh5.googleusercontent.com/p/AF1QipO_5PXh0uMlb6hyJJwlJfAOuEhFWtuV3Lca-j3N=w412-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+20 11 50902727,"kby kfyh | kapy cafe, mydn lshbn mmr bysk, El-Khouly, Sohag 2, Sohag Governorate 1683031Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D8%A8%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%7C+kapy+cafe%E2%80%AD/data=!4m7!3m6!1s0x144f59a87f9ee8cd:0x7366df330b40e810!8m2!3d26.5589729!4d31.6978684!16s%2Fg%2F11kbtwsmfp!19sChIJzeief6hZTxQREOhACzPfZnM?authuser=0&hl=zh-TW&rclk=1
