place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF-gQmAQBBDQRnY_EwwsKdYQ,Yi Bi Si Xiang Gang Bei Jiao Jiu Dian ,"Wei Yu Xian Dai Hua Da Lou Fan Dian Nei De Ke Fang ,Ti Gong Ji Ben Pei Bei ,Duo Shu Jun Ke Xin Shang Wei Duo Li Ya Gang Jing Zhi ,Fan Dian Fu She Xiu Xian De Can Ting /Jiu Ba . ",False,1508,,https://all.accor.com/lien_externe.svlt%3Fgoto%3Dfiche_hotel%26code_hotel%3D3563%26merchantid%3Dseo-maps-FR-3563%26sourceid%3Daw-cen%26utm_medium%3Dseo%2Bmaps%26utm_source%3Dgoogle%2BMaps%26utm_campaign%3Dseo%2Bmaps%26y_source%3D1_MTUzNTk3NTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Yi Bi Si Xiang Gang Bei Jiao Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/100633397115971655711,https://lh5.googleusercontent.com/p/AF1QipNqYvVNGmgfouiFS6YPGONNdGrKGTwsLhql4ZYG=w408-h306-k-no,Jiu Dian ,Jiu Dian ,3.7,,Open All Days,2588 1111,Bei Jiao Zha Hua Dao 138Hao Yi Bi Si Xiang Gang Bei Jiao Jiu Dian ,"Dian Ti , Di Tie Zhan , Jiao Tong , Bian Li , Hai Jing , Ge Yin , Du Lun , Shang Chang ",https://www.google.com/maps/place/%E5%AE%9C%E5%BF%85%E6%80%9D%E9%A6%99%E6%B8%AF%E5%8C%97%E8%A7%92%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340401049810e817:0x84750a0bc3c48f9d!5m2!4m1!1i2!8m2!3d22.292298!4d114.2007416!16s%2Fg%2F1tkmk4b9!19sChIJF-gQmAQBBDQRnY_EwwsKdYQ?authuser=0&hl=zh-TW&rclk=1
ChIJcbeH_loABDQR-YLpXBDvNgQ,Da Jia Le ,,False,924,"Name: Hua Xing Bing Shi 
link: https://www.google.com/maps/search/%E8%8F%AF%E6%98%9F%E5%86%B0%E5%AE%A4/@22.27763,114.1772268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1892 reviews

Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.2742045,114.1725565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.274502899999998,114.17199509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.280547,114.1760102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Qi Hua Cha Shi 
link: https://www.google.com/maps/search/%E5%A5%87%E8%8F%AF%E8%8C%B6%E5%AE%A4/@22.275205,114.17189099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews",http://www.cafedecoralfastfood.com/,Da Jia Le  (Ye Zhu ),https://www.google.com/maps/contrib/114715634352401135089,https://lh5.googleusercontent.com/p/AF1QipOZ_RlEIP0hgKma9BNbhNd30LY5ge1TETyfXck9=w408-h306-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Zhong Can Guan , Kuai Can Dian ",3.5,06:30-22:00,Open All Days,2836 0897,Wan Zi Wan Zi Dao 161-163Hao Xin Shi Ji Guang Chang 1Lou Da Jia Le ,"Shu Shi , Zao Can , Zhi Su , Zuo Wei , Lou Ti , Qing Jie , Li Mao , Wei Sheng , Wen , You Hui ",https://www.google.com/maps/place/%E5%A4%A7%E5%AE%B6%E6%A8%82/data=!4m7!3m6!1s0x3404005afe87b771:0x436ef105ce982f9!8m2!3d22.2767824!4d114.1765604!16s%2Fg%2F11xbqxwl2!19sChIJcbeH_loABDQR-YLpXBDvNgQ?authuser=0&hl=zh-TW&rclk=1
ChIJS1WoMcEABDQRAt0NAwK2-54,City Cafe,,False,401,"Name: Pu Qing Can Ting 
link: https://www.google.com/maps/search/%E6%99%AE%E6%85%B6%E9%A4%90%E5%BB%B3/@22.3080401,114.1717085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1241 reviews

Name: Yi Chuang Ge 
link: https://www.google.com/maps/search/%E5%80%9A%E7%AA%97%E9%96%A3/@22.295739599999997,114.1716649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Cafe (Hyatt Regency Hong Kong, Tsim Sha Tsui)
link: https://www.google.com/maps/search/Cafe+%28Hyatt+Regency+Hong+Kong%2C+Tsim+Sha+Tsui%29/@22.297456999999998,114.17364200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Cafe 103
link: https://www.google.com/maps/search/Caf%C3%A9+103/@22.3049692,114.16158209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Match Cafe & Restaurant
link: https://www.google.com/maps/search/Match+Cafe+%26+Restaurant/@22.3104187,114.17045759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://thecityview.com.hk/hk/dining/city-cafe/?utm_source=google&utm_medium=organic&utm_campaign=GMB,City Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114755710771235786395,https://lh5.googleusercontent.com/p/AF1QipMiM6oceyL0fN1ecda6_TQgKz0TkMNafAGKZSEQ=w408-h272-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Ka Pei Ting ",3.8,"07:00-15:00, 18:00-22:00",Open All Days,2783 3287,"City Cafe, 1/F, The Cityview, 23 Waterloo Road, Yau Ma Tei","Xuan Ze , You Hui , Sheng Hao , Jiao Tong , Shu Shi , Ci Shen , Jiu Dian , Wan Can , Huan Jing , Dan Gao ",https://www.google.com/maps/place/City+Caf%C3%A9/data=!4m7!3m6!1s0x340400c131a8554b:0x9efbb602030ddd02!8m2!3d22.313788!4d114.171648!16s%2Fg%2F11b6t51l6k!19sChIJS1WoMcEABDQRAt0NAwK2-54?authuser=0&hl=zh-TW&rclk=1
ChIJvT8arrD4AzQRtqW1LzQyM4M,Da Jia Le ,,False,331,"Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.2823489,114.1566187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1303 reviews

Name: Fu Xing Zhou Fen Mian Zhuan Jia 
link: https://www.google.com/maps/search/%E5%BE%A9%E8%88%88%E7%B2%A5%E7%B2%89%E9%BA%B5%E5%B0%88%E5%AE%B6/@22.349711799999998,114.12668029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Le Jing Mian Bao Cha Can Ting 
link: https://www.google.com/maps/search/%E6%A8%82%E6%99%AF%E9%BA%B5%E5%8C%85%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.3467618,114.1261646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Ren He Tang Gui Ling Gao Zhuan Men Dian 
link: https://www.google.com/maps/search/%E4%BB%81%E5%92%8C%E5%A0%82%E9%BE%9C%E8%8B%93%E8%86%8F%E5%B0%88%E9%96%80%E5%BA%97/@22.348585999999997,114.126526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: 7-11Bian Li Dian Daily Cafe
link: https://www.google.com/maps/search/7-11%E4%BE%BF%E5%88%A9%E5%BA%97Daily+Cafe/@22.348570000000002,114.126441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafedecoralfastfood.com/,Da Jia Le  (Ye Zhu ),https://www.google.com/maps/contrib/103131267990119990891,https://lh5.googleusercontent.com/p/AF1QipOVW9jH_NQYmXvYLh6kDTC4_Zx2te0m96khLZ8P=w532-h240-k-no,Can Ting ,"Can Ting , Gang Shi Kuai Can Dian ",3.3,07:00-21:30,Open All Days,2370 0431,Li Jing Xian Li Yuan Shang Chang Di Xia 2Hao Pu Da Jia Le ,"Jia Qian , Su Shi , Shou Yin , Fan , Xi Duo Shi , Qing Jie , Zao Can , Wai Mai ",https://www.google.com/maps/place/%E5%A4%A7%E5%AE%B6%E6%A8%82/data=!4m7!3m6!1s0x3403f8b0ae1a3fbd:0x833332342fb5a5b6!8m2!3d22.3485936!4d114.1265343!16s%2Fg%2F11cmxzc51q!19sChIJvT8arrD4AzQRtqW1LzQyM4M?authuser=0&hl=zh-TW&rclk=1
ChIJaYz6BV0ABDQRh-3OsaMpSwE,Xing Ba Ke  (Dong Ya Da Lou ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,300,"Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.2785881,114.17820549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Dong Ya Da Lou ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPENx8J2rmiVxOeyn7Afn-AvD-zncLBP583qxRx=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-20:00,Open All Days,2320 1995,Wan Zi Xuan Ni Shi Dao 23-29Hao Dong Ya Da Lou Xing Ba Ke  (Dong Ya Da Lou )Xiang Gang  23-27 1Lou ,"Huan Jing , Fu Wu , Shu Shi , Di Ban , Qing Jie , Zuo ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%9D%B1%E4%BA%9E%E5%A4%A7%E6%A8%93%29/data=!4m7!3m6!1s0x3404005d05fa8c69:0x14b29a3b1ceed87!8m2!3d22.2778426!4d114.1699819!16s%2Fg%2F11g9jn3jl_!19sChIJaYz6BV0ABDQRh-3OsaMpSwE?authuser=0&hl=zh-TW&rclk=1
ChIJ6TyzqXQBBDQRlZ_rl3Pra58,Ji Ye Jia ,"Gong Ying Shu Cai Niu Rou Gai Fan , Tang Pin He Sha La De Ri Shi Lian Suo Su Shi Can Ting . ",False,300,"Name: Ji Ye Jia 
link: https://www.google.com/maps/search/%E5%90%89%E9%87%8E%E5%AE%B6/@22.321859099999998,114.18791189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Jia Ji Mei Shi 
link: https://www.google.com/maps/search/%E4%BD%B3%E8%A8%98%E7%BE%8E%E9%A3%9F/@22.305075199999997,114.16922419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Superdon Express su-pa-Jing 
link: https://www.google.com/maps/search/Superdon+Express+%E3%82%B9%E3%83%BC%E3%83%91%E3%83%BC%E4%B8%BC/@22.307973399999998,114.17170709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Fu Cheng Kuai Can Dian 
link: https://www.google.com/maps/search/%E5%AF%8C%E6%88%90%E5%BF%AB%E9%A4%90%E5%BA%97/@22.307166,114.16953199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Xin Liang You Kuai Can Dian 
link: https://www.google.com/maps/search/%E6%96%B0%E8%89%AF%E5%8F%8B%E5%BF%AB%E9%A4%90%E5%BA%97/@22.3070499,114.16984029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.yoshinoya.com.hk/,Ji Ye Jia  (Ye Zhu ),https://www.google.com/maps/contrib/105995979240073526167,https://lh5.googleusercontent.com/p/AF1QipMBGB9voNXS301MFJ_wUcUrL5natp8Ii7zbltuL=w408-h306-k-no,Niu Jing Can Ting ,Niu Jing Can Ting ,3.5,07:00-23:00,Open All Days,2332 6422,Zuo Dun Shang Hai Jie 121-123Hao Jin Hai  Da Sha Ji Ye Jia A1,"Jia Qian , Xia Wu Cha , Zuo Wei , Zao Can , Zhi , Lian Suo ",https://www.google.com/maps/place/%E5%90%89%E9%87%8E%E5%AE%B6/data=!4m7!3m6!1s0x34040174a9b33ce9:0x9f6beb7397eb9f95!8m2!3d22.3062787!4d114.1693426!16s%2Fg%2F1vjdmp3l!19sChIJ6TyzqXQBBDQRlZ_rl3Pra58?authuser=0&hl=zh-TW&rclk=1
ChIJB4vddZ_wAzQR6t8tZ8YmZ6Q,Jin Ji Liang You Shi Pin ,,False,189,"Name: Ding Feng Xing Liang You Shi Pin Pi Fa Gong Si 
link: https://www.google.com/maps/search/%E9%BC%8E%E5%B3%B0%E8%A1%8C%E7%B3%A7%E6%B2%B9%E9%A3%9F%E5%93%81%E6%89%B9%E7%99%BC%E5%85%AC%E5%8F%B8/@22.418375599999997,114.0163024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lai Lao Huo You Zhi Shi Cai Dian 
link: https://www.google.com/maps/search/%E4%BE%86%E4%BD%AC%E8%B2%A8%E5%84%AA%E8%B3%AA%E9%A3%9F%E6%9D%90%E5%BA%97/@22.4494269,114.0244233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rong Ji Shi Pin Pi Fa 
link: https://www.google.com/maps/search/%E6%A6%95%E8%A8%98%E9%A3%9F%E5%93%81%E6%89%B9%E7%99%BC/@22.4424298,114.0298479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jin Ji 
link: https://www.google.com/maps/search/%E9%8C%A6%E8%A8%98/@22.406605,113.963079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kamkeefood.com/,Jin Ji Liang You Shi Pin  (Ye Zhu ),https://www.google.com/maps/contrib/103815656315762059969,https://lh5.googleusercontent.com/p/AF1QipMyjXkTZFpkwzjvKbCPE76gbMZn7dLABf3LgFQk=w408-h545-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.8,08:00-19:00,Open All Days,2613 0468,"Yuen Long, Chun Yin Square, An Ji Da Sha Jin Ji Liang You Shi Pin  7Hao Pu ","Jia Qian , Huo Pin , Hong Bei , Fu Wu , Pi Jiu ",https://www.google.com/maps/place/%E9%8C%A6%E8%A8%98%E7%B3%A7%E6%B2%B9%E9%A3%9F%E5%93%81/data=!4m7!3m6!1s0x3403f09f75dd8b07:0xa46726c6672ddfea!8m2!3d22.446435!4d114.0239222!16s%2Fg%2F11g8wnwlqv!19sChIJB4vddZ_wAzQR6t8tZ8YmZ6Q?authuser=0&hl=zh-TW&rclk=1
ChIJycMwCxRVATQRbYnjxdDQl58,The Beer Shack,,False,73,"Name: Xing Lang Can Ting 
link: https://www.google.com/maps/search/%E6%98%9F%E6%B5%AA%E9%A4%90%E5%BB%B3/@22.2076754,114.1453879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Bombay Bar & Restaurant
link: https://www.google.com/maps/search/Bombay+Bar+%26+Restaurant/@22.225271499999998,114.1120291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Spicy Island Restaurant & Bar
link: https://www.google.com/maps/search/Spicy+Island+Restaurant+%26+Bar/@22.227044199999998,114.1113099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Home Food & Drink
link: https://www.google.com/maps/search/Home+Food+%26+Drink/@22.2251853,114.1120526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://yardleybrothers.hk/,The Beer Shack (Ye Zhu ),https://www.google.com/maps/contrib/100959048171195791228,https://lh5.googleusercontent.com/p/AF1QipMXYgsUH8uyYqhhr9E7LdOLkup8RypKj-XZcwJc=w426-h240-k-no,Pi Jiu Guan ,"Pi Jiu Guan , Ka Pei Ting ",4.8,12:00-00:00,Xing Qi Yi ,6896 7856,"The Beer Shack, Lamma Island, 10 Sha Po New Village, Lamma Island Family Walk","Sha Tan , Jian Xing , Bo Li , Jia Ge ",https://www.google.com/maps/place/The+Beer+Shack/data=!4m7!3m6!1s0x340155140b30c3c9:0x9f97d0d0c5e3896d!8m2!3d22.2250322!4d114.1127493!16s%2Fg%2F11dzspwq1v!19sChIJycMwCxRVATQRbYnjxdDQl58?authuser=0&hl=zh-TW&rclk=1
ChIJsx8CqXF7ATQRNhqYqh0Qt-k,Nan Yang Ka Pei  Nanyang Kopi,,False,43,"Name: Pace Coffee Macau
link: https://www.google.com/maps/search/Pace+Coffee+Macau/@22.196078399999998,113.5400349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: chaa caffeine & treats
link: https://www.google.com/maps/search/chaa+caffeine+%26+treats/@22.1959257,113.5396131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Tryangle Roastery & Coffee Co.
link: https://www.google.com/maps/search/Tryangle+Roastery+%26+Coffee+Co./@22.1981121,113.54126129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Black by SO NamVan
link: https://www.google.com/maps/search/Black+by+SO+NamVan/@22.192156699999998,113.5434956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ma Qia Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%91%AA%E5%8D%A1%E5%92%96%E5%95%A1%E9%A4%A8/@22.200787,113.5422382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.nanyang-kopi.com/,Nan Yang Ka Pei  Nanyang Kopi (Ye Zhu ),https://www.google.com/maps/contrib/116058648364037042733,https://lh5.googleusercontent.com/p/AF1QipNDklGDXMcIoVfwoF9QVfzNn-_1w6tzuWLrTD5P=w408-h306-k-no,Xin Jia Po Can Ting ,"Xin Jia Po Can Ting , Ka Pei Dian , Nan Ya Can Ting ",4.1,08:00-22:00,Open All Days,+853 6555 8714,"Ao Men MO Ao Men Hai Bian Xin Jie 96-126Hao ,Qia Er Jiu Dian Di Xia E-GPu  Shop E-G, Caravel Hotel, 96-126 Rua do Guimaraes Nan Yang Ka Pei  Nanyang Kopi","Le Sha , Ka Ye , Hai Nan Ji Fan , Yin Liao , Tu Si , Jia Ge ",https://www.google.com/maps/place/%E5%8D%97%E6%B4%8B%E5%92%96%E5%95%A1+Nanyang+Kopi/data=!4m7!3m6!1s0x34017b71a9021fb3:0xe9b7101daa981a36!8m2!3d22.1980533!4d113.5372508!16s%2Fg%2F11h2jrkf9k!19sChIJsx8CqXF7ATQRNhqYqh0Qt-k?authuser=0&hl=zh-TW&rclk=1
ChIJEW5f-WcBBDQRYoOC4dX0XoQ,"Tastes and Tales, Art Coffee Delights",,False,21,"Name: The Alchemist Cafe (Mong Kok)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Mong+Kok%29/@22.317963799999998,114.1694325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Wonder Garden Cafe - Ai Li Si De Mi Mi Hua Yuan 
link: https://www.google.com/maps/search/Wonder+Garden+Cafe+-+%E6%84%9B%E9%BA%97%E7%B5%B2%E7%9A%84%E7%A7%98%E5%AF%86%E8%8A%B1%E5%9C%92/@22.3151886,114.17003079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: moonlight destiny
link: https://www.google.com/maps/search/moonlight+destiny/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tai Du W.T.Attitude
link: https://www.google.com/maps/search/%E6%85%8B%E5%BA%A6W.T.Attitude/@22.3160986,114.1734664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/tastesandtaleshk,"Tastes and Tales, Art Coffee Delights (Ye Zhu )",https://www.google.com/maps/contrib/115128448935593993559,https://lh5.googleusercontent.com/p/AF1QipO5V4NjtBoSF_foGmioOdYjtdCyOsD7cDE-F_uI=w408-h272-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Ka Pei Dian ",4.5,11:30-19:30,Open All Days,3563 9002,"Tastes and Tales, Art Coffee Delights, 113 Lai Chi Kok Rd, Mong Kok","Tian Pin , Jia Ge , Jiang Wei , Qing Ning , Cheng , pineapple, Bei , Xuan Ze ","https://www.google.com/maps/place/Tastes+and+Tales,+Art+Coffee+Delights/data=!4m7!3m6!1s0x34040167f95f6e11:0x845ef4d5e1828362!8m2!3d22.3247704!4d114.1652256!16s%2Fg%2F11tx6g890l!19sChIJEW5f-WcBBDQRYoOC4dX0XoQ?authuser=0&hl=zh-TW&rclk=1"
