place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjd79NEibNTERO_04GRr4Uv0,Gio_coffee,,False,770,"Name: KAfe ZONE
link: https://www.google.com/maps/search/KAfe+ZONE/@20.9363548,106.3115524?authuser=0&hl=en&entry=ttu
Reviews: 340 reviews

Name: Thu cafe'
link: https://www.google.com/maps/search/Th%C6%B0+cafe%27/@20.9264296,106.3303832?authuser=0&hl=en&entry=ttu
Reviews: 254 reviews

Name: Cafe Pho Hoi
link: https://www.google.com/maps/search/Cafe+Ph%E1%BB%91+H%E1%BB%99i/@20.9363955,106.3118112?authuser=0&hl=en&entry=ttu
Reviews: 229 reviews

Name: Oasis The Coffee Bar
link: https://www.google.com/maps/search/Oasis+The+Coffee+Bar/@20.934896,106.2888061?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: HEAVEN COFFEE GARDEN
link: https://www.google.com/maps/search/HEAVEN+COFFEE+GARDEN/@20.9417404,106.33090039999999?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews",http://giocoffee.vn/,Gio_coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMNpEIs0c2bQnk0hG-Lup4nAHC-mzUAUwM9xO-x=w408-h306-k-no,Coffee shop,Coffee shop,4.1,7 AM-10 PM,Open All Days,+84 906 170 090,"Gio_coffee, Cong Vien Bach Dang, P. Tran Hung Dao, Thanh pho Hai Duong, Hai Duong, Vietnam","lake, juice, condensed milk",https://www.google.com/maps/place/Gi%C3%B3_coffee/data=!4m7!3m6!1s0x31359b4834fdde8d:0xfd52f81a1938fd3b!8m2!3d20.9385194!4d106.3379011!16s%2Fg%2F11cn9jq0_c!19sChIJjd79NEibNTERO_04GRr4Uv0?authuser=0&hl=en&rclk=1
ChIJwQ1Y1kabNTEREZ1CTaoYHTs,KAfe ZONE,,False,340,"Name: Gio_coffee
link: https://www.google.com/maps/search/Gi%C3%B3_coffee/@20.9385194,106.3379011?authuser=0&hl=en&entry=ttu
Reviews: 770 reviews

Name: Cafe Pho Hoi
link: https://www.google.com/maps/search/Cafe+Ph%E1%BB%91+H%E1%BB%99i/@20.9363955,106.3118112?authuser=0&hl=en&entry=ttu
Reviews: 229 reviews

Name: Cafe AN
link: https://www.google.com/maps/search/Cafe+AN/@20.9364577,106.31322089999999?authuser=0&hl=en&entry=ttu
Reviews: 216 reviews

Name: ZONE CAfe
link: https://www.google.com/maps/search/ZONE+CAfe/@20.8970004,106.40213639999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Zone Coffee
link: https://www.google.com/maps/search/Zone+Coffee/@20.941347399999998,106.328524?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://zone-coffee-espresso-bar.business.site/,KAfe ZONE (Owner),https://www.google.com/maps/contrib/107888304607430557960,https://lh5.googleusercontent.com/p/AF1QipM1zNh3b25L32hAMfo9UtP4uXajCGEKmyQHdx4L=w408-h514-k-no,Espresso bar,Espresso bar,4.1,7 AM-11 PM,Open All Days,+84 868 858 858,"KAfe ZONE, Do Ngoc Du, P. Thanh Trung, Thanh pho Hai Duong, Hai Duong, Vietnam",,https://www.google.com/maps/place/KAfe+ZONE/data=!4m7!3m6!1s0x31359b46d6580dc1:0x3b1d18aa4d429d11!8m2!3d20.9363548!4d106.3115524!16s%2Fg%2F11dzw9347b!19sChIJwQ1Y1kabNTEREZ1CTaoYHTs?authuser=0&hl=en&rclk=1
ChIJ66kIYjibNTERPU60_L3e4hI,La Ca Phe,,False,309,"Name: Thu cafe'
link: https://www.google.com/maps/search/Th%C6%B0+cafe%27/@20.9264296,106.3303832?authuser=0&hl=en&entry=ttu
Reviews: 254 reviews

Name: Smile Coffee
link: https://www.google.com/maps/search/Smile+Coffee/@20.9364089,106.3188406?authuser=0&hl=en&entry=ttu
Reviews: 124 reviews

Name: Cafe Romantic
link: https://www.google.com/maps/search/Caf%C3%A9+Romantic/@20.941130899999997,106.31790799999999?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: 8+ flower&coffee CS1
link: https://www.google.com/maps/search/8%2B+flower%26coffee+CS1/@20.9409273,106.3184819?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: L'amour coffee
link: https://www.google.com/maps/search/L%E2%80%99amour+coffee/@20.9419987,106.32710619999999?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews",http://facebook.com/lacaphevn,La Ca Phe (Owner),https://www.google.com/maps/contrib/115633028232656530273,https://lh5.googleusercontent.com/p/AF1QipNL0QRAXmOTCcIGmG3Uq58ctVck5yj1ESIYVen2=w426-h240-k-no,Cafe,Cafe,4.1,6:30 AM-11 PM,Open All Days,+84 984 436 633,"La Ca Phe, 215 Tue Tinh, P. Binh Han, Thanh pho Hai Duong, Hai Duong, Vietnam",ok,https://www.google.com/maps/place/L%E1%BA%A1+C%C3%A0+Ph%C3%AA/data=!4m7!3m6!1s0x31359b386208a9eb:0x12e2debdfcb44e3d!8m2!3d20.9410543!4d106.3192747!16s%2Fg%2F11btyl004_!19sChIJ66kIYjibNTERPU60_L3e4hI?authuser=0&hl=en&rclk=1
ChIJFwwa4V2bNTERWfi5NyIlY9I,Highland Coffee,,False,240,"Name: Gio_coffee
link: https://www.google.com/maps/search/Gi%C3%B3_coffee/@20.9385194,106.3379011?authuser=0&hl=en&entry=ttu
Reviews: 770 reviews

Name: Smile Coffee
link: https://www.google.com/maps/search/Smile+Coffee/@20.9364089,106.3188406?authuser=0&hl=en&entry=ttu
Reviews: 124 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@21.1089217,106.38992429999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Zone Coffee
link: https://www.google.com/maps/search/Zone+Coffee/@20.941347399999998,106.328524?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Highlands Coffee Vincom Chi Linh
link: https://www.google.com/maps/search/Highlands+Coffee+Vincom+Ch%C3%AD+Linh/@21.1129674,106.3919502?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://highlandscoffee.com.vn/,Highland Coffee (Owner),https://www.google.com/maps/contrib/116810661106600942918,https://lh5.googleusercontent.com/p/AF1QipPwxOUMm5nGpsF_MbcZsfa03W3S0m2KPKYHSBlI=w408-h306-k-no,Cafe,Cafe,4.1,6 AM-9:48 PM,Open All Days,,"Highland Coffee, 8 Hoang Hoa Tham, P. Nguyen Trai, Thanh pho Hai Duong, Hai Duong, Vietnam",,https://www.google.com/maps/place/Highland+Coffee/data=!4m7!3m6!1s0x31359b5de11a0c17:0xd263252237b9f859!8m2!3d20.9414739!4d106.3291889!16s%2Fg%2F11pwrns7k0!19sChIJFwwa4V2bNTERWfi5NyIlY9I?authuser=0&hl=en&rclk=1
ChIJ_y78zWObNTERzdCOJwdfngw,Cafe Pho Hoi,,False,230,"Name: Gio_coffee
link: https://www.google.com/maps/search/Gi%C3%B3_coffee/@20.9385194,106.3379011?authuser=0&hl=en&entry=ttu
Reviews: 770 reviews

Name: KAfe ZONE
link: https://www.google.com/maps/search/KAfe+ZONE/@20.9363548,106.3115524?authuser=0&hl=en&entry=ttu
Reviews: 340 reviews

Name: Thu cafe'
link: https://www.google.com/maps/search/Th%C6%B0+cafe%27/@20.9264296,106.3303832?authuser=0&hl=en&entry=ttu
Reviews: 254 reviews

Name: Cafe AN
link: https://www.google.com/maps/search/Cafe+AN/@20.9364577,106.31322089999999?authuser=0&hl=en&entry=ttu
Reviews: 216 reviews

Name: Mai Cafe Hai Duong
link: https://www.google.com/maps/search/Mai+Cafe+H%E1%BA%A3i+D%C6%B0%C6%A1ng/@20.929653599999998,106.33139519999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews",https://m.facebook.com/phohoicoffee/%3Fref%3Dbookmarks,Cafe Pho Hoi (Owner),https://www.google.com/maps/contrib/102340752750152143772,https://lh5.googleusercontent.com/p/AF1QipOwhECJhVNQryisYVimZq3hoYImb_pO50HULTME=w408-h408-k-no,Cafe,Cafe,4.2,7 AM-11 PM,Open All Days,+84 989 766 094,"Cafe Pho Hoi, 68 Do Ngoc Du, P. Thanh Trung, Thanh pho Hai Duong, Hai Duong, Vietnam",,https://www.google.com/maps/place/Cafe+Ph%E1%BB%91+H%E1%BB%99i/data=!4m7!3m6!1s0x31359b63cdfc2eff:0xc9e5f07278ed0cd!8m2!3d20.9363955!4d106.3118112!16s%2Fg%2F11f5q7fmzj!19sChIJ_y78zWObNTERzdCOJwdfngw?authuser=0&hl=en&rclk=1
ChIJa05vFQybNTERq9vh75ZuwZI,E-Coffee Ecorivers Hai Duong,,False,137,"Name: EverSea Coffee & Tea - Ecopark Hai Duong
link: https://www.google.com/maps/search/EverSea+Coffee+%26+Tea+-+Ecopark+H%E1%BA%A3i+D%C6%B0%C6%A1ng/@20.9231485,106.3400089?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Cuong cafe
link: https://www.google.com/maps/search/C%C6%B0%E1%BB%9Dng+cafe/@20.9247767,106.3358513?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Eco Coffee Hai Duong
link: https://www.google.com/maps/search/Eco+Coffee+H%E1%BA%A3i+D%C6%B0%C6%A1ng/@20.9188686,106.3379853?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Ecorivesr coffe
link: https://www.google.com/maps/search/Ecorivesr+coffe/@20.9256641,106.3334727?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/E-coffee-Ecorivers-102456748456096,E-Coffee Ecorivers Hai Duong (Owner),https://www.google.com/maps/contrib/100736083763826143409,https://lh5.googleusercontent.com/p/AF1QipNUHDzqWskzY6957kzr8vTZJLM34QAZpfJW9vmu=w408-h242-k-no,Cafe,Cafe,4.2,7:30 AM-10 PM,Open All Days,+84 916 917 294,"E-Coffee Ecorivers Hai Duong, 60 Pho Hai Hung, Khu do thi Ecorivers, Thanh pho Hai Duong, Hai Duong, Vietnam",,https://www.google.com/maps/place/E-Coffee+Ecorivers+H%E1%BA%A3i+D%C6%B0%C6%A1ng/data=!4m7!3m6!1s0x31359b0c156f4e6b:0x92c16e96efe1dbab!8m2!3d20.9206325!4d106.3377488!16s%2Fg%2F11qplvh0dj!19sChIJa05vFQybNTERq9vh75ZuwZI?authuser=0&hl=en&rclk=1
ChIJsc0AAn-bNTERI0mEh2k8mcg,Muoi Coffee (Ca phe Muoi),,False,128,"Name: KAfe ZONE
link: https://www.google.com/maps/search/KAfe+ZONE/@20.9363548,106.3115524?authuser=0&hl=en&entry=ttu
Reviews: 340 reviews

Name: Muoi Coffee
link: https://www.google.com/maps/search/Mu%E1%BB%91i+Coffee/@20.9303426,106.3352094?authuser=0&hl=en&entry=ttu
Reviews: 315 reviews

Name: Cafe Pho Hoi
link: https://www.google.com/maps/search/Cafe+Ph%E1%BB%91+H%E1%BB%99i/@20.9363955,106.3118112?authuser=0&hl=en&entry=ttu
Reviews: 229 reviews

Name: Smile Coffee
link: https://www.google.com/maps/search/Smile+Coffee/@20.9364089,106.3188406?authuser=0&hl=en&entry=ttu
Reviews: 124 reviews

Name: Barista Coffe
link: https://www.google.com/maps/search/Barista+Coffe/@20.9302992,106.31219329999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://fb.com/muoicoffee/,Muoi Coffee (Ca phe Muoi) (Owner),,https://lh5.googleusercontent.com/p/AF1QipO_7kQ8IOVU2nAjh0emtjAdu3sA0bqZh2weqo-o=w426-h240-k-no,Cafe,Cafe,4.2,7 AM-11 PM,Open All Days,+84 828 282 868,"Muoi Coffee (Ca phe Muoi), 22 Duc Minh, P. Thanh Trung, Thanh pho Hai Duong, Hai Duong, Vietnam",,https://www.google.com/maps/place/Muoi+Coffee+%28C%C3%A0+ph%C3%AA+Mu%E1%BB%91i%29/data=!4m7!3m6!1s0x31359b7f0200cdb1:0xc8993c6987844923!8m2!3d20.9349357!4d106.3108677!16s%2Fg%2F11gr5s5t1v!19sChIJsc0AAn-bNTERI0mEh2k8mcg?authuser=0&hl=en&rclk=1
ChIJw-JdvqSbNTERRwoi-d0XqDg,Oasis The Coffee Bar,,False,103,"Name: Gio_coffee
link: https://www.google.com/maps/search/Gi%C3%B3_coffee/@20.9385194,106.3379011?authuser=0&hl=en&entry=ttu
Reviews: 770 reviews

Name: Top Coffee
link: https://www.google.com/maps/search/Top+Coffee/@20.9375213,106.31121069999999?authuser=0&hl=en&entry=ttu
Reviews: 396 reviews

Name: KAfe ZONE
link: https://www.google.com/maps/search/KAfe+ZONE/@20.9363548,106.3115524?authuser=0&hl=en&entry=ttu
Reviews: 340 reviews

Name: Smile Coffee
link: https://www.google.com/maps/search/Smile+Coffee/@20.9364089,106.3188406?authuser=0&hl=en&entry=ttu
Reviews: 124 reviews

Name: HEAVEN COFFEE GARDEN
link: https://www.google.com/maps/search/HEAVEN+COFFEE+GARDEN/@20.9417404,106.33090039999999?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews",https://oasis-the-coffee-bar.business.site/,Oasis The Coffee Bar (Owner),https://www.google.com/maps/contrib/105209963696074017665,https://lh5.googleusercontent.com/p/AF1QipPRjNFme0tbj6kdo3LfAyA2YD8DVfi1x2YCYHtM=w408-h271-k-no,Coffee shop,"Coffee shop, Natural goods store, Tea house",4.5,7 AM-10:30 PM,Open All Days,+84 983 415 339,"Oasis The Coffee Bar, Tan Trao, Tu Minh, Thanh pho Hai Duong, Hai Duong, Vietnam",,https://www.google.com/maps/place/Oasis+The+Coffee+Bar/data=!4m7!3m6!1s0x31359ba4be5de2c3:0x38a817ddf9220a47!8m2!3d20.934896!4d106.2888061!16s%2Fg%2F11c6qpqbl0!19sChIJw-JdvqSbNTERRwoi-d0XqDg?authuser=0&hl=en&rclk=1
ChIJfxpZ2uibNTERJuSaA1ZfXAw,Beanbus Coffee Lab,,False,62,"Name: EverSea Coffee & Tea - Ecopark Hai Duong
link: https://www.google.com/maps/search/EverSea+Coffee+%26+Tea+-+Ecopark+H%E1%BA%A3i+D%C6%B0%C6%A1ng/@20.9231485,106.3400089?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Cafe Bui
link: https://www.google.com/maps/search/Cafe+B%E1%BB%A5i/@20.927817100000002,106.33393310000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://www.facebook.com/beanbus,Beanbus Coffee Lab (Owner),https://www.google.com/maps/contrib/110328843816477094250,https://lh5.googleusercontent.com/p/AF1QipMDBjPydQ8M8Ni4OmgagOtrbp7Jovu_RoC7xDbz=w426-h240-k-no,Coffee shop,Coffee shop,4.7,7 AM-11 PM,Open All Days,+84 904 483 431,"Beanbus Coffee Lab, 16 Pho Hai Hung, KDT Ecoriver, Thanh pho Hai Duong, Hai Duong, Vietnam",,https://www.google.com/maps/place/Beanbus+Coffee+Lab/data=!4m7!3m6!1s0x31359be8da591a7f:0xc5c5f56039ae426!8m2!3d20.9228783!4d106.3394643!16s%2Fg%2F11tnrvb12s!19sChIJfxpZ2uibNTERJuSaA1ZfXAw?authuser=0&hl=en&rclk=1
ChIJhddNHl6bNTERAzi-iXG152k,Ca Phe Thanh Nhan,,False,61,"Name: Muoi Coffee
link: https://www.google.com/maps/search/Mu%E1%BB%91i+Coffee/@20.9303426,106.3352094?authuser=0&hl=en&entry=ttu
Reviews: 315 reviews

Name: Cafe Thanh Hang
link: https://www.google.com/maps/search/Cafe+Thanh+H%E1%BA%B1ng/@20.9466339,106.3366471?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/caphethanhnhan,Ca Phe Thanh Nhan (Owner),https://www.google.com/maps/contrib/104929004839890667071,https://lh5.googleusercontent.com/p/AF1QipP2g8FA8SxuEbaf1E8MBPp0N56gb2pFB-PuB4Rm=w408-h306-k-no,Cafe,Cafe,5,8 AM-10 PM,Open All Days,+84 983 502 898,"Ca Phe Thanh Nhan, 1A7 Chuong Duong, phuong Tran Phu, tp, Thanh pho Hai Duong, Hai Duong, Vietnam",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+Th%C3%A0nh+Nh%C3%A2n/data=!4m7!3m6!1s0x31359b5e1e4dd785:0x69e7b57189be3803!8m2!3d20.9361352!4d106.3340825!16s%2Fg%2F11ghrb_pn_!19sChIJhddNHl6bNTERAzi-iXG152k?authuser=0&hl=en&rclk=1
