place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA3VYBM_lixIR1K3vD7uAc64,qhw@ ljrw,,False,5,"Name: mT`m `yn lHjl
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B9%D9%8A%D9%86+%D8%A7%D9%84%D8%AD%D8%AC%D9%84/@35.6766159,3.8798543999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: `yn lHjl
link: https://www.google.com/maps/search/%D8%B9%D9%8A%D9%86+%D8%A7%D9%84%D8%AD%D8%AC%D9%84/@35.6789558,3.8848951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mT`m wmqh~
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%85%D9%82%D9%87%D9%89/@35.6614171,3.8966456000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ `ys~ Qwyzy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%8A%D8%B3%D9%89+%DA%A8%D9%88%D9%8A%D8%B2%D9%8A/@35.67511,3.8808879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ ljrw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiGJwRC4MSRaqKhnMzpcv4NLAcvyZm0CKy3hrM=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 799 60 06 50,"MV9Q+FC3 qhw@ ljrw, Ain El HadjelA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AC%D8%B1%D9%88%E2%80%AD/data=!4m7!3m6!1s0x128be5cf04587503:0xae7380bb0fefadd4!8m2!3d35.668628!4d3.8885382!16s%2Fg%2F11h1lryv9g!19sChIJA3VYBM_lixIR1K3vD7uAc64?authuser=0&hl=zh-TW&rclk=1
ChIJtTKorjvlixIR2Khp4ibh0_g,mqh~ wmT`m ljzy'r (Zino ),,False,5,"Name: Restaurant Chez 3ami Tayyeb
link: https://www.google.com/maps/search/Restaurant+Chez+3ami+Tayyeb/@35.673891499999996,3.8826813000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: mT`m ljzy'r
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AC%D8%B2%D8%A7%D8%A6%D8%B1/@35.6619269,3.8893402000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mT`m wmqh~
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%85%D9%82%D9%87%D9%89/@35.6614171,3.8966456000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m lmsfryn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%85%D8%B3%D8%A7%D9%81%D8%B1%D9%8A%D9%86/@35.6758096,3.8804108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ zyn sfyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%8A%D8%A7%D9%86+%D8%B3%D9%81%D9%8A%D8%A7%D9%86/@35.6753831,3.8809129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ wmT`m ljzy'r (Zino ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMi9Tc8uqZ92AL4Jyi8sbw0In_Y8HcDJKdNOOBm=w408-h306-k-no,Can Ting ,Can Ting ,3.6,09:00-21:00,Open All Days,+213 791 08 32 02,"MV7H+QCH mqh~ wmT`m ljzy'r (Zino ), N40, Ain El HadjelA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AC%D8%B2%D8%A7%D8%A6%D8%B1+%28Zino+%29%E2%80%AD/data=!4m7!3m6!1s0x128be53baea832b5:0xf8d3e126e269a8d8!8m2!3d35.6644376!4d3.8786057!16s%2Fg%2F11c75_vzp3!19sChIJtTKorjvlixIR2Khp4ibh0_g?authuser=0&hl=zh-TW&rclk=1
ChIJtz2l7nb7ixIRat46BhKmzFQ,`yn lHjl,,False,4,"Name: mT`m `yn lHjl
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B9%D9%8A%D9%86+%D8%A7%D9%84%D8%AD%D8%AC%D9%84/@35.6766159,3.8798543999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: `yn Hjl jzy'r
link: https://www.google.com/maps/search/%D8%B9%D9%8A%D9%86+%D8%AD%D8%AC%D9%84+%D8%AC%D8%B2%D8%A7%D8%A6%D8%B1/@35.672784199999995,3.8837985999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mkhbz@
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9/@35.6683845,3.8875199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ Syd@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B5%D9%8A%D8%A7%D8%AF%D8%A9/@35.6743946,3.8817087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ shkshwk@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B4%D9%83%D8%B4%D9%88%D9%83%D8%A9/@35.6740966,3.8817549999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,`yn lHjl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCLn8Oc_D2eA7VGwXFKmD8PJuR9GWU5w-YzXnV=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"MVHM+HW `yn lHjl, Ain El HadjelA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B9%D9%8A%D9%86+%D8%A7%D9%84%D8%AD%D8%AC%D9%84%E2%80%AD/data=!4m7!3m6!1s0x128bfb76eea53db7:0x54cca612063ade6a!8m2!3d35.6789558!4d3.8848951!16s%2Fg%2F11qbh2f7h1!19sChIJtz2l7nb7ixIRat46BhKmzFQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-48PGLDlixIRb0d03vHxyiU,mT`m wmqh~,,False,2,"Name: mT`m `yn lHjl
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B9%D9%8A%D9%86+%D8%A7%D9%84%D8%AD%D8%AC%D9%84/@35.6766159,3.8798543999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: mqh~ wmT`m ljzy'r (Zino )
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AC%D8%B2%D8%A7%D8%A6%D8%B1+%28Zino+%29/@35.6644376,3.8786057000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mT`m lmsfryn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%85%D8%B3%D8%A7%D9%81%D8%B1%D9%8A%D9%86/@35.6758096,3.8804108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant mostaqbal
link: https://www.google.com/maps/search/Restaurant+mostaqbal/@35.6611913,3.8934507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mT`m wmqh~ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPLKW_gMjTPGEoPtcHPuEHRDgUZsmWc9LnJKyB=w408-h725-k-no,Can Ting ,Can Ting ,3,,Open All Days,,"MV6W+HM6 mT`m wmqh~, N40, Ain El HadjelA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x128be5b0180f8ffb:0x25caf1f1de74476f!8m2!3d35.6614171!4d3.8966456!16s%2Fg%2F11h8761pds!19sChIJ-48PGLDlixIRb0d03vHxyiU?authuser=0&hl=zh-TW&rclk=1
ChIJZzGKcqjlixIRL3HcPoWaaTw,mqh~ zyn sfyn,,False,1,"Name: mqh~ wmT`m ljzy'r (Zino )
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AC%D8%B2%D8%A7%D8%A6%D8%B1+%28Zino+%29/@35.6644376,3.8786057000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mT`m wmqh~
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%85%D9%82%D9%87%D9%89/@35.6614171,3.8966456000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m w mqh~ lhDb
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%87%D8%B6%D8%A7%D8%A8/@35.6629291,3.8832682999999992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m lbryd
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%A8%D8%B1%D9%8A%D8%AF/@35.6733012,3.882872699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ zyn sfyn (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"MVGJ+593 mqh~ zyn sfyn, N8, Ain El Hadjel, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%8A%D8%A7%D9%86+%D8%B3%D9%81%D9%8A%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x128be5a8728a3167:0x3c699a853edc712f!8m2!3d35.6753831!4d3.8809129!16s%2Fg%2F11sx6xxsbs!19sChIJZzGKcqjlixIRL3HcPoWaaTw?authuser=0&hl=zh-TW&rclk=1
ChIJp5fV_qPlixIRPgtHVwiRSH4,mshwy `l~ lfHm,,False,1,"Name: Restaurant mostaqbal
link: https://www.google.com/maps/search/Restaurant+mostaqbal/@35.6611913,3.8934507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mkhbz@
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9/@35.6683845,3.8875199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mT`m mym@ ""qrmd@""
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%85%D9%8A%D9%85%D8%A9+%22%D9%82%D8%B1%D9%85%D8%A7%D8%AF%D8%A9%22/@35.6752697,3.8810203999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mshwy `l~ lfHm (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"MVCV+2F7 mshwy `l~ lfHm, Ain El HadjelA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D8%B4%D9%88%D9%8A+%D8%B9%D9%84%D9%89+%D8%A7%D9%84%D9%81%D8%AD%D9%85%E2%80%AD/data=!4m7!3m6!1s0x128be5a3fed597a7:0x7e48910857470b3e!8m2!3d35.6700322!4d3.8936599!16s%2Fg%2F11mwyv7spc!19sChIJp5fV_qPlixIRPgtHVwiRSH4?authuser=0&hl=zh-TW&rclk=1
ChIJNxaSP07zixIRw-5HzPJ3bDM,Hai lkadim lHy lqdym,,False,1,"Name: lHy lqdym (mlz)
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AD%D9%8A+%D8%A7%D9%84%D9%82%D8%AF%D9%8A%D9%85+%28%D9%85%D9%84%D8%B2%29/@35.9311504,4.3773248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Hai lkadim lHy lqdym (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"M2FM+H44 Hai lkadim lHy lqdym, sydy hjrs, Sidi Hadjeres, msyl@,, Sidi Hadjeres, A Er Ji Li Ya ",,https://www.google.com/maps/place/Hai+lkadim+%D8%A7%D9%84%D8%AD%D9%8A+%D8%A7%D9%84%D9%82%D8%AF%D9%8A%D9%85%E2%80%AD/data=!4m7!3m6!1s0x128bf34e3f921637:0x336c77f2cc47eec3!8m2!3d35.6738906!4d4.0328406!16s%2Fg%2F11symftc30!19sChIJNxaSP07zixIRw-5HzPJ3bDM?authuser=0&hl=zh-TW&rclk=1
ChIJJ0rpHMDlixIRhtF2FqpSjB4,mqh~ Syd@,,False,,"Name: `yn lHjl
link: https://www.google.com/maps/search/%D8%B9%D9%8A%D9%86+%D8%A7%D9%84%D8%AD%D8%AC%D9%84/@35.6789558,3.8848951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mT`m w mqh~ lhDb
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%87%D8%B6%D8%A7%D8%A8/@35.6629291,3.8832682999999992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ shkshwk@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B4%D9%83%D8%B4%D9%88%D9%83%D8%A9/@35.6740966,3.8817549999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ Syd@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"MVFJ+QM4 mqh~ Syd@, Ain El HadjelA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B5%D9%8A%D8%A7%D8%AF%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128be5c01ce94a27:0x1e8c52aa1676d186!8m2!3d35.6743946!4d3.8817087!16s%2Fg%2F11kb8cwj99!19sChIJJ0rpHMDlixIRhtF2FqpSjB4?authuser=0&hl=zh-TW&rclk=1
ChIJq4e3zyPlixIRczzLJYkrbcE,mqh~ shkshwk@,,False,,"Name: `yn lHjl
link: https://www.google.com/maps/search/%D8%B9%D9%8A%D9%86+%D8%A7%D9%84%D8%AD%D8%AC%D9%84/@35.6789558,3.8848951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mT`m w mqh~ lhDb
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%87%D8%B6%D8%A7%D8%A8/@35.6629291,3.8832682999999992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ Syd@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B5%D9%8A%D8%A7%D8%AF%D8%A9/@35.6743946,3.8817087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ shkshwk@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"MVFJ+JPJ mqh~ shkshwk@, Ain El HadjelA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B4%D9%83%D8%B4%D9%88%D9%83%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128be523cfb787ab:0xc16d2b8925cb3c73!8m2!3d35.6740966!4d3.881755!16s%2Fg%2F11k4_d5zjq!19sChIJq4e3zyPlixIRczzLJYkrbcE?authuser=0&hl=zh-TW&rclk=1
ChIJuVKMTC3lixIRAYxUhr8_3hg,mqh~ `ys~ Qwyzy,,False,,"Name: qhw@ ljrw
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AC%D8%B1%D9%88/@35.668628,3.8885382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: `yn lHjl
link: https://www.google.com/maps/search/%D8%B9%D9%8A%D9%86+%D8%A7%D9%84%D8%AD%D8%AC%D9%84/@35.6789558,3.8848951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mT`m shry w shwy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D8%B4%D8%B1%D9%8A+%D9%88+%D8%A7%D8%B4%D9%88%D9%8A/@35.6736992,3.8824617999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ `ys~ Qwyzy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1SIeor9DmQ-Ekw1tPy9WAoFUsY2dURcSaiKME=w535-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,,"rqm 8, mqh~ `ys~ Qwyzy, lTryq lwTny, Ain El HadjelA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%8A%D8%B3%D9%89+%DA%A8%D9%88%D9%8A%D8%B2%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128be52d4c8c52b9:0x18de3fbf86548c01!8m2!3d35.67511!4d3.8808879!16s%2Fg%2F11t4cc1gpq!19sChIJuVKMTC3lixIRAYxUhr8_3hg?authuser=0&hl=zh-TW&rclk=1
