place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI8x0Qfmnt5QRxi8w4e4ly1U,CAFE ALTANO - CAFES ESPECIAIS,,False,17,"Name: Amadeu Paes Especiais
link: https://www.google.com/maps/search/Amadeu+P%C3%A3es+Especiais/@-21.1913525,-46.9766495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Galieta Doceria e Cafe
link: https://www.google.com/maps/search/Gali%C3%AAta+Doceria+e+Caf%C3%A9/@-21.189572599999998,-46.974386599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafeeira Monte Santo
link: https://www.google.com/maps/search/Cafeeira+Monte+Santo/@-21.1897916,-46.9604777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Viola Agro - Armazens Gerais
link: https://www.google.com/maps/search/Viola+Agro+-+Armaz%C3%A9ns+Gerais/@-21.1945612,-46.961226599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://altano.com.br/,CAFE ALTANO - CAFES ESPECIAIS (Ye Zhu ),https://www.google.com/maps/contrib/107848185925386064443,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FwagbvhwXI3Lv2rm_O4sIQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=15.194728&pitch=0&thumbfov=100,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.4,07:30-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 11 3090-6959,"CAFE ALTANO - CAFES ESPECIAIS - R. Mario Paulino da Costa, 251 - Chacara do Trevo, Monte Santo de Minas - MG, 37968-000Ba Xi ",,https://www.google.com/maps/place/CAF%C3%89+ALTANO+-+CAF%C3%89S+ESPECIAIS/data=!4m7!3m6!1s0x94b7a7f94174cc23:0x55cb25eee1302fc6!8m2!3d-21.1945031!4d-46.9613197!16s%2Fg%2F11fd4683b4!19sChIJI8x0Qfmnt5QRxi8w4e4ly1U?authuser=0&hl=zh-TW&rclk=1
ChIJUYv_mrWpt5QRkKi1_DWsvwI,Viola Agro - Armazens Gerais,,False,2,"Name: Armazem Gerais Bocaina
link: https://www.google.com/maps/search/Armaz%C3%A9m+Gerais+Bocaina/@-21.1908405,-46.971114199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafeeira Monte Santo
link: https://www.google.com/maps/search/Cafeeira+Monte+Santo/@-21.1897916,-46.9604777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: CAFE ALTANO - CAFES ESPECIAIS
link: https://www.google.com/maps/search/CAF%C3%89+ALTANO+-+CAF%C3%89S+ESPECIAIS/@-21.1945031,-46.9613197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Terranova Armazens Gerais Ltda.
link: https://www.google.com/maps/search/Terranova+Armaz%C3%A9ns+Gerais+Ltda./@-21.1842798,-46.973282700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: MELO ARMAZENS GERAIS LTDA - ME .
link: https://www.google.com/maps/search/MELO+ARMAZ%C3%89NS+GERAIS+LTDA+-+ME+./@-21.1483499,-46.701337099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cafeviola.com.br/,Viola Agro - Armazens Gerais (Ye Zhu ),https://www.google.com/maps/contrib/101026428021462896426,https://lh5.googleusercontent.com/p/AF1QipPPBMHXprd_H5wumJXa1Qcs4RiuGy8I4HHgFguW=w493-h240-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,5,08:00-17:30,"Xing Qi Liu , Xing Qi Ri ",+55 35 3591-1343,"Viola Agro - Armazens Gerais - R. Mario Paulino da Costa, 251 - Chacara do Trevo, Monte Santo de Minas - MG, 37968-000Ba Xi ",,https://www.google.com/maps/place/Viola+Agro+-+Armaz%C3%A9ns+Gerais/data=!4m7!3m6!1s0x94b7a9b59aff8b51:0x2bfac35fcb5a890!8m2!3d-21.1945612!4d-46.9612266!16s%2Fg%2F11rc90hftx!19sChIJUYv_mrWpt5QRkKi1_DWsvwI?authuser=0&hl=zh-TW&rclk=1
ChIJKxKuq1mpt5QRI3pYY1E0_OQ,Emporio Monte Santo de Minas,,False,1,"Name: Emporio di Mineiro
link: https://www.google.com/maps/search/Emporio+di+Mineiro/@-21.1906818,-46.977409099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Mercearia do Luizinho
link: https://www.google.com/maps/search/Mercearia+do+Luizinho/@-21.170804699999998,-47.100786299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercado Bela Vista
link: https://www.google.com/maps/search/Mercado+Bela+Vista/@-21.1811199,-46.9808374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/emporiomontesanto%3Figshid%3DNTdlMDg3MTY%3D,Emporio Monte Santo de Minas (Ye Zhu ),https://www.google.com/maps/contrib/103637460946149927911,https://lh5.googleusercontent.com/p/AF1QipOHvwVy5G2eSri-sHyNP_QHG_CM_uEHQPWSd11P=w408-h542-k-no,Gao Ji Shi Cai Dian ,Gao Ji Shi Cai Dian ,5,09:00-17:00,Xing Qi Ri ,+55 35 99967-9994,"Emporio Monte Santo de Minas - R. Dr. Joao Ribeiro - Centro, Monte Santo de Minas - MG, 37968-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+Monte+Santo+de+Minas/data=!4m7!3m6!1s0x94b7a959abae122b:0xe4fc345163587a23!8m2!3d-21.1914284!4d-46.9785506!16s%2Fg%2F11tmn3js1g!19sChIJKxKuq1mpt5QRI3pYY1E0_OQ?authuser=0&hl=zh-TW&rclk=1
ChIJry0JBi_2SgMRUalupdvkBnk,Fazenda Nova Alianca,,False,,,http://fazendanovaalianca.com.br/,Fazenda Nova Alianca (Ye Zhu ),https://www.google.com/maps/contrib/101820505775635979643,https://lh5.googleusercontent.com/p/AF1QipM-4bafPUUipG-bdmsZof-tZbTqzEFIjt-X9Ekx=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,08:00-18:00,Xing Qi Ri ,+55 19 99551-2595,,,https://www.google.com/maps/place/Fazenda+Nova+Alian%C3%A7a/data=!4m7!3m6!1s0x34af62f06092daf:0x7906e4dba56ea951!8m2!3d13.4133!4d28.5887415!16s%2Fg%2F11ptmc20zj!19sChIJry0JBi_2SgMRUalupdvkBnk?authuser=0&hl=zh-TW&rclk=1
ChIJBTEuLg6ot5QRTPi6Xt1l3vw,Coffee Shop,,False,299,"Name: Pastelaria da Nilva
link: https://www.google.com/maps/search/Pastelaria+da+Nilva/@-21.1900053,-46.9770097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Galieta Doceria e Cafe
link: https://www.google.com/maps/search/Gali%C3%AAta+Doceria+e+Caf%C3%A9/@-21.189572599999998,-46.974386599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafeeira Monte Santo
link: https://www.google.com/maps/search/Cafeeira+Monte+Santo/@-21.1897916,-46.9604777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panificadora Cafe com Leite
link: https://www.google.com/maps/search/Panificadora+Caf%C3%A9+com+Leite/@-21.1848724,-46.9863423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcjotCPFNs2JlBzi3iMLjLaRx_vn_hHEMl_oxq=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,13:00-19:00,Xing Qi Ri ,+55 35 98856-1579,"Coffee Shop - R. Antenor Carvalhaes, 23A - Monte Santo de Minas, MG, 37958-000Ba Xi ","Chan Pin , Dan Gao , Pai , Jing Ya ",https://www.google.com/maps/place/Coffee+Shop/data=!4m7!3m6!1s0x94b7a80e2e2e3105:0xfcde65dd5ebaf84c!8m2!3d-21.1916732!4d-46.9713098!16s%2Fg%2F11c0pypp3f!19sChIJBTEuLg6ot5QRTPi6Xt1l3vw?authuser=0&hl=zh-TW&rclk=1
ChIJz0hJrAaot5QRN2KAAFR5TcQ,Panificadora Santos Reis,,False,119,"Name: Panificadora Magnolia
link: https://www.google.com/maps/search/Panificadora+Magn%C3%B3lia/@-21.193501700000002,-46.9678073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Panificadora Ki Pao
link: https://www.google.com/maps/search/Panificadora+Ki+P%C3%A3o/@-21.1823165,-46.975898099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Padaria ao Pao Gostoso
link: https://www.google.com/maps/search/Padaria+ao+P%C3%A3o+Gostoso/@-21.191994899999997,-46.9754625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panificadora Cafe com Leite
link: https://www.google.com/maps/search/Panificadora+Caf%C3%A9+com+Leite/@-21.1848724,-46.9863423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panificadora Santos Reis (Ye Zhu ),https://www.google.com/maps/contrib/110332255610953730825,https://lh5.googleusercontent.com/p/AF1QipMU4bPPXw5xEY9cG98x7JkkXwKamj43F-N_Lueo=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-20:00,Open All Days,+55 35 3591-1893,"Panificadora Santos Reis - Av. Cel. Antonio Paulino da Costa, 782 - Centro, Monte Santo de Minas - MG, 37958-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Panificadora+Santos+Reis/data=!4m7!3m6!1s0x94b7a806ac4948cf:0xc44d795400806237!8m2!3d-21.1857948!4d-46.9760461!16s%2Fg%2F11gfnzc20x!19sChIJz0hJrAaot5QRN2KAAFR5TcQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2_iLv66pt5QRwV_R9bGs-vg,Amadeu Paes Especiais,,False,55,"Name: Panificadora PADOCCA
link: https://www.google.com/maps/search/Panificadora+PADOCCA/@-21.1966589,-46.9653922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Panificadora Magnolia
link: https://www.google.com/maps/search/Panificadora+Magn%C3%B3lia/@-21.193501700000002,-46.9678073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Padaria e Confeitaria Bueno's
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Bueno%27s/@-21.1821396,-46.9696205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Antobela Paes & Doces
link: https://www.google.com/maps/search/Antobela+P%C3%A3es+%26+Doces/@-21.190932099999998,-46.9768669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Amadeu Paes Especiais (Ye Zhu ),https://www.google.com/maps/contrib/114277486398262577694,https://lh5.googleusercontent.com/p/AF1QipNjecGgTTUxC6TTVrTkMRqEqi4bl98vP1MAF7fv=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:00-18:00,Open All Days,+55 35 99958-1499,"Amadeu Paes Especiais - R. Dr. Pedro Paulino da Costa, 366 - Centro, Monte Santo de Minas - MG, 37968-000Ba Xi ","Ka Pei , Huan Jing , Chan Pin , Suan Zhong , Guo Jiang , Jing Yan ",https://www.google.com/maps/place/Amadeu+P%C3%A3es+Especiais/data=!4m7!3m6!1s0x94b7a9aebf8bf8db:0xf8faacb1f5d15fc1!8m2!3d-21.1913525!4d-46.9766495!16s%2Fg%2F11q85wph1t!19sChIJ2_iLv66pt5QRwV_R9bGs-vg?authuser=0&hl=zh-TW&rclk=1
ChIJFa9gPxapt5QRejLkZilDoPc,Panificadora PADOCCA,,False,51,"Name: Amadeu Paes Especiais
link: https://www.google.com/maps/search/Amadeu+P%C3%A3es+Especiais/@-21.1913525,-46.9766495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Panificadora Magnolia
link: https://www.google.com/maps/search/Panificadora+Magn%C3%B3lia/@-21.193501700000002,-46.9678073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Panificadora Ki Pao
link: https://www.google.com/maps/search/Panificadora+Ki+P%C3%A3o/@-21.1823165,-46.975898099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Padaria ao Pao Gostoso
link: https://www.google.com/maps/search/Padaria+ao+P%C3%A3o+Gostoso/@-21.191994899999997,-46.9754625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Panificadora PADOCCA (Ye Zhu ),https://www.google.com/maps/contrib/117051621564914083177,https://lh5.googleusercontent.com/p/AF1QipOOjH-TvuOw9ZAcfKkOTElhKOLhdAHd1BlR-C9W=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-18:30,Open All Days,+55 35 99837-5060,"Panificadora PADOCCA - Av. Dr. Israel Pinheiro, 404-456 - Monte Santo de Minas, MG, 37958-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+PADOCCA/data=!4m7!3m6!1s0x94b7a9163f60af15:0xf7a0432966e4327a!8m2!3d-21.1966589!4d-46.9653922!16s%2Fg%2F11j2ltmkgl!19sChIJFa9gPxapt5QRejLkZilDoPc?authuser=0&hl=zh-TW&rclk=1
ChIJ1wt4jQGot5QRarc1l0ckcLs,Panificadora Ki Pao,,False,42,"Name: Panificadora Santos Reis
link: https://www.google.com/maps/search/Panificadora+Santos+Reis/@-21.1857948,-46.9760461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Panificadora PADOCCA
link: https://www.google.com/maps/search/Panificadora+PADOCCA/@-21.1966589,-46.9653922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Padaria ao Pao Gostoso
link: https://www.google.com/maps/search/Padaria+ao+P%C3%A3o+Gostoso/@-21.191994899999997,-46.9754625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Panificadora Ki Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsiV5i_fQ78KnEL4UyD2KrPej2ViE-uQrzWVMQ=w478-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:00-20:00,Open All Days,+55 35913129,"Panificadora Ki Pao - R. Jose Augusto Filho - Monte Santo de Minas, MG, 37958-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Ki+P%C3%A3o/data=!4m7!3m6!1s0x94b7a8018d780bd7:0xbb7024479735b76a!8m2!3d-21.1823165!4d-46.9758981!16s%2Fg%2F11gfd8hrxj!19sChIJ1wt4jQGot5QRarc1l0ckcLs?authuser=0&hl=zh-TW&rclk=1
ChIJyVCFyBOot5QR1t-Edic6or0,Panificadora Magnolia,,False,42,"Name: Amadeu Paes Especiais
link: https://www.google.com/maps/search/Amadeu+P%C3%A3es+Especiais/@-21.1913525,-46.9766495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Panificadora PADOCCA
link: https://www.google.com/maps/search/Panificadora+PADOCCA/@-21.1966589,-46.9653922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Panificadora Ana Julia
link: https://www.google.com/maps/search/Panificadora+Ana+J%C3%BAlia/@-21.190022499999998,-46.9809557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Panificadora Magnolia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lXpPXt8wijSHehi6WkhzIQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=231.50095&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-20:00,Open All Days,+55 35 3591-3403,"Panificadora Magnolia - R. Comendador Coelho, 356-412 - Monte Santo de Minas, MG, 37958-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Magn%C3%B3lia/data=!4m7!3m6!1s0x94b7a813c88550c9:0xbda23a277684dfd6!8m2!3d-21.1935017!4d-46.9678073!16s%2Fg%2F11g6rl197j!19sChIJyVCFyBOot5QR1t-Edic6or0?authuser=0&hl=zh-TW&rclk=1
