place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJveUwwPa7-DkRvCk2GJ2vGCQ,dy Green City,,False,7,"Name: Green City Cafe,Ashoknagar
link: https://www.google.com/maps/search/Green+City+Cafe%2CAshoknagar/@22.825585099999998,88.6263594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/greencitycafe.ekaa.group%3Fmibextid%3DZbWKwL,dy Green City (Ye Zhu ),https://www.google.com/maps/contrib/109891880795354348162,https://lh5.googleusercontent.com/p/AF1QipM9mJFyDExZkSMxnfWhwuCfjjPrcEek7URc4APB=w408-h242-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,"10:00-14:00, 16:00-22:00",Xing Qi Liu ,,"dy Green City, Jirat Rd, Habra, West Bengal 743268Yin Du ",,https://www.google.com/maps/place/%E0%A6%A6%E0%A7%8D%E0%A6%AF+Green+City/data=!4m7!3m6!1s0x39f8bbf6c030e5bd:0x2418af9d183629bc!8m2!3d22.842311!4d88.6468303!16s%2Fg%2F11k40h7bhn!19sChIJveUwwPa7-DkRvCk2GJ2vGCQ?authuser=0&hl=zh-TW&rclk=1
ChIJVZ93RIG7-DkRT4ATC6tIJl8,OM'S CAFE,,False,1,"Name: Cafe Coffee o kthaa
link: https://www.google.com/maps/search/Cafe+Coffee+%E0%A6%93+%E0%A6%95%E0%A6%A5%E0%A6%BE/@22.8395202,88.6181594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Pekhom's
link: https://www.google.com/maps/search/Pekhom%27s/@22.838019199999998,88.6069785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Momo King
link: https://www.google.com/maps/search/Momo+King/@22.8384778,88.6198758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://akash-all-in-one-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,OM'S CAFE (Ye Zhu ),https://www.google.com/maps/contrib/117498446648843644021,https://lh5.googleusercontent.com/p/AF1QipOOmeIb0d36M24P7zpGY2sDv1x_D-mb-GwzZlMx=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Guang Chang ",5,09:00-22:00,Open All Days,+91 73840 47477,"OM'S CAFE, Chowrangee more Ashoknagar, North 24 parganas, opposite of Indian Medical hall, Ashoknagar, West Bengal 743222Yin Du ",,https://www.google.com/maps/place/OM%27S+CAFE/data=!4m7!3m6!1s0x39f8bb8144779f55:0x5f2648ab0b13804f!8m2!3d22.8382328!4d88.6198296!16s%2Fg%2F11jp17krlr!19sChIJVZ93RIG7-DkRT4ATC6tIJl8?authuser=0&hl=zh-TW&rclk=1
ChIJ8Z5NQeex-DkR1cPEXh731jg,Suman Tea Stall,,False,142,"Name: Ma Manasha Tea stall
link: https://www.google.com/maps/search/Ma+Manasha+Tea+stall/@22.8457339,88.63723639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Das tea stall
link: https://www.google.com/maps/search/Das+tea+stall/@22.854325,88.6287833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Suman Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNg66v3STx_KmOj3FjafqBbEmbt-XcwR-DDrIyC=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"VJ5Q+JJP Suman Tea Stall, Banbania Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223Yin Du ",,https://www.google.com/maps/place/Suman+Tea+Stall/data=!4m7!3m6!1s0x39f8b1e7414d9ef1:0x38d6f71e5ec4c3d5!8m2!3d22.8590882!4d88.639068!16s%2Fg%2F11kzjy_lz4!19sChIJ8Z5NQeex-DkR1cPEXh731jg?authuser=0&hl=zh-TW&rclk=1
ChIJQUD-HbG7-DkR2YAbNmZnCog,Cafe Coffee o kthaa,,False,120,"Name: Chikos Cafe & Cuisine
link: https://www.google.com/maps/search/Chikos+Cafe+%26+Cuisine/@22.8303258,88.6287921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Green City Cafe,Ashoknagar
link: https://www.google.com/maps/search/Green+City+Cafe%2CAshoknagar/@22.825585099999998,88.6263594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: THE TASTE Cafe
link: https://www.google.com/maps/search/THE+TASTE+Cafe/@22.8270286,88.6269951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: OM'S CAFE
link: https://www.google.com/maps/search/OM%27S+CAFE/@22.8382328,88.6198296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Coffee o kthaa (Ye Zhu ),https://www.google.com/maps/contrib/109665821094253727951,https://lh5.googleusercontent.com/p/AF1QipOFCN9GXnhDINNudhpFGBGN8LEbY-1vmfpP7_-8=w410-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,13:00-22:30,Xing Qi Er ,+91 97330 00514,"Cafe Coffee o kthaa, More, 790/A/1, Chowrangee, Ashoknagar, West Bengal 743222Yin Du ","Jia Ge , Shi Wu Pin Zhi , atmosphere, Shu Liang , Ji , Zhuo , Jia Ting ",https://www.google.com/maps/place/Cafe+Coffee+%E0%A6%93+%E0%A6%95%E0%A6%A5%E0%A6%BE/data=!4m7!3m6!1s0x39f8bbb11dfe4041:0x880a6766361b80d9!8m2!3d22.8395202!4d88.6181594!16s%2Fg%2F11ry946z4p!19sChIJQUD-HbG7-DkR2YAbNmZnCog?authuser=0&hl=zh-TW&rclk=1
ChIJJVW_fbC6-DkRc0-4Fu-GDZs,Debdas Tea Stall,,False,102,"Name: MAHADEB TEA STALL
link: https://www.google.com/maps/search/MAHADEB+TEA+STALL/@22.8167097,88.621809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Das tea stall
link: https://www.google.com/maps/search/Das+tea+stall/@22.854325,88.6287833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Debdas Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/106766030864382173664,https://lh5.googleusercontent.com/p/AF1QipOIRSihzdJXcTKNzA-Bn7VWAtPF3Lm8hofh1AyN=w408-h544-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ting ",3.6,05:00-22:00,Open All Days,+91 84366 66818,"Debdas Tea Stall, Ashoknagar Manik Tala Van Stand Near Digbijoy Sangha PS Ashoknagar, Jessore Rd, Habra, West Bengal 743263Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Debdas+Tea+Stall/data=!4m7!3m6!1s0x39f8bab07dbf5525:0x9b0d86ef16b84f73!8m2!3d22.816247!4d88.6214936!16s%2Fg%2F11ckvnp93y!19sChIJJVW_fbC6-DkRc0-4Fu-GDZs?authuser=0&hl=zh-TW&rclk=1
ChIJtyUcQYW7-DkRpALTIqE7jMQ,Pekhom's,,False,94,"Name: GRAMIN CAFE
link: https://www.google.com/maps/search/GRAMIN+CAFE/@22.8379971,88.6132468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Cafe Coffee o kthaa
link: https://www.google.com/maps/search/Cafe+Coffee+%E0%A6%93+%E0%A6%95%E0%A6%A5%E0%A6%BE/@22.8395202,88.6181594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Chikos Cafe & Cuisine
link: https://www.google.com/maps/search/Chikos+Cafe+%26+Cuisine/@22.8303258,88.6287921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: OM'S CAFE
link: https://www.google.com/maps/search/OM%27S+CAFE/@22.8382328,88.6198296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pekhom's (Ye Zhu ),https://www.google.com/maps/contrib/103801062124383817595,https://lh5.googleusercontent.com/p/AF1QipMhWJi3cGTnr5b2xzpRi-Q2xjkVo8rSeaAPrvZH=w531-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4,"09:30-14:00, 17:00-23:00",Open All Days,,"Pekhom's, Biswakabi Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222Yin Du ",,https://www.google.com/maps/place/Pekhom%27s/data=!4m7!3m6!1s0x39f8bb85411c25b7:0xc48c3ba122d302a4!8m2!3d22.8380192!4d88.6069785!16s%2Fg%2F11j0hlsftb!19sChIJtyUcQYW7-DkRpALTIqE7jMQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-WhxoXu7-DkRWuTT_LiEwn4,Time Pass,,False,77,"Name: Pekhom's
link: https://www.google.com/maps/search/Pekhom%27s/@22.838019199999998,88.6069785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: TIME PASS
link: https://www.google.com/maps/search/TIME+PASS/@23.0474724,88.84102120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: OM'S CAFE
link: https://www.google.com/maps/search/OM%27S+CAFE/@22.8382328,88.6198296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Time Pass (Ye Zhu ),https://www.google.com/maps/contrib/117477009299171762691,https://lh5.googleusercontent.com/p/AF1QipPWjCQ8DFiAB2Dej_my9AkrG5TkR4G7jDiyoi93=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-22:30,Open All Days,+91 97325 66141,"Time Pass, 204, Ashok Nagar Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222Yin Du ","Shi Wu Pin Zhi , Xing Wei , atmosphere, Xiao Chi ",https://www.google.com/maps/place/Time+Pass/data=!4m7!3m6!1s0x39f8bb7ba17168f9:0x7ec284b8fcd3e45a!8m2!3d22.8424042!4d88.6192357!16s%2Fg%2F11q1gkpt1p!19sChIJ-WhxoXu7-DkRWuTT_LiEwn4?authuser=0&hl=zh-TW&rclk=1
ChIJGVBoUzG7-DkRs8pISdayxow,Wings Cafe,,False,49,"Name: The Bengal Cafe
link: https://www.google.com/maps/search/The+Bengal+Cafe/@22.8548396,88.6449823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: The Mumma's Cafe
link: https://www.google.com/maps/search/The+Mumma%27s+Cafe/@22.838222,88.61593739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Wings Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101741333855988489121,https://lh5.googleusercontent.com/p/AF1QipMSjknDVY9cJ9Ymq2rxYcC4GE_fajdaeB8inHrv=w408-h723-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,17:00-23:00,Open All Days,,"Wings Cafe, sporting club, 206/1, Shyamaprasad Ave, opposite of Kalo Bari Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222Yin Du ",,https://www.google.com/maps/place/Wings+Cafe/data=!4m7!3m6!1s0x39f8bb3153685019:0x8cc6b2d64948cab3!8m2!3d22.8420696!4d88.6191307!16s%2Fg%2F11srtywgqn!19sChIJGVBoUzG7-DkRs8pISdayxow?authuser=0&hl=zh-TW&rclk=1
ChIJ3Qg1uNex-DkRi2AYbQs3X3g,The Bengal Cafe,,False,42,"Name: Cafe Coffee o kthaa
link: https://www.google.com/maps/search/Cafe+Coffee+%E0%A6%93+%E0%A6%95%E0%A6%A5%E0%A6%BE/@22.8395202,88.6181594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Bekar Cafe
link: https://www.google.com/maps/search/Bekar+Cafe/@22.859942399999998,88.6450878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: THE TASTE Cafe
link: https://www.google.com/maps/search/THE+TASTE+Cafe/@22.8270286,88.6269951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: OM'S CAFE
link: https://www.google.com/maps/search/OM%27S+CAFE/@22.8382328,88.6198296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The Bengal Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100681541614939139786,https://lh5.googleusercontent.com/p/AF1QipPVeIOGNnQqE-lxYu4KQ2RwWM_Wn8MGZY3_Mvo=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:30-23:00,Open All Days,+91 83918 74108,"The Bengal Cafe, 2no Word, Kayadanga. Chaltatala, More, Ashoknagar, West Bengal 743272Yin Du ",,https://www.google.com/maps/place/The+Bengal+Cafe/data=!4m7!3m6!1s0x39f8b1d7b83508dd:0x785f370b6d18608b!8m2!3d22.8548396!4d88.6449823!16s%2Fg%2F11jznwnxvx!19sChIJ3Qg1uNex-DkRi2AYbQs3X3g?authuser=0&hl=zh-TW&rclk=1
ChIJETKuZeO6-DkR9s5Wq3pUgZE,Shashan More - Tea Stall,,False,41,"Name: Swapan Da Tea Stall
link: https://www.google.com/maps/search/Swapan+Da+Tea+Stall/@22.838277899999998,88.6169432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Bajrangbali Tea Stall
link: https://www.google.com/maps/search/Bajrangbali+Tea+Stall/@22.8359728,88.6084832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ma Manasha Tea stall
link: https://www.google.com/maps/search/Ma+Manasha+Tea+stall/@22.8457339,88.63723639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Shashan More - Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7qt7Shgo8a8oNemIzaHsrevX3RPvkSqPu6OMs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-22:00,Open All Days,,"RHQX+7R6 Shashan More - Tea Stall, Naihati - Habra Rd, Hijli, Ashoknagar Kalyangarh, West Bengal 743222Yin Du ",,https://www.google.com/maps/place/Shashan+More+-+Tea+Stall/data=!4m7!3m6!1s0x39f8bae365ae3211:0x9181547aab56cef6!8m2!3d22.8381724!4d88.5995232!16s%2Fg%2F11gbfpg1rs!19sChIJETKuZeO6-DkR9s5Wq3pUgZE?authuser=0&hl=zh-TW&rclk=1
