place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv5hxEXFvD0cROfi_fsbQ80I,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3445,"Name: KFC Lubin Galeria Cuprum
link: https://www.google.com/maps/search/KFC+Lubin+Galeria+Cuprum/@51.393654,16.2052983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1460 reviews

Name: I Love Burger
link: https://www.google.com/maps/search/I+Love+Burger/@51.3922793,16.2055883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: Restauracja Muza
link: https://www.google.com/maps/search/Restauracja+Muza/@51.3989675,16.204487999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Domowka
link: https://www.google.com/maps/search/Dom%C3%B3wka/@51.3844985,16.2082799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Kuchnia Smakow
link: https://www.google.com/maps/search/Kuchnia+Smak%C3%B3w/@51.400661899999996,16.186467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://mcdonalds.pl/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108312857276429852073,https://lh5.googleusercontent.com/p/AF1QipOV87TumMA-dLBbY5bPkOmvZksrWcueNp7nXFBQ=w408-h272-k-no,Can Ting ,Can Ting ,3.8,07:00-02:00,Open All Days,+48 660 515 410,"Restauracja McDonald's, Marszalka Pilsudskiego 3, 59-300 Lubin, Bo Lan ",,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x470f6f71117198bf:0x42f3d0c67ebff839!8m2!3d51.389238!4d16.2109591!16s%2Fg%2F1tg6nvmk!19sChIJv5hxEXFvD0cROfi_fsbQ80I?authuser=0&hl=zh-TW&rclk=1
ChIJ10YOWGRvD0cRYEFaV2xJ6c0,Kaufland Lubin,,False,2379,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.388425399999996,16.2127789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@51.4022223,16.206844099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Lubin Pilsudskiego - Kaufland 02
link: https://www.google.com/maps/search/Lubin+Pi%C5%82sudskiego+-+Kaufland+02/@51.3875732,16.212480499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KAUFLAND e-papierosy Mild Volish - stoisko DymDym
link: https://www.google.com/maps/search/KAUFLAND+e-papierosy+Mild+Volish+-+stoisko+DymDym/@51.3885818,16.2131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lubin Pilsudskiego - Kaufland 01
link: https://www.google.com/maps/search/Lubin+Pi%C5%82sudskiego+-+Kaufland+01/@51.387426,16.213068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Lubin (Ye Zhu ),https://www.google.com/maps/contrib/114384199031376732297,https://lh5.googleusercontent.com/p/AF1QipOiVa3kTx7bxZ2NWf81FJ8v-PNcLZvbmrEOH8Ih=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er ",+48 800 300 062,"Kaufland Lubin, Zwierzyckiego 2, 59-300 Lubin, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Lubin/data=!4m7!3m6!1s0x470f6f64580e46d7:0xcde9496c575a4160!8m2!3d51.3883295!4d16.2131309!16s%2Fg%2F1tjhwcxz!19sChIJ10YOWGRvD0cRYEFaV2xJ6c0?authuser=0&hl=zh-TW&rclk=1
ChIJhymgN21vD0cR-_ThjmKSiAU,Lidl,,False,1503,"Name: Kaufland Lubin
link: https://www.google.com/maps/search/Kaufland+Lubin/@51.3883295,16.2131309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2379 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.3836223,16.2113752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: POLOmarket
link: https://www.google.com/maps/search/POLOmarket/@51.3845258,16.2031507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Magdalenka. Sklep spozywczy
link: https://www.google.com/maps/search/Magdalenka.+Sklep+spo%C5%BCywczy/@51.383955,16.208971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.384591,16.2113962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/107115971377658011438,https://lh5.googleusercontent.com/p/AF1QipNrrpIcwm_tT_ZSpKeIFEObE0XpzdC9XGTckyjz=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Lesna 4, 59-300 Lubin, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470f6f6d37a02987:0x58892628ee1f4fb!8m2!3d51.38518!4d16.19908!16s%2Fg%2F1vnthm69!19sChIJhymgN21vD0cR-_ThjmKSiAU?authuser=0&hl=zh-TW&rclk=1
ChIJwSIb9mVvD0cRTLNzcXBlOhs,KFC Lubin Galeria Cuprum,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1460,"Name: Czerwony Byk Stek&Burger
link: https://www.google.com/maps/search/Czerwony+Byk+Stek%26Burger/@51.3985243,16.2027811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Chinkalnia
link: https://www.google.com/maps/search/Chinkalnia/@51.3966387,16.2053993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Restauracja McDonald's
link: https://www.google.com/maps/search/Restauracja+McDonald%27s/@51.3939454,16.2049852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Pizza Hut Lubin Cuprum
link: https://www.google.com/maps/search/Pizza+Hut+Lubin+Cuprum/@51.3937938,16.2058823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Kuchnia Marche Cuprum Arena Lubin
link: https://www.google.com/maps/search/Kuchnia+March%C3%A9+Cuprum+Arena+Lubin/@51.3939099,16.2053922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://kfc.pl/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,KFC Lubin Galeria Cuprum (Ye Zhu ),https://www.google.com/maps/contrib/102472877015377613126,https://lh5.googleusercontent.com/p/AF1QipMx--HteUE2g8gW8IL44N3kyBw-IGCOXumVMqfd=w408-h306-k-no,Can Ting ,Can Ting ,3.8,09:00-21:00,Xing Qi Ri ,+48 22 536 36 36,"KFC Lubin Galeria Cuprum, Cuprum Arena, Generala Wladyslawa Sikorskiego 20, 59-300 Lubin, Bo Lan ",,https://www.google.com/maps/place/KFC+Lubin+Galeria+Cuprum/data=!4m7!3m6!1s0x470f6f65f61b22c1:0x1b3a65707173b34c!8m2!3d51.393654!4d16.2052983!16s%2Fg%2F1v_slzkn!19sChIJwSIb9mVvD0cRTLNzcXBlOhs?authuser=0&hl=zh-TW&rclk=1
ChIJ297P9FZvD0cRP9t82fNjda8,Lidl,,False,1403,"Name: Kaufland Lubin
link: https://www.google.com/maps/search/Kaufland+Lubin/@51.3883295,16.2131309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2379 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.4066101,16.179042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.407131899999996,16.177208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Lilo
link: https://www.google.com/maps/search/Lilo/@51.379620599999996,16.2110625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@51.3906935,16.203163399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102311136329065617199,https://lh5.googleusercontent.com/p/AF1QipORbZlNHoSKWjVfmD1ZEaQGWpCc1q7dvXmC5I1B=w596-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Budowniczych LGOM 2, 59-300 Lubin, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470f6f56f4cfdedb:0xaf7563f3d97cdb3f!8m2!3d51.40297!4d16.17591!16s%2Fg%2F1tjdq1b7!19sChIJ297P9FZvD0cRP9t82fNjda8?authuser=0&hl=zh-TW&rclk=1
ChIJKwnCshJvD0cRgGP_Fyj1cHc,Piekielna Kura,,False,1396,"Name: Verona
link: https://www.google.com/maps/search/Verona/@51.396928,16.208412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Czerwony Byk Stek&Burger
link: https://www.google.com/maps/search/Czerwony+Byk+Stek%26Burger/@51.3985243,16.2027811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Chinkalnia
link: https://www.google.com/maps/search/Chinkalnia/@51.3966387,16.2053993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Roze Wiatrow
link: https://www.google.com/maps/search/R%C3%B3%C5%BCe+Wiatr%C3%B3w/@51.3961931,16.1989713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Restauracja Dworcowa & Murphy's
link: https://www.google.com/maps/search/Restauracja+Dworcowa+%26+Murphy%27s/@51.3965861,16.1947164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",http://piekielnakura.pl/,Piekielna Kura (Ye Zhu ),https://www.google.com/maps/contrib/113487654425762120125,https://lh5.googleusercontent.com/p/AF1QipP_uNrKfpdbXaYrdGn-q3jwucDKnJqfrJT9pa1n=w408-h272-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Wai Hui Yin Shi Gong Ying Shang , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba ",4.4,12:00-20:00,Open All Days,+48 537 307 407,"Piekielna Kura, Mikolaja Kopernika 8, 59-300 Lubin, Bo Lan ",,https://www.google.com/maps/place/Piekielna+Kura/data=!4m7!3m6!1s0x470f6f12b2c2092b:0x7770f52817ff6380!8m2!3d51.3961937!4d16.203195!16s%2Fg%2F11bxc6m3tf!19sChIJKwnCshJvD0cRgGP_Fyj1cHc?authuser=0&hl=zh-TW&rclk=1
ChIJO3k-FmNvD0cRQbQ8EILEn4M,Biedronka,,False,963,"Name: ALDI Lubin Sklodowskiej
link: https://www.google.com/maps/search/ALDI+Lubin+Sk%C5%82odowskiej/@51.4018661,16.201167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.402868899999994,16.207864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: ROD Biedronka
link: https://www.google.com/maps/search/ROD+Biedronka/@51.3731249,16.2050821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@51.3906935,16.203163399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ewa. Sklep spozywczy
link: https://www.google.com/maps/search/Ewa.+Sklep+spo%C5%BCywczy/@51.384594,16.207385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106844854243026091227,https://lh5.googleusercontent.com/p/AF1QipPNt7Xk1dspVPfrm-Wekq2uRbMHHf6jU1Azppqr=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Tadeusza Kosciuszki 12, 59-300 Lubin, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470f6f63163e793b:0x839fc482103cb441!8m2!3d51.400095!4d16.2098125!16s%2Fg%2F1vr1vcd5!19sChIJO3k-FmNvD0cRQbQ8EILEn4M?authuser=0&hl=zh-TW&rclk=1
ChIJe_8Fs3pvD0cRcpsHAkqmPAA,Biedronka,,False,962,"Name: ROD Biedronka
link: https://www.google.com/maps/search/ROD+Biedronka/@51.3731249,16.2050821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Galeria Lubinskie Blonia
link: https://www.google.com/maps/search/Galeria+Lubi%C5%84skie+B%C5%82onia/@51.394142599999995,16.2085653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Apteka Drive
link: https://www.google.com/maps/search/Apteka+Drive/@51.3939533,16.2081595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@51.3906935,16.203163399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@51.393935899999995,16.20845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106493361385676466853,https://lh5.googleusercontent.com/p/AF1QipPZ2m373_cG3giIXtCwI_S0-ZMtUOnQv1aKyNrD=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wroclawska 7, 59-300 Lubin, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470f6f7ab305ff7b:0x3ca64a02079b72!8m2!3d51.3939788!4d16.2084342!16s%2Fg%2F1hhwt19bn!19sChIJe_8Fs3pvD0cRcpsHAkqmPAA?authuser=0&hl=zh-TW&rclk=1
ChIJXVmbKnVvD0cRJ2KnIvcTTTQ,Biedronka,,False,943,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.38518,16.19908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1502 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.3826215,16.2121407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: POLOmarket
link: https://www.google.com/maps/search/POLOmarket/@51.3854537,16.2150237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Magdalenka. Sklep spozywczy
link: https://www.google.com/maps/search/Magdalenka.+Sklep+spo%C5%BCywczy/@51.383955,16.208971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: ROD Biedronka
link: https://www.google.com/maps/search/ROD+Biedronka/@51.3731249,16.2050821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105079141262449367405,https://lh5.googleusercontent.com/p/AF1QipNiDdt-S1F7Zm5vfmASXyDlQS0lDDpQyDcP3fWH=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Szpakowa 4, 59-300 Lubin, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470f6f752a9b595d:0x344d13f722a76227!8m2!3d51.3836223!4d16.2113752!16s%2Fg%2F1hc19_znb!19sChIJXVmbKnVvD0cRJ2KnIvcTTTQ?authuser=0&hl=zh-TW&rclk=1
ChIJv1WM5WVvD0cRY7nt4REC3e8,"Kopalnia Lodow Naturalnych - kawiarnia, lodziarnia Lubin",,False,922,"Name: Lodziarnia Los Lodos Lody Prawdziwe & Bubblewaffles & Bubble Tea
link: https://www.google.com/maps/search/Lodziarnia+Los+Lodos+Lody+Prawdziwe+%26+Bubblewaffles+%26+Bubble+Tea/@51.3988237,16.200354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@51.393982099999995,16.205812599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Slodka Kofeina
link: https://www.google.com/maps/search/S%C5%82odka+Kofeina/@51.3941565,16.2116756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.facebook.com/lodziarniakln,"Kopalnia Lodow Naturalnych - kawiarnia, lodziarnia Lubin (Ye Zhu )",https://www.google.com/maps/contrib/108580526123697393538,https://lh5.googleusercontent.com/p/AF1QipNpjmaAe_oyycVJ9Z7z1plWCNIYKsxqlmDGtEXn=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Qiao Ke Li Ka Pei Guan , Qu Qi Bing Dian , Tian Pin Zi Zhu Can , Gou Er Ka Pei Guan , Shi Pin Zhi Zao Shang , Xue Gao Dian , Gao Bing Dian , Xian Bing Dian , Cha Yi Guan ",4.6,10:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 735 915 412,"Kopalnia Lodow Naturalnych - kawiarnia, lodziarnia Lubin, Odrodzenia 8, 59-300 Lubin, Bo Lan ",Bing Qi Lin ,"https://www.google.com/maps/place/Kopalnia+Lod%C3%B3w+Naturalnych+%E2%80%93+kawiarnia,+lodziarnia+Lubin/data=!4m7!3m6!1s0x470f6f65e58c55bf:0xefdd0211e1edb963!8m2!3d51.3950899!4d16.2019479!16s%2Fg%2F11bzwpn37l!19sChIJv1WM5WVvD0cRY7nt4REC3e8?authuser=0&hl=zh-TW&rclk=1"
