place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSWXJWRzF3xQRmkxVUT3IRns,Zorbas By the Sea,,False,480,"Name: Zorbas Bakery
link: https://www.google.com/maps/search/Zorbas+Bakery/@35.0492197,34.0158398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: Zorbas Bakery
link: https://www.google.com/maps/search/Zorbas+Bakery/@34.989147599999995,33.9678135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Patisserie Amelie
link: https://www.google.com/maps/search/Patisserie+Amelie/@35.015748599999995,34.0520271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Grecos Bakery.Coffee
link: https://www.google.com/maps/search/Grecos+Bakery.Coffee/@34.995961099999995,34.0648137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",http://www.zorbas.com.cy/,Zorbas By the Sea (Ye Zhu ),https://www.google.com/maps/contrib/113005990125934292546,https://lh5.googleusercontent.com/p/AF1QipNoD-iBOz_i1WvlUxOzHApz8gdreknIUKIwMx12=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,,Open All Days,+357 23 725704,"Zorbas By the Sea, Iasonos 7, Protaras 4549Sai Pu Lu Si ","Sha La , San Ming Zhi , Wu Can , Xuan Ze , Bing Qi Lin , Yin Liao , Sha Tan , Chuan Shao , Pi Sa ",https://www.google.com/maps/place/Zorbas+By+the+Sea/data=!4m7!3m6!1s0x14dfc51c59c96549:0x7b46c83d51554c9a!8m2!3d35.0136631!4d34.0562469!16s%2Fg%2F11f62wg6d_!19sChIJSWXJWRzF3xQRmkxVUT3IRns?authuser=0&hl=zh-TW&rclk=1
ChIJX90owhrE3xQRxu4TB0j5hYs,Patisserie Amelie,,False,329,"Name: Grecos Bakery.Coffee
link: https://www.google.com/maps/search/Grecos+Bakery.Coffee/@34.995961099999995,34.0648137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Amarena
link: https://www.google.com/maps/search/Caf%C3%A9+Am%C3%A1rena/@35.0142119,34.053678999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.sunrisepearl.com/patisserie-amelie,Patisserie Amelie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4lOOCf1m-Q3x4IZT8TVLabGGSt7tQBuAcSe2B=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-00:00,Open All Days,+357 23 831501,"Patisserie Amelie, Leoforos Protara-Kavo Gkreko 37, Protaras 5296Sai Pu Lu Si ","Bing Qi Lin , Song Bing , Kai Xin Guo , Kou Wei , Nai Xi , Jiao Tang , Hei Qiao Ke Li , Xiao Rong ",https://www.google.com/maps/place/Patisserie+Amelie/data=!4m7!3m6!1s0x14dfc41ac228dd5f:0x8b85f9480713eec6!8m2!3d35.0157486!4d34.0520271!16s%2Fg%2F11d_1v2212!19sChIJX90owhrE3xQRxu4TB0j5hYs?authuser=0&hl=zh-TW&rclk=1
ChIJeRZpzKTF3xQRZ5_XCLXZfQo,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,262,"Name: Costa Coffee Odessa Hotel
link: https://www.google.com/maps/search/Costa+Coffee+Odessa+Hotel/@35.0174804,34.0500249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@35.016038,34.051323499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@35.012951099999995,34.0553722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Protaras Beach (Fig Tree Bay) - Blue Flag
link: https://www.google.com/maps/search/Protaras+Beach+%28Fig+Tree+Bay%29+-+Blue+Flag/@35.0120718,34.0562252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.cy/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105568810368434305756,https://lh5.googleusercontent.com/p/AF1QipNiVyjWbVDn9_x7j9DHSvB9Mdm6Kcq2eR3fmJKF=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-17:00,Open All Days,+357 22 778000,"Starbucks, Protara 69, Protaras 2364Sai Pu Lu Si ","Jia Ge , Na Tie , Zhi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14dfc5a4cc691679:0xa7dd9b508d79f67!8m2!3d35.0111851!4d34.0572269!16s%2Fg%2F11gsmm6h1g!19sChIJeRZpzKTF3xQRZ5_XCLXZfQo?authuser=0&hl=zh-TW&rclk=1
ChIJwwygNBvE3xQREXC5OUuRmn4,Costa Coffee Odessa Hotel,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,231,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@35.0111851,34.057226899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@35.016038,34.051323499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Fabricca Coffee n' Bites
link: https://www.google.com/maps/search/Fabricca+Coffee+n%E2%80%99+Bites/@35.0346772,33.9780659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@35.012951099999995,34.0553722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.costacoffee.com.cy/,Costa Coffee Odessa Hotel (Ye Zhu ),https://www.google.com/maps/contrib/101729769940773734796,https://lh5.googleusercontent.com/p/AF1QipNi0eVnR5SXFSx350uOdxwgoRI3wN7bQ1_z3PSF=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-20:30,Open All Days,,"Costa Coffee Odessa Hotel, Protaras 5296Sai Pu Lu Si ","atmosphere, Jia Ge , Gao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Costa+Coffee+Odessa+Hotel/data=!4m7!3m6!1s0x14dfc41b34a00cc3:0x7e9a914b39b97011!8m2!3d35.0174804!4d34.0500249!16s%2Fg%2F11f40xqq48!19sChIJwwygNBvE3xQREXC5OUuRmn4?authuser=0&hl=zh-TW&rclk=1
ChIJoRuK-hrE3xQRfPS-KB5G2vs,Pahit Ice Protaras,,False,201,"Name: Chillz
link: https://www.google.com/maps/search/Chillz/@35.0135952,34.0543595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: pahit ice ayia napa
link: https://www.google.com/maps/search/pahit+ice+ayia+napa/@34.984628400000005,34.0005807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: PAPAFiLiPOU Ice Cream
link: https://www.google.com/maps/search/PAPAFiLiPOU+Ice+Cream/@35.0274767,34.03127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Pahit-Ice-Protaras-509680972556469/info/?entry_point=page_nav_about_item,Pahit Ice Protaras (Ye Zhu ),https://www.google.com/maps/contrib/100474538533381734215,https://lh5.googleusercontent.com/p/AF1QipO753djzVDpgmT3oY5L4e2yBZUj2W9oSHWLjcc=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Fa Shi Bo Bing Can Ting ",4.8,09:30-01:00,Open All Days,+357 23 744724,"Pahit Ice Protaras, Protara 5296, Paralimni 5296Sai Pu Lu Si ","Ke Li Bing , Ka Pei , Song Bing , Bing Sha , Nai Xi , Jia Ge , Kou Wei , Xuan Ze ",https://www.google.com/maps/place/Pahit+Ice+Protaras/data=!4m7!3m6!1s0x14dfc41afa8a1ba1:0xfbda461e28bef47c!8m2!3d35.0165326!4d34.0506495!16s%2Fg%2F11bzwq3d4d!19sChIJoRuK-hrE3xQRfPS-KB5G2vs?authuser=0&hl=zh-TW&rclk=1
ChIJTwSUyj_D3xQRORZV6u_YOX8,To Kafeneion,,False,138,"Name: Costa Coffee Odessa Hotel
link: https://www.google.com/maps/search/Costa+Coffee+Odessa+Hotel/@35.0174804,34.0500249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@35.016038,34.051323499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cafe Amarena
link: https://www.google.com/maps/search/Caf%C3%A9+Am%C3%A1rena/@35.0142119,34.053678999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Kofeinia
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D1%84%D0%B5%D0%B9%D0%BD%D1%8F/@35.017697399999996,34.0503612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.tokafeneion.com.cy/,To Kafeneion (Ye Zhu ),https://www.google.com/maps/contrib/110251973575070037228,https://lh5.googleusercontent.com/p/AF1QipP3iWGrKDCSEW6yeMTwnk5zKQh40Zp7LHiHjigS=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+357 23 832043,"To Kafeneion, Vyzakias, Protaras 5297Sai Pu Lu Si ","Hai , Tian Dian , Chuan Tong , Fan Dian , Chong Wu , atmosphere, You Yong ",https://www.google.com/maps/place/To+Kafeneion/data=!4m7!3m6!1s0x14dfc33fca94044f:0x7f39d8efea551639!8m2!3d35.0017313!4d34.0642852!16s%2Fg%2F11jcjcsgkx!19sChIJTwSUyj_D3xQRORZV6u_YOX8?authuser=0&hl=zh-TW&rclk=1
ChIJUcNDwRrE3xQRGHuJRKJOZEo,Coffee Island,,False,136,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@35.0111851,34.057226899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Costa Coffee Odessa Hotel
link: https://www.google.com/maps/search/Costa+Coffee+Odessa+Hotel/@35.0174804,34.0500249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Protaras Beach (Fig Tree Bay) - Blue Flag
link: https://www.google.com/maps/search/Protaras+Beach+%28Fig+Tree+Bay%29+-+Blue+Flag/@35.0120718,34.0562252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.coffeeisland.com.cy/,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/115770519711543582507,https://lh5.googleusercontent.com/p/AF1QipMCsUJnE6WpqexX216bjyHVEg44etgs-jGorw5_=w408-h250-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-17:00,Open All Days,+357 23 833944,"Coffee Island, Leophoros Ksenodokheion 24, Protaras 5296Sai Pu Lu Si ","Jia Ge , Nai Xi , espresso, Ka Pei Shi ",https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14dfc41ac143c351:0x4a644ea244897b18!8m2!3d35.016038!4d34.0513235!16s%2Fg%2F11c1pg5qrj!19sChIJUcNDwRrE3xQRGHuJRKJOZEo?authuser=0&hl=zh-TW&rclk=1
ChIJs9v28PbF3xQRClkZTmS-ENQ,Fabricca Coffee n' Bites,,False,119,"Name: Costa Coffee Odessa Hotel
link: https://www.google.com/maps/search/Costa+Coffee+Odessa+Hotel/@35.0174804,34.0500249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@35.016038,34.051323499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: CoffeeLab Paralimni
link: https://www.google.com/maps/search/CoffeeLab+Paralimni/@35.0393378,33.9836027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://fabriccacoffeenbites.com.cy/,Fabricca Coffee n' Bites (Ye Zhu ),https://www.google.com/maps/contrib/114941116356507991090,https://lh5.googleusercontent.com/p/AF1QipPYnsMCArr6AYNSFZuPNZ0IDLw6UvZA2okJuJEq=w408-h265-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-21:00,Open All Days,+357 23 820540,"Fabricca Coffee n' Bites, 158, 1st April street, Paralimni 5280Sai Pu Lu Si ","San Ming Zhi , Dan Gao ",https://www.google.com/maps/place/Fabricca+Coffee+n%E2%80%99+Bites/data=!4m7!3m6!1s0x14dfc5f6f0f6dbb3:0xd410be644e19590a!8m2!3d35.0346772!4d33.9780659!16s%2Fg%2F11c5rq80t2!19sChIJs9v28PbF3xQRClkZTmS-ENQ?authuser=0&hl=zh-TW&rclk=1
ChIJYbEZxYHF3xQRKT-pFj1uSj4,NAPOLEA Artisan French ice cream,,False,88,"Name: Patisserie Amelie
link: https://www.google.com/maps/search/Patisserie+Amelie/@35.015748599999995,34.0520271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Buono Cafe
link: https://www.google.com/maps/search/Buono+Cafe/@34.9879797,34.0026104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Chillz
link: https://www.google.com/maps/search/Chillz/@35.0135952,34.0543595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: pahit ice ayia napa
link: https://www.google.com/maps/search/pahit+ice+ayia+napa/@34.984628400000005,34.0005807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/NAPOLEA-ICE-CREAM-125796378859,NAPOLEA Artisan French ice cream (Ye Zhu ),https://www.google.com/maps/contrib/108873771945016867828,https://lh5.googleusercontent.com/p/AF1QipNMkv_-WfjUmVFgGCcpxP8kwZs5_sCdOBF3kB7-=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,,Open All Days,+357 99 749603,"NAPOLEA Artisan French ice cream, Protaras Road 61, Protaras 5296Sai Pu Lu Si ","Kou Wei , Xuan Ze , Nai Xi , Jia Ge ",https://www.google.com/maps/place/NAPOLEA+Artisan+French+ice+cream/data=!4m7!3m6!1s0x14dfc581c519b161:0x3e4a6e3d16a93f29!8m2!3d35.0124383!4d34.0555701!16s%2Fg%2F11cr_0p_dh!19sChIJYbEZxYHF3xQRKT-pFj1uSj4?authuser=0&hl=zh-TW&rclk=1
ChIJLZY3iaPF3xQRVgVcArxGr2Y,Hans & Gretel | Protaras,,False,83,"Name: Patisserie Amelie
link: https://www.google.com/maps/search/Patisserie+Amelie/@35.015748599999995,34.0520271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Grecos Bakery.Coffee
link: https://www.google.com/maps/search/Grecos+Bakery.Coffee/@34.995961099999995,34.0648137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Hans & Gretel
link: https://www.google.com/maps/search/Hans+%26+Gretel/@34.9878024,33.9894645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.facebook.com/Hans-Gretel-102603218173184,Hans & Gretel | Protaras (Ye Zhu ),https://www.google.com/maps/contrib/112777415802394093681,https://lh5.googleusercontent.com/p/AF1QipO2HnBISatmbzOcLvNr-Oa01zgoziDCOVuhbK3V=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Tian Pin Dian , Xue Gao Dian ",4.4,10:00-23:00,Open All Days,+357 97 827072,"Hans & Gretel | Protaras, Protara 6, Protaras 5296Sai Pu Lu Si ","Song Bing , Xiao Hai , Jia Ge ",https://www.google.com/maps/place/Hans+%26+Gretel+%7C+Protaras/data=!4m7!3m6!1s0x14dfc5a38937962d:0x66af46bc025c0556!8m2!3d35.017629!4d34.0469892!16s%2Fg%2F11jcn84_rc!19sChIJLZY3iaPF3xQRVgVcArxGr2Y?authuser=0&hl=zh-TW&rclk=1
ChIJ5X5xtzvF3xQRQtM1RBbcsXw,CoffeeLab Paralimni,,False,47,"Name: Second Cup
link: https://www.google.com/maps/search/Second+Cup/@35.032818299999995,33.979489799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Epodi Coffee Shop
link: https://www.google.com/maps/search/Epodi+Coffee+Shop/@35.0391617,33.9835309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@35.0388278,33.9818017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Clock Cafe | Paralimni
link: https://www.google.com/maps/search/Clock+Cafe+%7C+Paralimni/@35.042275,33.977688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Expresso Coffee Stop
link: https://www.google.com/maps/search/Expresso+Coffee+Stop/@35.038524699999996,33.9825042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/Coffee-Lab_Paralimni-107938664441005/,CoffeeLab Paralimni (Ye Zhu ),https://www.google.com/maps/contrib/106360256659939987854,https://lh5.googleusercontent.com/p/AF1QipO_-QRFUu8Z0gFgvgnoFpOruJNLAxmUzAdJgl3z=w408-h403-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,+357 23 822012,"2XQM+Q4C CoffeeLab Paralimni, Ayiou Georgiou 14, Paralimni 5280Sai Pu Lu Si ",,https://www.google.com/maps/place/CoffeeLab+Paralimni/data=!4m7!3m6!1s0x14dfc53bb7717ee5:0x7cb1dc164435d342!8m2!3d35.0393378!4d33.9836027!16s%2Fg%2F11n5bh8r44!19sChIJ5X5xtzvF3xQRQtM1RBbcsXw?authuser=0&hl=zh-TW&rclk=1
ChIJdf1PqMvF3xQRjCclsmteVYg,Cafe Amarena,,False,23,"Name: Patisserie Amelie
link: https://www.google.com/maps/search/Patisserie+Amelie/@35.015748599999995,34.0520271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Costa Coffee Odessa Hotel
link: https://www.google.com/maps/search/Costa+Coffee+Odessa+Hotel/@35.0174804,34.0500249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",https://vangelis.quiqi.net/amarena/7d4b8d6e-c223-11ec-9488-8345225601e5,Cafe Amarena (Ye Zhu ),https://www.google.com/maps/contrib/112100064197451325331,https://lh5.googleusercontent.com/p/AF1QipPXkjdYiiJnElRqeP7sp9BqF4yCUItagjUughCf=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-23:00,"Xing Qi Yi , Xing Qi Er ",+357 23 834060,"Cafe Amarena, 34 Protaras Avenue Protaras, 5296Sai Pu Lu Si ","Bing Qi Lin , Song Bing ",https://www.google.com/maps/place/Caf%C3%A9+Am%C3%A1rena/data=!4m7!3m6!1s0x14dfc5cba84ffd75:0x88555e6bb225278c!8m2!3d35.0142119!4d34.053679!16s%2Fg%2F11gtz8zlt3!19sChIJdf1PqMvF3xQRjCclsmteVYg?authuser=0&hl=zh-TW&rclk=1
