place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdVkFF3YcFEcROTUIIlNba7Q,Confectionery U Janeczka Ustron,,False,1277,"Name: Confectionery 'U Janeczki' at 1 maja
link: https://www.google.com/maps/search/Confectionery+%27U+Janeczki%27+at+1+maja/@49.6549081,18.8589023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1360 reviews

Name: Cukiernia U Janeczki Wisla Oaza
link: https://www.google.com/maps/search/Cukiernia+U+Janeczki+Wis%C5%82a+Oaza/@49.6443252,18.8708134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 970 reviews

Name: Cukiernia, Piekarnia BAJKA
link: https://www.google.com/maps/search/Cukiernia%2C+Piekarnia+BAJKA/@49.7200438,18.8120176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Slodki Zakatek
link: https://www.google.com/maps/search/S%C5%82odki+Zak%C4%85tek/@49.719448299999996,18.8106625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Cukiernia ""Na Blejchu"" Ustron
link: https://www.google.com/maps/search/Cukiernia+%22Na+Blejchu%22+Ustro%C5%84/@49.7197691,18.8099533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.sklep.janeczka.pl/,Confectionery U Janeczka Ustron (Ye Zhu ),https://www.google.com/maps/contrib/105837421495755565171,https://lh5.googleusercontent.com/p/AF1QipOWX2halCsuUiuTsd8mklh11Hi-2GQCApP76HPy=w408-h280-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian , Gao Bing Dian ",4.4,09:00-19:00,Open All Days,+48 33 853 30 50,"Confectionery U Janeczka Ustron, Daszynskiego 12, 43-450 Ustron, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Confectionery+U+Janeczka+Ustron/data=!4m7!3m6!1s0x47141c7617055975:0xb46b5b5322083539!8m2!3d49.7205796!4d18.8101632!16s%2Fg%2F1ptw_zb8t!19sChIJdVkFF3YcFEcROTUIIlNba7Q?authuser=0&hl=zh-TW&rclk=1
ChIJ8QMBul8dFEcR3zT85TqY2cY,Sopelek Ustron,,False,1134,"Name: Confectionery U Janeczka Ustron
link: https://www.google.com/maps/search/Confectionery+U+Janeczka+Ustron/@49.72057960000001,18.810163199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1277 reviews

Name: Kawiarnia NOVA Smakomania
link: https://www.google.com/maps/search/Kawiarnia+NOVA+Smakomania/@49.719922399999994,18.8128159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Slodki Zakatek
link: https://www.google.com/maps/search/S%C5%82odki+Zak%C4%85tek/@49.719448299999996,18.8106625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Kraina Naturalnych Lodow
link: https://www.google.com/maps/search/Kraina+Naturalnych+Lod%C3%B3w/@49.721956999999996,18.8185765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Slodka Stacja - Budka z lodami i goframi
link: https://www.google.com/maps/search/S%C5%82odka+Stacja+-+Budka+z+lodami+i+goframi/@49.7212115,18.8156224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.sopelek.com.pl/,Sopelek Ustron (Ye Zhu ),https://www.google.com/maps/contrib/101775897554271060148,https://lh5.googleusercontent.com/p/AF1QipNcVv9sjviQg_uDb1jKQ1-hMlokbj8UT1YK1UG-=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.2,10:00-18:00,Xing Qi Ri ,+48 723 665 331,"Sopelek Ustron, Michala Grazynskiego 8, 43-450 Ustron, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Sopelek+Ustro%C5%84/data=!4m7!3m6!1s0x47141d5fba0103f1:0xc6d9983ae5fc34df!8m2!3d49.7212444!4d18.8164016!16s%2Fg%2F11h0yyxk72!19sChIJ8QMBul8dFEcR3zT85TqY2cY?authuser=0&hl=zh-TW&rclk=1
ChIJP2_s8nUcFEcRbaQGPK0rWNc,Kawiarnia NOVA Smakomania,,False,675,"Name: Confectionery U Janeczka Ustron
link: https://www.google.com/maps/search/Confectionery+U+Janeczka+Ustron/@49.72057960000001,18.810163199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1277 reviews

Name: Sopelek Ustron
link: https://www.google.com/maps/search/Sopelek+Ustro%C5%84/@49.721244399999996,18.8164016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Cukiernia, Piekarnia BAJKA
link: https://www.google.com/maps/search/Cukiernia%2C+Piekarnia+BAJKA/@49.7200438,18.8120176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Slodki Zakatek
link: https://www.google.com/maps/search/S%C5%82odki+Zak%C4%85tek/@49.719448299999996,18.8106625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Venetto Caffe
link: https://www.google.com/maps/search/Venetto+Caff%C3%A8/@49.7279451,18.805860900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://instagram.com/novakawiarnia_ustron%3Figshid%3DYmMyMTA2M2Y%3D,Kawiarnia NOVA Smakomania (Ye Zhu ),https://www.google.com/maps/contrib/105567897215972418002,https://lh5.googleusercontent.com/p/AF1QipMKIbj7KIDdpT0DXXrYToVAW20EnXhsCABBOy8z=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-18:00,Open All Days,+48 669 686 060,"Kawiarnia NOVA Smakomania, Michala Grazynskiego 4, 43-450 Ustron, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Kawiarnia+NOVA+Smakomania/data=!4m7!3m6!1s0x47141c75f2ec6f3f:0xd7582bad3c06a46d!8m2!3d49.7199224!4d18.8128159!16s%2Fg%2F1vn177y2!19sChIJP2_s8nUcFEcRbaQGPK0rWNc?authuser=0&hl=zh-TW&rclk=1
ChIJtV7-vokbFEcRoRjXDWr0E_I,Carrefour Market,,False,583,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.7194821,18.8073206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2437 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.7164192,18.8010622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1874 reviews

Name: Duet Sklep Spozywczy 24h
link: https://www.google.com/maps/search/Duet+Sklep+Spo%C5%BCywczy+24h/@49.7143559,18.8169802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Euro sklep
link: https://www.google.com/maps/search/Euro+sklep/@49.7219896,18.8072064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.438588599999996,16.296914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.carrefour.pl/sklep/ustron/brody-6,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/102379558430512305167,https://lh5.googleusercontent.com/p/AF1QipOABW0ZI6a60p1X-SXk3rbI5zkVisNdSHJ_NA6b=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , Gong Ye Yong Pin Chao Shi , You Ji Shi Pin Dian ",4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 33 854 53 51,"Carrefour Market, Andrzeja Brody 6, 43-450 Ustron, Bo Lan ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x47141b89befe5eb5:0xf213f46a0dd718a1!8m2!3d49.7187115!4d18.8084767!16s%2Fg%2F1tdgz0cw!19sChIJtV7-vokbFEcRoRjXDWr0E_I?authuser=0&hl=zh-TW&rclk=1
ChIJkyUF-3UcFEcRgo5paDMYmQA,"Cukiernia, Piekarnia BAJKA",,False,579,"Name: Confectionery U Janeczka Ustron
link: https://www.google.com/maps/search/Confectionery+U+Janeczka+Ustron/@49.72057960000001,18.810163199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1277 reviews

Name: Sopelek Ustron
link: https://www.google.com/maps/search/Sopelek+Ustro%C5%84/@49.721244399999996,18.8164016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Kawiarnia NOVA Smakomania
link: https://www.google.com/maps/search/Kawiarnia+NOVA+Smakomania/@49.719922399999994,18.8128159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Slodki Zakatek
link: https://www.google.com/maps/search/S%C5%82odki+Zak%C4%85tek/@49.719448299999996,18.8106625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Cukiernia ""Na Blejchu"" Ustron
link: https://www.google.com/maps/search/Cukiernia+%22Na+Blejchu%22+Ustro%C5%84/@49.7197691,18.8099533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.cukierniabajka.eu/,"Cukiernia, Piekarnia BAJKA (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipP-37XdJ6CvnksvPxVGh4fIKYiVhYonyg8d--d-=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Xue Gao Dian ",4.5,07:30-17:30,Open All Days,+48 33 854 16 33,"Cukiernia, Piekarnia BAJKA, Michala Grazynskiego 1C, 43-450 Ustron, Bo Lan ",,"https://www.google.com/maps/place/Cukiernia,+Piekarnia+BAJKA/data=!4m7!3m6!1s0x47141c75fb052593:0x99183368698e82!8m2!3d49.7200438!4d18.8120176!16s%2Fg%2F1tjmcd5c!19sChIJkyUF-3UcFEcRgo5paDMYmQA?authuser=0&hl=zh-TW&rclk=1"
ChIJJ6qoTYQdFEcRH7ApZuDdh50,Zabka,,False,383,"Name: Groszek
link: https://www.google.com/maps/search/Groszek/@49.728787,18.8050794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Abc Spozywczy
link: https://www.google.com/maps/search/Abc+Spo%C5%BCywczy/@49.694212,18.832595599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.720186999999996,18.8125668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Alkohole
link: https://www.google.com/maps/search/Alkohole/@49.7199659,18.812965800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Budka z alkoholami regionalnymi
link: https://www.google.com/maps/search/Budka+z+alkoholami+regionalnymi/@49.7204026,18.8136455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/107324910148352662477,https://lh5.googleusercontent.com/p/AF1QipO-UpuG4Y-YGGsOumYyJvvGD62DLKXmrbcJXJo=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Michala Grazynskiego 2, 43-450 Ustron, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47141d844da8aa27:0x9d87dde06629b01f!8m2!3d49.7197266!4d18.812782!16s%2Fg%2F11j145xmzb!19sChIJJ6qoTYQdFEcRH7ApZuDdh50?authuser=0&hl=zh-TW&rclk=1
ChIJcQyig_MbFEcRKUdw0AmC77w,Euro Grocery Store,,False,340,"Name: Euro Sklep przy Kuzni
link: https://www.google.com/maps/search/Euro+Sklep+przy+Ku%C5%BAni/@49.729974399999996,18.8064316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Duet Sklep Spozywczy 24h
link: https://www.google.com/maps/search/Duet+Sklep+Spo%C5%BCywczy+24h/@49.7143559,18.8169802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Spolem Ustron
link: https://www.google.com/maps/search/Spo%C5%82em+Ustro%C5%84/@49.7181704,18.8137573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Euro sklep
link: https://www.google.com/maps/search/Euro+sklep/@49.7219896,18.8072064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@49.76126000000001,18.803634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.eurosklep.eu/,Euro Grocery Store (Ye Zhu ),https://www.google.com/maps/contrib/115476385212413175180,https://lh5.googleusercontent.com/p/AF1QipPvN2VjHSe1GXFXVNBgyaqRaitqsrI3xXLGRElL=w408-h306-k-no,Shang Dian ,Shang Dian ,4.3,06:00-21:00,Xing Qi Ri ,+48 531 107 534,"Euro Grocery Store, 3 Maja 44, 43-450 Ustron, Bo Lan ",,https://www.google.com/maps/place/Euro+Grocery+Store/data=!4m7!3m6!1s0x47141bf383a20c71:0xbcef8209d0704729!8m2!3d49.7126652!4d18.8182869!16s%2Fg%2F11cssyxqp8!19sChIJcQyig_MbFEcRKUdw0AmC77w?authuser=0&hl=zh-TW&rclk=1
ChIJTWQo_4kbFEcRawwSseW-5rc,Slodki Zakatek,,False,331,"Name: Confectionery U Janeczka Ustron
link: https://www.google.com/maps/search/Confectionery+U+Janeczka+Ustron/@49.72057960000001,18.810163199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1277 reviews

Name: Sopelek Ustron
link: https://www.google.com/maps/search/Sopelek+Ustro%C5%84/@49.721244399999996,18.8164016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Kawiarnia NOVA Smakomania
link: https://www.google.com/maps/search/Kawiarnia+NOVA+Smakomania/@49.719922399999994,18.8128159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Cukiernia, Piekarnia BAJKA
link: https://www.google.com/maps/search/Cukiernia%2C+Piekarnia+BAJKA/@49.7200438,18.8120176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Cukiernia ""Na Blejchu"" Ustron
link: https://www.google.com/maps/search/Cukiernia+%22Na+Blejchu%22+Ustro%C5%84/@49.7197691,18.8099533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.facebook.com/ustronslodkizakatek,Slodki Zakatek (Ye Zhu ),https://www.google.com/maps/contrib/105973130650559526441,https://lh5.googleusercontent.com/p/AF1QipOQgFrflhkXaFdzKJUTS9c6jT8ZI6UFbTXNHyMC=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Zi Zhu Can Ting , Xue Gao Dian ",4.8,08:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 504 043 891,"Slodki Zakatek, Rynek 6, 43-450 Ustron, Bo Lan ",,https://www.google.com/maps/place/S%C5%82odki+Zak%C4%85tek/data=!4m7!3m6!1s0x47141b89ff28644d:0xb7e6bee5b1120c6b!8m2!3d49.7194483!4d18.8106625!16s%2Fg%2F11clwpqth0!19sChIJTWQo_4kbFEcRawwSseW-5rc?authuser=0&hl=zh-TW&rclk=1
ChIJS7hQFnYcFEcRu0DgWIa6LKM,Zabka,,False,286,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.7164192,18.8010622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1874 reviews

Name: Abc Spozywczy
link: https://www.google.com/maps/search/Abc+Spo%C5%BCywczy/@49.694212,18.832595599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.720186999999996,18.8125668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Sklep Monopolowy
link: https://www.google.com/maps/search/Sklep+Monopolowy/@49.7277742,18.805934999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@49.7207028,18.8099714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/101391354048740348216,https://lh5.googleusercontent.com/p/AF1QipPSoaJQhnBjzcielkfXPQB_pKordV2wBTKUhtad=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Daszynskiego 14, 43-450 Ustron, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47141c761650b84b:0xa32cba8658e040bb!8m2!3d49.720709!4d18.809986!16s%2Fg%2F11ddwj1r36!19sChIJS7hQFnYcFEcRu0DgWIa6LKM?authuser=0&hl=zh-TW&rclk=1
ChIJKfaDJHscFEcR55_mjatlsVU,Zabka,,False,268,"Name: Groszek
link: https://www.google.com/maps/search/Groszek/@49.728787,18.8050794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.720186999999996,18.8125668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Sklep Monopolowy
link: https://www.google.com/maps/search/Sklep+Monopolowy/@49.7277742,18.805934999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Swiezyzna
link: https://www.google.com/maps/search/%C5%9Awie%C5%BCyzna/@49.720797000000005,18.809428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@49.7301193,18.805770199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/116647477890168204785,https://lh5.googleusercontent.com/p/AF1QipNiKQfjvbHJ7R7lD694eYi8LfnNJQPqvO35Nk0=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Daszynskiego 73, 43-450 Ustron, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47141c7b2483f629:0x55b165ab8de69fe7!8m2!3d49.7301496!4d18.8057516!16s%2Fg%2F11c2k6krvg!19sChIJKfaDJHscFEcR55_mjatlsVU?authuser=0&hl=zh-TW&rclk=1
