place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQcnkaiclCUcRfmvRPghb5Qs,Biedronka,,False,1839,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.905829999999995,14.956949999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1344 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.9079464,14.9570864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@50.9029319,14.965931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.9008446,14.965382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: abc
link: https://www.google.com/maps/search/abc/@50.902445199999995,14.9613603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115523062131144440117,https://lh5.googleusercontent.com/p/AF1QipM3wGio5J5hCoAPFelwfnbchq-XZtxSwO2dQpBg=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Dworcowa 2, 59-920 Bogatynia, Bo Lan ",Zhu Can ,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470925276ae4c941:0xbe55b083ed16b7e!8m2!3d50.90378!4d14.9571868!16s%2Fg%2F11b5w9jmnc!19sChIJQcnkaiclCUcRfmvRPghb5Qs?authuser=0&hl=zh-TW&rclk=1
ChIJ1UY11yUlCUcRpv4_2IGF7g8,Biedronka,,False,1508,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.905829999999995,14.956949999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1344 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.9079464,14.9570864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@50.9029319,14.965931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.9008446,14.965382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: abc
link: https://www.google.com/maps/search/abc/@50.902445199999995,14.9613603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/117718037822555465669,https://lh5.googleusercontent.com/p/AF1QipMJloGG9G4omKA3f5GXKhBJqRGbRkQHxMyLTrim=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, I, II Armii Wojska Polskiego 10, 59-920 Bogatynia, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47092525d73546d5:0xfee8581d83ffea6!8m2!3d50.9018842!4d14.9613728!16s%2Fg%2F1xfsmg0y!19sChIJ1UY11yUlCUcRpv4_2IGF7g8?authuser=0&hl=zh-TW&rclk=1
ChIJ2WFoq9gkCUcR3fkMOlkAmNA,Lidl,,False,1346,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.90378,14.957186799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1839 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.911659199999995,14.953824899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.9008446,14.965382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.9035073,14.9561946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Sklep ogolnospozywczy ""Kubus""
link: https://www.google.com/maps/search/Sklep+og%C3%B3lnospo%C5%BCywczy+%22Kubu%C5%9B%22/@50.906622600000006,14.9631776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/113323363226689704550,https://lh5.googleusercontent.com/p/AF1QipN9UvSwooiVZfBKIa4H7Zsq9oeg6AX2DSaa1TgW=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Daszynskiego 15, 59-920 Bogatynia, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470924d8ab6861d9:0xd09800593a0cf9dd!8m2!3d50.90583!4d14.95695!16s%2Fg%2F1tdc3ycs!19sChIJ2WFoq9gkCUcR3fkMOlkAmNA?authuser=0&hl=zh-TW&rclk=1
ChIJNRiuvSQlCUcRrTKqelzl5RI,Biedronka,,False,1204,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.905829999999995,14.956949999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1344 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@50.9029319,14.965931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.9008446,14.965382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.9035073,14.9561946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: abc
link: https://www.google.com/maps/search/abc/@50.902445199999995,14.9613603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115410684627262485387,https://lh5.googleusercontent.com/p/AF1QipPKzjkt45N-fFi-sctmYvlIzI7Ccgsea3vJpt_E=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Matejki 64, 59-920 Bogatynia, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47092524bdae1835:0x12e5e55c7aaa32ad!8m2!3d50.9029348!4d14.9686389!16s%2Fg%2F113f48jk2!19sChIJNRiuvSQlCUcRrTKqelzl5RI?authuser=0&hl=zh-TW&rclk=1
ChIJU_JOsiklCUcRGlopgdrZAd8,PSB Mrowka,,False,1127,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.90378,14.957186799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1839 reviews

Name: Hurtownia materialow budowlanych - Tarbet
link: https://www.google.com/maps/search/Hurtownia+materia%C5%82%C3%B3w+budowlanych+-+Tarbet/@50.9148019,14.953465099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Alfa. PPHU
link: https://www.google.com/maps/search/Alfa.+PPHU/@50.903918999999995,14.966915700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: PSB Profi Ciesla
link: https://www.google.com/maps/search/PSB+Profi+Cie%C5%9Bla/@50.897416299999996,14.954723600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Psb Profi
link: https://www.google.com/maps/search/Psb+Profi/@50.8969762,14.954998099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mrowka.com.pl/sklep-psb-mrowka/psb-mrowka-bogatynia.html,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/101420979395410343330,https://lh5.googleusercontent.com/p/AF1QipOs5GmvwQy8E5JLzrF7Tt_pJ64yob-oT6MW758V=w426-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Yuan Yi Dian ",4.2,08:00-20:00,"Xing Qi Yi , Xing Qi Er ",+48 75 721 11 22,"PSB Mrowka, Bialogorska 21, 59-920 Bogatynia, Bo Lan ",Chao Shi ,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x47092529b24ef253:0xdf01d9da81295a1a!8m2!3d50.8972451!4d14.9551737!16s%2Fg%2F11c72x8sfb!19sChIJU_JOsiklCUcRGlopgdrZAd8?authuser=0&hl=zh-TW&rclk=1
ChIJN4oRnd8kCUcRtp1s5kPz9GU,Netto,,False,775,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.90378,14.957186799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1839 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.905829999999995,14.956949999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1344 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.9008446,14.965382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.9035073,14.9561946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Delikatesy Miesne Niebieszczanscy - stoisko w NETTO
link: https://www.google.com/maps/search/Delikatesy+Mi%C4%99sne+Niebieszcza%C5%84scy+-+stoisko+w+NETTO/@50.9079032,14.956935499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.netto.pl/sklepy/bogatynia/ul-pocztowa-2/b6b3927f8e5f4cddbaae99119192fd9d/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/103561395974833235110,https://lh5.googleusercontent.com/p/AF1QipOnIC0EtDaH7krwCVux9zX6caA1A5D8qLRWoGPv=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Pocztowa 12, 59-920 Bogatynia, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x470924df9d118a37:0x65f4f343e66c9db6!8m2!3d50.9079464!4d14.9570864!16s%2Fg%2F11cjgbrsk1!19sChIJN4oRnd8kCUcRtp1s5kPz9GU?authuser=0&hl=zh-TW&rclk=1
ChIJuVOYWzolCUcR5vgoShssXPQ,BISTRO Bogatynia,,False,463,"Name: Restauracja Pizzeria Hoker
link: https://www.google.com/maps/search/Restauracja+Pizzeria+Hoker/@50.908944999999996,14.968475000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1167 reviews

Name: Rucola Pizza E Pasta
link: https://www.google.com/maps/search/Rucola+Pizza+E+Pasta/@50.902867099999995,14.9571347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews

Name: Restauracja ""Dom4You""
link: https://www.google.com/maps/search/Restauracja+%22Dom4You%22/@50.915766299999994,14.949349900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Restauracja Bar Awaryjny
link: https://www.google.com/maps/search/Restauracja+Bar+Awaryjny/@50.905435399999995,14.9589456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Restauracja i Bar Zytawska
link: https://www.google.com/maps/search/Restauracja+i+Bar+%C5%BBytawska/@50.9060026,14.956827599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.facebook.com/Bistro-Bogatynia-926399084157971/,BISTRO Bogatynia (Ye Zhu ),https://www.google.com/maps/contrib/116466195850625690263,https://lh5.googleusercontent.com/p/AF1QipNprCnhDfZvIpabxO5bbT-PpKNdGcgAp3dVOaYW=w408-h272-k-no,Can Ting ,Can Ting ,4.6,12:00-20:00,Open All Days,+48 575 738 138,"BISTRO Bogatynia, Zamoyskiego 33, 59-920 Bogatynia, Bo Lan ",,https://www.google.com/maps/place/BISTRO+Bogatynia/data=!4m7!3m6!1s0x4709253a5b9853b9:0xf45c2c1b4a28f8e6!8m2!3d50.8994427!4d14.9733074!16s%2Fg%2F11fx9w7kyr!19sChIJuVOYWzolCUcR5vgoShssXPQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3VhaadUlCUcRMTEuhaMgnrQ,Netto,,False,339,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.90378,14.957186799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1839 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.905829999999995,14.956949999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1344 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@50.9029319,14.965931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.9008446,14.965382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Sklep ogolnospozywczy ""Kubus""
link: https://www.google.com/maps/search/Sklep+og%C3%B3lnospo%C5%BCywczy+%22Kubu%C5%9B%22/@50.906622600000006,14.9631776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.netto.pl/sklepy/bogatynia/ul-daszynskiego-43a/cc838c9054d24faea539b5eb2012f8df,Netto (Ye Zhu ),https://www.google.com/maps/contrib/113204085761787722403,https://lh5.googleusercontent.com/p/AF1QipMmUAMA_IJ_EyyoOsueXmYNAcnYvRxRw6zIsHcx=w414-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Gou Wu Zhong Xin , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Daszynskiego 43a, 59-920 Bogatynia, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x470925d5695a58dd:0xb49e20a3852e3131!8m2!3d50.9116592!4d14.9538249!16s%2Fg%2F11rcxspz_r!19sChIJ3VhaadUlCUcRMTEuhaMgnrQ?authuser=0&hl=zh-TW&rclk=1
ChIJGaERZCQlCUcRd2BjuEl4wDI,Dino,,False,333,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.905829999999995,14.956949999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1344 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.9029348,14.9686389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.911659199999995,14.953824899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.9008446,14.965382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: abc
link: https://www.google.com/maps/search/abc/@50.902445199999995,14.9613603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/116599714826341373418,https://lh5.googleusercontent.com/p/AF1QipOhKHzZ5griLtgqyEPZTgEFcuttlY_axkDO6GiJ=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4.2,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Matejki 37, 59-920 Bogatynia, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x470925246411a119:0x32c07849b8636077!8m2!3d50.9029319!4d14.965931!16s%2Fg%2F11g87008xc!19sChIJGaERZCQlCUcRd2BjuEl4wDI?authuser=0&hl=zh-TW&rclk=1
ChIJNZv7pyUlCUcRUoDA0tHYlAY,Delikatesy Centrum,,False,283,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.9018842,14.9613728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1508 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.905829999999995,14.956949999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1344 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.9035073,14.9561946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Sklep ogolnospozywczy ""Kubus""
link: https://www.google.com/maps/search/Sklep+og%C3%B3lnospo%C5%BCywczy+%22Kubu%C5%9B%22/@50.906622600000006,14.9631776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Kiosk
link: https://www.google.com/maps/search/Kiosk/@50.9018103,14.9620941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/100621323580851677413,https://lh5.googleusercontent.com/p/AF1QipMYjNjqX-2aq67_5UJQnypo5JJB9BsgiYi_1g1J=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4,06:00-21:00,Xing Qi Ri ,,"Delikatesy Centrum, II Armii Wojska Polskiego 5A, 59-920 Bogatynia, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x47092525a7fb9b35:0x694d8d1d2c08052!8m2!3d50.9008446!4d14.965382!16s%2Fg%2F1tcwvf91!19sChIJNZv7pyUlCUcRUoDA0tHYlAY?authuser=0&hl=zh-TW&rclk=1
