place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF20BnwwOiYURtGwUH2iGISQ,El Viejo Cafe,,False,2193,"Name: Cafe Condesa
link: https://www.google.com/maps/search/Caf%C3%A9+Condesa/@14.5567436,-90.73431749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2324 reviews

Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Rainbow Cafe Antigua Guatemala
link: https://www.google.com/maps/search/Rainbow+Caf%C3%A9+Antigua+Guatemala/@14.5552916,-90.736362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Cafe Boheme
link: https://www.google.com/maps/search/Cafe+Boheme/@14.5563256,-90.7355358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Don Cafeone
link: https://www.google.com/maps/search/Don+Cafeone/@14.560643599999999,-90.7358003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.elviejocafe.com/,El Viejo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109008512533448144122,https://lh5.googleusercontent.com/p/AF1QipPBa4Ekuu7NnLrUtp8dMupxlgNt5fFw00966Dkp=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Gou Er Ka Pei Guan , Hua Yuan , Can Ting ",4.6,06:30-22:00,Xing Qi Yi ,+502 7832 1576,"El Viejo Cafe, 3ra. Calle Poniente y 6ta Ave Norte. 12 La Antigua Guatemala Antigua, Guatemala 03001Wei Di Ma La ","Zao Can , Mian Bao Dian , Fu You , Hua Yuan , Shou Gong , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/El+Viejo+Caf%C3%A9/data=!4m7!3m6!1s0x85890e0c9f016d17:0x242186681f146cb4!8m2!3d14.5583571!4d-90.7353541!16s%2Fg%2F1hhl0qfrf!19sChIJF20BnwwOiYURtGwUH2iGISQ?authuser=0&hl=zh-TW&rclk=1
ChIJSTBO2SMOiYURshzwN8a_GJA,"Finca Colombia, La Antigua Guatemala",,False,773,"Name: Caoba Farms Restaurant
link: https://www.google.com/maps/search/Caoba+Farms+Restaurant/@14.546066499999998,-90.7334125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1420 reviews

Name: Restaurante Cafetenango
link: https://www.google.com/maps/search/Restaurante+Cafetenango/@14.580166099999998,-90.7330552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: Finca Filadelfia Restaurant
link: https://www.google.com/maps/search/Finca+Filadelfia+Restaurant/@14.5751545,-90.7356825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Finca Medina
link: https://www.google.com/maps/search/Finca+Medina/@14.537324199999999,-90.7560255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Finca Colombia
link: https://www.google.com/maps/search/Finca+Colombia/@14.526433599999997,-90.76041099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://fincachicua.com/home.html,"Finca Colombia, La Antigua Guatemala (Ye Zhu )",https://www.google.com/maps/contrib/111182162303050293416,https://lh5.googleusercontent.com/p/AF1QipNC8u4e02dYG6COoAKOrM_rcE8vKun2DeFydk7i=w426-h240-k-no,Can Ting ,"Can Ting , Mei Rong Yuan , Jing Pin Dian , Jian Shen Shi , Shi Nei You Yong Chi , Kong Shou Dao Xue Xiao , Mo Xi Ge Can Ting , Zu Qiu Chang , You Yong Jiao Lian , You Yong Xue Xiao ",4.6,07:00-19:00,Xing Qi Yi ,+502 7937 9000,"Finca Colombia, La Antigua Guatemala, Finca Colombia Km 48 Carretera a Ciudad Vieja, La Antigua Guatemala Guatemala La Antigua, Guatemala 03001Wei Di Ma La ","Shi Jue , Huan Jing , Ka Pei , Jia Ting , Ting Che Chang , Yun Dong , Jing Yan , Yong Chi , Qi Hou ","https://www.google.com/maps/place/Finca+Colombia,+La+Antigua+Guatemala/data=!4m7!3m6!1s0x85890e23d94e3049:0x9018bfc637f01cb2!8m2!3d14.5343107!4d-90.7481682!16s%2Fg%2F11b6208_pv!19sChIJSTBO2SMOiYURshzwN8a_GJA?authuser=0&hl=zh-TW&rclk=1"
ChIJx7j8wwwOiYURTdxwOThagN8,Bella Vista Coffee,,False,619,"Name: El Viejo Cafe
link: https://www.google.com/maps/search/El+Viejo+Caf%C3%A9/@14.5583571,-90.73535410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2192 reviews

Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Barista Coffee Antigua
link: https://www.google.com/maps/search/Barista+Coffee+Antigua/@14.5573839,-90.7341387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Fernando's Kaffee
link: https://www.google.com/maps/search/Fernando%27s+Kaffee/@14.561602199999998,-90.73628819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Don Cafeone
link: https://www.google.com/maps/search/Don+Cafeone/@14.560643599999999,-90.7358003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/bvcoffee,Bella Vista Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112308988673714546550,https://lh5.googleusercontent.com/p/AF1QipM4a0iWWIFKHcheAVj9jHVHWkzvFIFpSMUCM91I=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+502 3000 5216,"Bella Vista Coffee, Finca Bella Vista Coffee, Cd Vieja, Wei Di Ma La ","Zao Can , Huan Jing , Nong Chang , Di Ban , Fu You , Lou Ti , Xiang Zhen ",https://www.google.com/maps/place/Bella+Vista+Coffee/data=!4m7!3m6!1s0x85890e0cc3fcb8c7:0xdf805a383970dc4d!8m2!3d14.5295561!4d-90.7470586!16s%2Fg%2F11c3s8hhkv!19sChIJx7j8wwwOiYURTdxwOThagN8?authuser=0&hl=zh-TW&rclk=1
ChIJV349VHIOiYURk7XHApt07_U,Union Cafe,,False,492,"Name: El Viejo Cafe
link: https://www.google.com/maps/search/El+Viejo+Caf%C3%A9/@14.5583571,-90.73535410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2192 reviews

Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Rainbow Cafe Antigua Guatemala
link: https://www.google.com/maps/search/Rainbow+Caf%C3%A9+Antigua+Guatemala/@14.5552916,-90.736362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Y Tu Pina Tambien
link: https://www.google.com/maps/search/Y+Tu+Pi%C3%B1a+Tambi%C3%A9n/@14.5554765,-90.7298146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: El Local
link: https://www.google.com/maps/search/El+Local/@14.5575375,-90.7315282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://www.facebook.com/unioncafeantigua/,Union Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104789630368753453009,https://lh5.googleusercontent.com/p/AF1QipM9rUd57Z65aGPeTRjIORmBO5YKm0vmuHbXFOe_=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",4.7,07:30-18:00,Open All Days,+502 7832 1986,"Union Cafe, 6 Calle Oriente # 6 Antigua Guatemala, 03001Wei Di Ma La ","Bing Sha , wifi, atmosphere, vegan, Guo Zhi , Zao Wu Can , Song Bing , Jian Kang Yin Shi , Wu Fu Zhi ",https://www.google.com/maps/place/Uni%C3%B3n+Caf%C3%A9/data=!4m7!3m6!1s0x85890e72543d7e57:0xf5ef749b02c7b593!8m2!3d14.5553753!4d-90.7326709!16s%2Fg%2F11cn6t4rnn!19sChIJV349VHIOiYURk7XHApt07_U?authuser=0&hl=zh-TW&rclk=1
ChIJL2Ly5wwOiYUReFWAv0r-gUQ,Cafe Boheme,,False,482,"Name: Cafe Condesa
link: https://www.google.com/maps/search/Caf%C3%A9+Condesa/@14.5567436,-90.73431749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2324 reviews

Name: El Viejo Cafe
link: https://www.google.com/maps/search/El+Viejo+Caf%C3%A9/@14.5583571,-90.73535410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2192 reviews

Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Rainbow Cafe Antigua Guatemala
link: https://www.google.com/maps/search/Rainbow+Caf%C3%A9+Antigua+Guatemala/@14.5552916,-90.736362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Cafe La Parada
link: https://www.google.com/maps/search/Caf%C3%A9+La+Parada/@14.5610061,-90.7353449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews",https://www.facebook.com/Cafe-Boheme-Guatemala-624157977594870/,Cafe Boheme (Ye Zhu ),https://www.google.com/maps/contrib/106820664148597199967,https://lh5.googleusercontent.com/p/AF1QipNHOqWO2Tc_TF6_83hykbu8yonnO7sZ3CfQD62f=w443-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Xi Bing Dian ",4.7,07:30-20:00,Open All Days,+502 4286 1504,"Cafe Boheme, 5, 5a Calle Poniente #12B, Antigua Guatemala, Wei Di Ma La ","Gao , Bing Sha , Ta , Wu Ding , vegan, Ou Mu Dan ",https://www.google.com/maps/place/Cafe+Boheme/data=!4m7!3m6!1s0x85890e0ce7f2622f:0x4481fe4abf805578!8m2!3d14.5563256!4d-90.7355358!16s%2Fg%2F11c1t5l4nx!19sChIJL2Ly5wwOiYUReFWAv0r-gUQ?authuser=0&hl=zh-TW&rclk=1
ChIJk25ckGUPiYURAXxETKzs9Cw,"Siena Luz, Coffee & Book Shop",,False,233,"Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Cafe Estudio
link: https://www.google.com/maps/search/Cafe+Estudio/@14.5593777,-90.73327789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coffea Cafes Especiales
link: https://www.google.com/maps/search/Coffea+Caf%C3%A9s+Especiales/@14.5564234,-90.73040929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Don Cafeone
link: https://www.google.com/maps/search/Don+Cafeone/@14.560643599999999,-90.7358003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: La Rosona Coffee Shop
link: https://www.google.com/maps/search/La+Rosona+Coffee+Shop/@14.5556357,-90.7353658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://siena-luz.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Siena Luz, Coffee & Book Shop (Ye Zhu )",https://www.google.com/maps/contrib/114249377646907052227,https://lh5.googleusercontent.com/p/AF1QipMkCEKJrRGPmx_5OjqyH2uriDA1ZK0HuYonzWBR=w408-h326-k-no,Ka Pei Dian ,"Ka Pei Dian , Shu Dian , Ka Pei Ting ",5,08:00-19:00,Xing Qi Er ,+502 7765 2845,"Siena Luz, Coffee & Book Shop, 6a Avenida Norte, Antigua Guatemala, Wei Di Ma La ","Hua Yuan , Tian Dian , Ti La Mi Su , Huan Jing , Yue Du , He Ping , Nian Qing Ren , Fu You ","https://www.google.com/maps/place/Siena+Luz,+Coffee+%26+Book+Shop/data=!4m7!3m6!1s0x85890f65905c6e93:0x2cf4ecac4c447c01!8m2!3d14.5601621!4d-90.7353741!16s%2Fg%2F11rsfg71hj!19sChIJk25ckGUPiYURAXxETKzs9Cw?authuser=0&hl=zh-TW&rclk=1"
ChIJ76i-1ugPiYURFghG2Mduqs8,Alegria Cafe / Specialty Coffee Shop,,False,139,"Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Cafe Boheme
link: https://www.google.com/maps/search/Cafe+Boheme/@14.5563256,-90.7355358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: El Gran Cafe
link: https://www.google.com/maps/search/El+Gran+Caf%C3%A9/@14.5562069,-90.7346424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Coffea Cafes Especiales
link: https://www.google.com/maps/search/Coffea+Caf%C3%A9s+Especiales/@14.5564234,-90.73040929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Raiz Cafe
link: https://www.google.com/maps/search/Raiz+Caf%C3%A9/@14.555310199999997,-90.7362057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.instagram.com/alegria.antigua/,Alegria Cafe / Specialty Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/109823874020508462573,https://lh5.googleusercontent.com/p/AF1QipNOKvsfIOlV_uiJP1kziFHLxesC70o6aWTygB2C=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-16:00,Open All Days,,"Alegria Cafe / Specialty Coffee Shop, 5 Calle Poniente.2 Antigua, Guatemala 10101Wei Di Ma La ","Huan Jing , wifi, Ka Pei Shi , Bing Gan , Yin Le , espresso, Kong Jian , Jing Yan ",https://www.google.com/maps/place/Alegr%C3%ADa+Caf%C3%A9+%2F+Specialty+Coffee+Shop/data=!4m7!3m6!1s0x85890fe8d6bea8ef:0xcfaa6ec7d8460816!8m2!3d14.5563402!4d-90.7345429!16s%2Fg%2F11sgvs4vh4!19sChIJ76i-1ugPiYURFghG2Mduqs8?authuser=0&hl=zh-TW&rclk=1
ChIJ4X7RrtUPiYURpG9ViRPeBDk,Antigua Cat Cafe,,False,113,"Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: & Cafe
link: https://www.google.com/maps/search/%26+Caf%C3%A9/@14.557018099999999,-90.7343224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Cooffee tully's antigua guatemala
link: https://www.google.com/maps/search/Cooffee+tully%27s+antigua+guatemala/@14.562936700000002,-90.7353268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bit.ly/Reservas-antigua-catcafe,Antigua Cat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108481863697623269691,https://lh5.googleusercontent.com/p/AF1QipMTbVv1qaDe9Asj0EwjlBa-axVUM-BFFuuz9qrj=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,16:30-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+502 4499 5717,"Antigua Cat Cafe, San Pedro El Panorama, Antigua Guatemala 03001Wei Di Ma La ","Mao , atmosphere, Gong Xiang , Jia Ting , Jing Yan , San Ming Zhi , Jia Ge , Ji Wa Wa ",https://www.google.com/maps/place/Antigua+Cat+Cafe/data=!4m7!3m6!1s0x85890fd5aed17ee1:0x3904de1389556fa4!8m2!3d14.5402143!4d-90.7433656!16s%2Fg%2F11tj_9bn7y!19sChIJ4X7RrtUPiYURpG9ViRPeBDk?authuser=0&hl=zh-TW&rclk=1
ChIJERGSZQsOiYURlSFChQ3HI_8,LA VID COFFEE ROASTERS,,False,110,"Name: Barista Coffee Antigua
link: https://www.google.com/maps/search/Barista+Coffee+Antigua/@14.5573839,-90.7341387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Fernando's Kaffee
link: https://www.google.com/maps/search/Fernando%27s+Kaffee/@14.561602199999998,-90.73628819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Cafe La Parada
link: https://www.google.com/maps/search/Caf%C3%A9+La+Parada/@14.5610061,-90.7353449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Coffea Cafes Especiales
link: https://www.google.com/maps/search/Coffea+Caf%C3%A9s+Especiales/@14.5564234,-90.73040929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Aria Coffee Roasters
link: https://www.google.com/maps/search/Aria+Coffee+Roasters/@14.5556027,-90.7380792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.instagram.com/p/COdzUpogZju/%3Figshid%3D186kd1c6qx6en%26fbclid%3DIwAR2XOv6X2ztoOF5Fi-vKxjmEun8WIqjeVZKwe0rAugq608Z86aMaLr2QOVE,LA VID COFFEE ROASTERS (Ye Zhu ),https://www.google.com/maps/contrib/102605676546316546307,https://lh5.googleusercontent.com/p/AF1QipPt_5nNF92yKl_jSlbDTyHZUjMdHiNskrweURgI=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Gong Tong Gong Zuo Kong Jian ",4.9,08:00-18:00,Xing Qi Ri ,+502 5888 7816,"LA VID COFFEE ROASTERS, 3a Calle Poniente #14, Antigua Guatemala, Wei Di Ma La ","espresso, wifi, Huan Jing , Kao , Jia Ge , atmosphere, Rou Gui ",https://www.google.com/maps/place/LA+VID+COFFEE+ROASTERS/data=!4m7!3m6!1s0x85890e0b65921111:0xff23c70d85422195!8m2!3d14.5583418!4d-90.7356391!16s%2Fg%2F11f3xw94q2!19sChIJERGSZQsOiYURlSFChQ3HI_8?authuser=0&hl=zh-TW&rclk=1
ChIJhQlpHegPiYUR58CvKvU09_Q,El Gran Cafe,,False,85,"Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Barista Coffee Antigua
link: https://www.google.com/maps/search/Barista+Coffee+Antigua/@14.5573839,-90.7341387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Cafe Sol
link: https://www.google.com/maps/search/Caf%C3%A9+Sol/@14.557987500000001,-90.7275604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Serve Hope Cafe GT
link: https://www.google.com/maps/search/Serve+Hope+Caf%C3%A9+GT/@14.555152000000001,-90.73684159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Don Cafeone
link: https://www.google.com/maps/search/Don+Cafeone/@14.560643599999999,-90.7358003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://elgran.cafe/,El Gran Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117018551189194706976,https://lh5.googleusercontent.com/p/AF1QipPCjJvm5elvSEhQ32q0n7yr6dJLpQ7QvE4dFV1H=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-18:00,Xing Qi Yi ,,"El Gran Cafe, 5a Calle Poniente 3B, Antigua Guatemala, Wei Di Ma La ","Ka Pei Shi , latte, espresso, Pin Zhi , Fan Mai , Zhuo , Jia Ge ",https://www.google.com/maps/place/El+Gran+Caf%C3%A9/data=!4m7!3m6!1s0x85890fe81d690985:0xf4f734f52aafc0e7!8m2!3d14.5562069!4d-90.7346424!16s%2Fg%2F11j37r1jld!19sChIJhQlpHegPiYUR58CvKvU09_Q?authuser=0&hl=zh-TW&rclk=1
ChIJl58C9YsPiYURU9u99jdgkdA,Serve Hope Cafe GT,,False,83,"Name: Barista Coffee Antigua
link: https://www.google.com/maps/search/Barista+Coffee+Antigua/@14.5573839,-90.7341387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Cafe Boheme
link: https://www.google.com/maps/search/Cafe+Boheme/@14.5563256,-90.7355358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: LA VID COFFEE ROASTERS
link: https://www.google.com/maps/search/LA+VID+COFFEE+ROASTERS/@14.558341799999997,-90.7356391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: El Gran Cafe
link: https://www.google.com/maps/search/El+Gran+Caf%C3%A9/@14.5562069,-90.7346424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Coffea Cafes Especiales
link: https://www.google.com/maps/search/Coffea+Caf%C3%A9s+Especiales/@14.5564234,-90.73040929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.facebook.com/servehopegt/,Serve Hope Cafe GT (Ye Zhu ),https://www.google.com/maps/contrib/103598591158061957657,https://lh5.googleusercontent.com/p/AF1QipOeDbuyMfqM7Vv1LWXkvE7WXmGIQpOuTjPN9_hd=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Gong Tong Gong Zuo Kong Jian ",4.8,07:00-19:00,Xing Qi Yi ,+502 3072 8111,"Serve Hope Cafe GT, 6a Calle Poniente 39, Antigua Guatemala, Wei Di Ma La ","wifi, atmosphere, Yin Yong , Yi , Jing Shui Qi , You Xi ",https://www.google.com/maps/place/Serve+Hope+Caf%C3%A9+GT/data=!4m7!3m6!1s0x85890f8bf5029f97:0xd0916037f6bddb53!8m2!3d14.555152!4d-90.7368416!16s%2Fg%2F11p0wq1gb7!19sChIJl58C9YsPiYURU9u99jdgkdA?authuser=0&hl=zh-TW&rclk=1
ChIJHxqREbJsiYURbKvA4hJD7XE,Qahwa Coffee Shop,,False,74,"Name: Cafe Cafe Guatemala
link: https://www.google.com/maps/search/Cafe+Cafe+Guatemala/@14.559438000000002,-90.7361753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: LA VID COFFEE ROASTERS
link: https://www.google.com/maps/search/LA+VID+COFFEE+ROASTERS/@14.558341799999997,-90.7356391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: El Gran Cafe
link: https://www.google.com/maps/search/El+Gran+Caf%C3%A9/@14.5562069,-90.7346424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Coffea Cafes Especiales
link: https://www.google.com/maps/search/Coffea+Caf%C3%A9s+Especiales/@14.5564234,-90.73040929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Raiz Cafe
link: https://www.google.com/maps/search/Raiz+Caf%C3%A9/@14.555310199999997,-90.7362057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://facebook.com/qahwacoffeeshop,Qahwa Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/109940663091500882477,https://lh5.googleusercontent.com/p/AF1QipPcihgmMpcrkFOR4_EsZ2OH_iWAEviT1_Ymy3o=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-20:00,Xing Qi Er ,+502 4370 4528,"Qahwa Coffee Shop, casa No. 03, 7a Avenida Norte, Antigua Guatemala 03001Wei Di Ma La ","Ji Na Bang , Yin Le , wifi, Han Bao , Qia Bu Qi Nuo , Jia Ge ",https://www.google.com/maps/place/Qahwa+Coffee+Shop/data=!4m7!3m6!1s0x85896cb211911a1f:0x71ed4312e2c0ab6c!8m2!3d14.5585819!4d-90.7362442!16s%2Fg%2F11hd9r5mk1!19sChIJHxqREbJsiYURbKvA4hJD7XE?authuser=0&hl=zh-TW&rclk=1
ChIJkcXPDI4PiYURmyrtm75e1qU,The River Coffee House,,False,57,"Name: El Gran Cafe
link: https://www.google.com/maps/search/El+Gran+Caf%C3%A9/@14.5562069,-90.7346424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Coffea Cafes Especiales
link: https://www.google.com/maps/search/Coffea+Caf%C3%A9s+Especiales/@14.5564234,-90.73040929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: AM COFFEE
link: https://www.google.com/maps/search/AM+COFFEE/@14.565937,-90.7392864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Don Cafeone
link: https://www.google.com/maps/search/Don+Cafeone/@14.560643599999999,-90.7358003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: La Rosona Coffee Shop
link: https://www.google.com/maps/search/La+Rosona+Coffee+Shop/@14.5556357,-90.7353658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://therivercoffeehouse.com/,The River Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/108158516946403246532,https://lh5.googleusercontent.com/p/AF1QipPzFeC65hPfFiEgTak3Xqir644fBds_KxZSp3gm=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-18:00,Open All Days,+502 4537 8544,"The River Coffee House, 7a Calle Oriente 16, Antigua Guatemala 03001Wei Di Ma La ","atmosphere, Yin Du Nai Cha , Bu Lang Ni ",https://www.google.com/maps/place/The+River+Coffee+House/data=!4m7!3m6!1s0x85890f8e0ccfc591:0xa5d65ebe9bed2a9b!8m2!3d14.5544624!4d-90.730132!16s%2Fg%2F11j7h8sf2t!19sChIJkcXPDI4PiYURmyrtm75e1qU?authuser=0&hl=zh-TW&rclk=1
