place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiTdQbYSXc0cR5M2akkmtHgs,Cafe Traxlmayr,,False,1465,"Name: Cafe Meier
link: https://www.google.com/maps/search/Cafe+Meier/@48.3066724,14.289050099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: tiktak cafe
link: https://www.google.com/maps/search/tiktak+caf%C3%A9/@48.295231699999995,14.293108000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Glockenspiel
link: https://www.google.com/maps/search/Glockenspiel/@48.3053652,14.2863349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Gerberei
link: https://www.google.com/maps/search/Gerberei/@48.306807899999995,14.2897961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Exx - Breakfast and more
link: https://www.google.com/maps/search/Exx+-+Breakfast+and+more/@48.302953599999995,14.284609699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews",https://www.cafe-traxlmayr.at/,Cafe Traxlmayr (Ye Zhu ),https://www.google.com/maps/contrib/101141899264230940842,https://lh5.googleusercontent.com/p/AF1QipPpz3f-4W1ZbbNMM3XMpkKvzBHuvmFVbGZ2xF6s=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4,08:00-22:00,Open All Days,+43 732 773353,"Cafe Traxlmayr, Promenade 16, 4020 Linz, Ao Di Li ","Chuan Tong , Bao Zhi , Bo Li , Can Ju , Feng Ge ",https://www.google.com/maps/place/Caf%C3%A9+Traxlmayr/data=!4m7!3m6!1s0x477397846d503789:0xb1ead49929acde4!8m2!3d48.304346!4d14.2871912!16s%2Fg%2F120vsvm6!19sChIJiTdQbYSXc0cR5M2akkmtHgs?authuser=0&hl=zh-TW&rclk=1
ChIJiZrpw-eZc0cRF1PYrW-8vQo,Jindrak Cafe Postlingberg,,False,1055,"Name: k.u.k. Hofbackerei Cafe
link: https://www.google.com/maps/search/k.u.k.+Hofb%C3%A4ckerei+Caf%C3%A9/@48.305821099999996,14.288353100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Danecker
link: https://www.google.com/maps/search/Danecker/@48.304005,14.287736500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Gerberei
link: https://www.google.com/maps/search/Gerberei/@48.306807899999995,14.2897961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Das Bruckner Kaffeehaus
link: https://www.google.com/maps/search/Das+Bruckner+Kaffeehaus/@48.3054218,14.286301499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Konditorei Preining
link: https://www.google.com/maps/search/Konditorei+Preining/@48.3319945,14.3101611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.jindrak.at/,Jindrak Cafe Postlingberg (Ye Zhu ),https://www.google.com/maps/contrib/101271537027146531129,https://lh5.googleusercontent.com/p/AF1QipMmGeH89d6KoqMsbWAYxIEQo81igqMwKgJysnxK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-18:00,"Xing Qi Yi , Xing Qi Er ",+43 732 77925893,"Jindrak Cafe Postlingberg, Am Postlingberg 12, 4040 Linz, Ao Di Li ","Zhuo , Meng , Fa Piao , Wu Ding ",https://www.google.com/maps/place/Jindrak+Caf%C3%A9+P%C3%B6stlingberg/data=!4m7!3m6!1s0x477399e7c3e99a89:0xabdbc6fadd85317!8m2!3d48.3235511!4d14.2592317!16s%2Fg%2F1wfcmzjt!19sChIJiZrpw-eZc0cRF1PYrW-8vQo?authuser=0&hl=zh-TW&rclk=1
ChIJr5eOv4aXc0cRa57R7B--_ZA,Cafe Meier,,False,995,"Name: Cafe Traxlmayr
link: https://www.google.com/maps/search/Caf%C3%A9+Traxlmayr/@48.304345999999995,14.287191199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: Glockenspiel
link: https://www.google.com/maps/search/Glockenspiel/@48.3053652,14.2863349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Gerberei
link: https://www.google.com/maps/search/Gerberei/@48.306807899999995,14.2897961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Cafe KAFFEELADEN
link: https://www.google.com/maps/search/Caf%C3%A9+KAFFEELADEN/@48.304669,14.288656000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Viele Leute
link: https://www.google.com/maps/search/Viele+Leute/@48.3065734,14.2885832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://www.cafe-meier.at/,Cafe Meier (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgd3Aar1kaUOFEu1OI7ME3V483KUaVec4bYY76=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-00:00,Open All Days,+43 732 778788,"Cafe Meier, Pfarrpl. 7, 4020 Linz, Ao Di Li ","Zao Can , Bi Dian , Bao Zhi , Xia Tian , Gang Qin , Pi Jiu , Di Tu , Chou Yan ",https://www.google.com/maps/place/Cafe+Meier/data=!4m7!3m6!1s0x47739786bf8e97af:0x90fdbe1fecd19e6b!8m2!3d48.3066724!4d14.2890501!16s%2Fg%2F1th276fb!19sChIJr5eOv4aXc0cRa57R7B--_ZA?authuser=0&hl=zh-TW&rclk=1
ChIJLzwiQIWXc0cRn9ekU9qwy0c,Cafe Central,,False,961,"Name: Die Bohne- Unser Cafe
link: https://www.google.com/maps/search/Die+Bohne-+Unser+Cafe/@48.287517199999996,14.2998107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: tiktak cafe
link: https://www.google.com/maps/search/tiktak+caf%C3%A9/@48.295231699999995,14.293108000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Glockenspiel
link: https://www.google.com/maps/search/Glockenspiel/@48.3053652,14.2863349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Das Bruckner Kaffeehaus
link: https://www.google.com/maps/search/Das+Bruckner+Kaffeehaus/@48.3054218,14.286301499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Dachcafe
link: https://www.google.com/maps/search/Dachcafe/@48.300130300000006,14.2907552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",http://cafecentral-linz.at/,Cafe Central (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVOK2nIKU-5oY-tJ4wT9l_lojGo8onHvM14Ezg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-00:00,Xing Qi Ri ,+43 732 771051,"Cafe Central, Landstrasse 36, 4020 Linz, Ao Di Li ","Ba , Da Qi , Chu Fang , Zao Wu Can , Zhou Liu , Yin Le , Zhong Wu , Zhong Ting ",https://www.google.com/maps/place/Caf%C3%A9+Central/data=!4m7!3m6!1s0x4773978540223c2f:0x47cbb0da53a4d79f!8m2!3d48.3014156!4d14.2896075!16s%2Fg%2F11clhsz3qm!19sChIJLzwiQIWXc0cRn9ekU9qwy0c?authuser=0&hl=zh-TW&rclk=1
ChIJk-Ds94OXc0cRWYg9ilqi9WQ,Cafe Bar Walker,,False,896,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@48.3014156,14.289607499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Glockenspiel
link: https://www.google.com/maps/search/Glockenspiel/@48.3053652,14.2863349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Das Bruckner Kaffeehaus
link: https://www.google.com/maps/search/Das+Bruckner+Kaffeehaus/@48.3054218,14.286301499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Cafe Valdes
link: https://www.google.com/maps/search/Cafe+Valdes/@48.3029446,14.286205599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews",http://www.walker-bar.at/,Cafe Bar Walker (Ye Zhu ),https://www.google.com/maps/contrib/108311246630049181581,https://lh5.googleusercontent.com/p/AF1QipMUwDiAs_7Hu2p2MbxCJFrM-8VxjTua8f0_jZfU=w408-h352-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.3,09:00-00:00,Open All Days,+43 732 788070,"Cafe Bar Walker, Hauptpl. 21, 4020 Linz, Ao Di Li ","Han Bao , Pi Jiu , Diao Jiu , Fen Wei , Zhuo , Pin Zhi , star, Zhu Yi , Zuo ",https://www.google.com/maps/place/Caf%C3%A9+Bar+Walker/data=!4m7!3m6!1s0x47739783f7ece093:0x64f5a25a8a3d8859!8m2!3d48.3050221!4d14.2863677!16s%2Fg%2F1thz0h71!19sChIJk-Ds94OXc0cRWYg9ilqi9WQ?authuser=0&hl=zh-TW&rclk=1
ChIJDUm06oOXc0cRUIBAZMFKs3w,Teesalon Madame Wu,,False,834,"Name: Die Bohne- Unser Cafe
link: https://www.google.com/maps/search/Die+Bohne-+Unser+Cafe/@48.287517199999996,14.2998107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: tiktak cafe
link: https://www.google.com/maps/search/tiktak+caf%C3%A9/@48.295231699999995,14.293108000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Exx - Breakfast and more
link: https://www.google.com/maps/search/Exx+-+Breakfast+and+more/@48.302953599999995,14.284609699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Friedlieb und Tochter
link: https://www.google.com/maps/search/Friedlieb+und+T%C3%B6chter/@48.3051393,14.284497600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Cafe Cup of Soul CBD Bluten, CBD Ole,
link: https://www.google.com/maps/search/Caf%C3%A9+Cup+of+Soul+CBD+Bl%C3%BCten%2C+CBD+%C3%96le%2C/@48.2999544,14.2903378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://www.madamewu.net/,Teesalon Madame Wu (Ye Zhu ),https://www.google.com/maps/contrib/111495765691468879744,https://lh5.googleusercontent.com/p/AF1QipPYS30OO9aVJsxBpoZdfoajimA-eql5MTB9c1Oh=w532-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Zao Can Can Ting ",4.7,08:00-20:00,Xing Qi Yi ,+43 732 781718,"Teesalon Madame Wu, Altstadt 13, 4020 Linz, Ao Di Li ","Zao Can , atmosphere, Dan Gao , Ba , Si Kang , Zao Wu Can , Xia Wu ",https://www.google.com/maps/place/Teesalon+Madame+Wu/data=!4m7!3m6!1s0x47739783eab4490d:0x7cb34ac164408050!8m2!3d48.304887!4d14.284728!16s%2Fg%2F1tdfghwy!19sChIJDUm06oOXc0cRUIBAZMFKs3w?authuser=0&hl=zh-TW&rclk=1
ChIJk0vHbMCXc0cRwMlQO84gras,Die Bohne- Unser Cafe,,False,814,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@48.3014156,14.289607499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: tiktak cafe
link: https://www.google.com/maps/search/tiktak+caf%C3%A9/@48.295231699999995,14.293108000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Glockenspiel
link: https://www.google.com/maps/search/Glockenspiel/@48.3053652,14.2863349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Das Bruckner Kaffeehaus
link: https://www.google.com/maps/search/Das+Bruckner+Kaffeehaus/@48.3054218,14.286301499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: uferei
link: https://www.google.com/maps/search/uferei/@48.3115283,14.293779299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews",http://www.diebohne-linz.at/,Die Bohne- Unser Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101460194048736823730,https://lh5.googleusercontent.com/p/AF1QipMtNUzvtORDDDsfwpFRTuTWe2vp70PHdaLPEvDS=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.7,07:30-20:00,"Xing Qi Er , Xing Qi Liu ",+43 732 942440,"Die Bohne- Unser Cafe, Wiener Str. 40, 4020 Linz, Ao Di Li ","Ba , Pin Zhi , atmosphere, Zao Wu Can , Bei Guo , Di Tu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Die+Bohne-+Unser+Cafe/data=!4m7!3m6!1s0x477397c06cc74b93:0xabad20ce3b50c9c0!8m2!3d48.2875172!4d14.2998107!16s%2Fg%2F11dx92qtjf!19sChIJk0vHbMCXc0cRwMlQO84gras?authuser=0&hl=zh-TW&rclk=1
ChIJgeF0MZGXc0cRAqo9Y5qN5Dc,tiktak cafe,,False,790,"Name: Cafe Traxlmayr
link: https://www.google.com/maps/search/Caf%C3%A9+Traxlmayr/@48.304345999999995,14.287191199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@48.3014156,14.289607499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Die Bohne- Unser Cafe
link: https://www.google.com/maps/search/Die+Bohne-+Unser+Cafe/@48.287517199999996,14.2998107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Glockenspiel
link: https://www.google.com/maps/search/Glockenspiel/@48.3053652,14.2863349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Exx - Breakfast and more
link: https://www.google.com/maps/search/Exx+-+Breakfast+and+more/@48.302953599999995,14.284609699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews",http://www.tiktak.cafe/,tiktak cafe (Ye Zhu ),https://www.google.com/maps/contrib/117887223410416547347,https://lh5.googleusercontent.com/p/AF1QipMHM2M_ZrOuygNwtd4FQ3SWj2ItmDkg-dWCUjcK=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.7,07:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+43 676 9499345,"tiktak cafe, Landstrasse 119, 4020 Linz, Ao Di Li ","Ba , Song Bing , vegan, Da Qi , Zao Wu Can , taco, Ou Mu Dan , Chao Dan ",https://www.google.com/maps/place/tiktak+caf%C3%A9/data=!4m7!3m6!1s0x477397913174e181:0x37e48d9a633daa02!8m2!3d48.2952317!4d14.293108!16s%2Fg%2F11f18bh6yq!19sChIJgeF0MZGXc0cRAqo9Y5qN5Dc?authuser=0&hl=zh-TW&rclk=1
ChIJ064h-oOXc0cRpjC5YuYBKvc,Glockenspiel,,False,754,"Name: Cafe Traxlmayr
link: https://www.google.com/maps/search/Caf%C3%A9+Traxlmayr/@48.304345999999995,14.287191199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: Cafe Meier
link: https://www.google.com/maps/search/Cafe+Meier/@48.3066724,14.289050099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@48.3014156,14.289607499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Cafe Bar Walker
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Walker/@48.305022099999995,14.2863677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: Das Bruckner Kaffeehaus
link: https://www.google.com/maps/search/Das+Bruckner+Kaffeehaus/@48.3054218,14.286301499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews",https://www.facebook.com/KaffeeGlockenspiel,Glockenspiel (Ye Zhu ),https://www.google.com/maps/contrib/113615569143469281990,https://lh5.googleusercontent.com/p/AF1QipPqfFqax2GKqop0yaecAg8Yb5ZLwqnmaW25fOdP=w408-h240-k-no-pi-0-ya150.37396-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,08:00-22:00,Open All Days,+43 732 774834,"Glockenspiel, Hauptpl. 18, 4020 Linz, Ao Di Li ","atmosphere, Ba , Qia Bu Qi Nuo , Zhuo , Meng ",https://www.google.com/maps/place/Glockenspiel/data=!4m7!3m6!1s0x47739783fa21aed3:0xf72a01e662b930a6!8m2!3d48.3053652!4d14.2863349!16s%2Fg%2F1vfn5ggy!19sChIJ064h-oOXc0cRpjC5YuYBKvc?authuser=0&hl=zh-TW&rclk=1
ChIJqazTapaXc0cRnFIvY4Z8QN0,Stellwerk Cafe Bistro,,False,742,"Name: stadtliebe
link: https://www.google.com/maps/search/stadtliebe/@48.302236,14.2902112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2613 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@48.3014156,14.289607499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Schlosscafe - Linz
link: https://www.google.com/maps/search/Schlosscafe+-+Linz/@48.3053907,14.282340999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Leberkas-Pepi
link: https://www.google.com/maps/search/Leberkas-Pepi/@48.2905327,14.2911898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Die Borserie
link: https://www.google.com/maps/search/Die+B%C3%B6rserie/@48.299411199999994,14.3011509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",http://www.bistro-stellwerk.at/,Stellwerk Cafe Bistro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5LMaFTvYRtJSCsRN4OpxpFQmakbsYocs1XYq1=w408-h290-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Can Ting ",4.1,07:00-22:00,Open All Days,+43 732 919777,"Stellwerk Cafe Bistro, Bahnhofpl. 3-6, 4020 Linz, Ao Di Li ","Ba , Che Zhan , Pi Sa , Chu Fang , Chou Yan , Zhong Wu ",https://www.google.com/maps/place/Stellwerk+Cafe+Bistro/data=!4m7!3m6!1s0x477397966ad3aca9:0xdd407c86632f529c!8m2!3d48.2911177!4d14.2913429!16s%2Fg%2F11cjtmrcdj!19sChIJqazTapaXc0cRnFIvY4Z8QN0?authuser=0&hl=zh-TW&rclk=1
