place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjZrOG8bWYEgRBP8x2vRIBsA,PJ O Hare's Carlingford,,False,1722,"Name: Carlingford Arms Pub & Restaurant
link: https://www.google.com/maps/search/Carlingford+Arms+Pub+%26+Restaurant/@54.0404328,-6.1867038999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Taaffes Castle
link: https://www.google.com/maps/search/Taaffes+Castle/@54.0408434,-6.1866204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Ma Bakers Carlingford
link: https://www.google.com/maps/search/Ma+Bakers+Carlingford/@54.040499399999995,-6.1862444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: John Long's Bar
link: https://www.google.com/maps/search/John+Long%27s+Bar/@54.008291899999996,-6.181182300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Juniors Bar Carlingford
link: https://www.google.com/maps/search/Juniors+Bar+Carlingford/@54.036514,-6.184924100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.pjoharescarlingford.com/,PJ O Hare's Carlingford (Ye Zhu ),https://www.google.com/maps/contrib/100260146280020144458,https://lh5.googleusercontent.com/p/AF1QipODFFwzFJzCdyNjLNhYbpI8je0bRC3OA-i3KM26=w408-h469-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Jiu Ba , Disco, Ai Er Lan Jiu Ba , Xian Chang Yin Le Biao Yan Chang Di , Can Ting ",4.5,11:00-00:00,Open All Days,+353 42 937 3106,"PJ O Hare's Carlingford, Tholsel St, Liberties Of Carlingford, Carlingford, Co. Louth, A91 TC58Ai Er Lan ","He Zi , Hai Xian , Qiao Da Nong Tang , Dan Cai ",https://www.google.com/maps/place/PJ+O+Hare%27s+Carlingford/data=!4m7!3m6!1s0x4860d6c61bce9a8d:0xc00648f4da31ff04!8m2!3d54.0403602!4d-6.1861417!16s%2Fg%2F1tf42cmk!19sChIJjZrOG8bWYEgRBP8x2vRIBsA?authuser=0&hl=zh-TW&rclk=1
ChIJTRYmcc_WYEgRviK78m9hA08,Carlingford Arms Pub & Restaurant,,False,1108,"Name: PJ O Hare's Carlingford
link: https://www.google.com/maps/search/PJ+O+Hare%27s+Carlingford/@54.040360199999995,-6.186141699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1721 reviews

Name: Taaffes Castle
link: https://www.google.com/maps/search/Taaffes+Castle/@54.0408434,-6.1866204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Ma Bakers Carlingford
link: https://www.google.com/maps/search/Ma+Bakers+Carlingford/@54.040499399999995,-6.1862444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Kingfisher Bistro
link: https://www.google.com/maps/search/Kingfisher+Bistro/@54.0391635,-6.186090999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Schooners Restaurant Carlingford
link: https://www.google.com/maps/search/Schooners+Restaurant+Carlingford/@54.040225899999996,-6.187109899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://www.carlingfordarms.com/,Carlingford Arms Pub & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106178036001217668923,https://lh5.googleusercontent.com/p/AF1QipOTc3xy6Afm47amw2aUHZ0qM3DJd2x-YIhoIjeU=w408-h305-k-no,Jiu Ba ,"Jiu Ba , Dao Hui Fu Wu , Ying Shi Gao Ji Jiu Ba , Jiu Dian , Xian Chang Yin Le Biao Yan Chang Di , Can Ting , Fu Wu Xing Zhu Su ",4.4,,Open All Days,+353 42 937 3418,"Carlingford Arms Pub & Restaurant, Newry St, Liberties Of Carlingford, Carlingford, Co. Louth, Ai Er Lan ","Can Yin , He Zi , Tang , Cun , Wan ",https://www.google.com/maps/place/Carlingford+Arms+Pub+%26+Restaurant/data=!4m7!3m6!1s0x4860d6cf7126164d:0x4f03616ff2bb22be!8m2!3d54.0404328!4d-6.1867039!16s%2Fg%2F1q62n4p0q!19sChIJTRYmcc_WYEgRviK78m9hA08?authuser=0&hl=zh-TW&rclk=1
ChIJiaLUWs_WYEgR5RrmFxmgOQ8,Ruby Ellen's Tea Rooms,,False,661,"Name: Liberty Cafe
link: https://www.google.com/maps/search/Liberty+Cafe/@54.0401452,-6.1859847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Kingfisher Bistro
link: https://www.google.com/maps/search/Kingfisher+Bistro/@54.0391635,-6.186090999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Ruby's Vintage Style Tearoom
link: https://www.google.com/maps/search/Ruby%27s+Vintage+Style+Tearoom/@54.0034864,-6.4009757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: The Bay Tree Restaurant
link: https://www.google.com/maps/search/The+Bay+Tree+Restaurant/@54.040890399999995,-6.1868972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Wildwood Cafe
link: https://www.google.com/maps/search/Wildwood+Caf%C3%A9/@54.0420592,-6.1872408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://www.facebook.com/rubyellenstearooms,Ruby Ellen's Tea Rooms (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdrm-ghBmBuNi5n4D57Oi-6RejUatvndtDdMZa=w408-h725-k-no,Cha Yi Guan ,"Cha Yi Guan , Dao Hui Fu Wu ",4.6,09:00-17:00,Xing Qi San ,+353 42 937 3385,"Ruby Ellen's Tea Rooms, Marian House, Newry St, Liberties Of Carlingford, Carlingford, Co. Louth, Ai Er Lan ","Dan Gao , atmosphere, Si Kang , Wu Can , San Ming Zhi , Zhuo , Xian Jin , Tu Si , Cun ",https://www.google.com/maps/place/Ruby+Ellen%27s+Tea+Rooms/data=!4m7!3m6!1s0x4860d6cf5ad4a289:0xf39a01917e61ae5!8m2!3d54.041186!4d-6.186721!16s%2Fg%2F11b6ysdx_8!19sChIJiaLUWs_WYEgR5RrmFxmgOQ8?authuser=0&hl=zh-TW&rclk=1
ChIJz3iSq8jWYEgRrOFMdPYruHk,Liberty Cafe,,False,273,"Name: Ruby Ellen's Tea Rooms
link: https://www.google.com/maps/search/Ruby+Ellen%27s+Tea+Rooms/@54.041185999999996,-6.1867209999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Fishy Dishy
link: https://www.google.com/maps/search/Fishy+Dishy/@54.039934699999996,-6.185747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: The Bay Tree Restaurant
link: https://www.google.com/maps/search/The+Bay+Tree+Restaurant/@54.040890399999995,-6.1868972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Wildwood Cafe
link: https://www.google.com/maps/search/Wildwood+Caf%C3%A9/@54.0420592,-6.1872408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://fipy.me/liberty-cafe-374489-web,Liberty Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpFKl86WSNXNw0IMG-e6doQ8trvm1HbgAb4EI3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-18:00,Open All Days,,"Liberty Cafe, 3 Tholsel St, Liberties Of Carlingford, Carlingford, Co. Louth, A91 Y583Ai Er Lan ","Jia Ge , Song Bing , San Ming Zhi , Zhuo , Jing Yan , Si Kang , Xiang Chang , Ke Ke , Tu Si , Pei Gen ",https://www.google.com/maps/place/Liberty+Cafe/data=!4m7!3m6!1s0x4860d6c8ab9278cf:0x79b82bf6744ce1ac!8m2!3d54.0401452!4d-6.1859847!16s%2Fg%2F11c6cc71hw!19sChIJz3iSq8jWYEgRrOFMdPYruHk?authuser=0&hl=zh-TW&rclk=1
ChIJCWfWsNHWYEgRufnu6E5id_U,Wildwood Cafe,,False,169,,https://wildwoodcafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Wildwood Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116888588374615315608,https://lh5.googleusercontent.com/p/AF1QipOc9LGPAZ469BVS3uPYqmexpY5Ft_7zfGgIIcK3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-15:00,Xing Qi Er ,+353 87 753 5232,"Wildwood Cafe, Newry St, Liberties Of Carlingford, Carlingford, Co. Louth, Ai Er Lan ","Jia Ge , Juan Bing , Zhu Su , Dan Gao , Can Yin , Jian Kang Yin Shi , vegan, Cun , Xiang Liao , Ka Li ",https://www.google.com/maps/place/Wildwood+Caf%C3%A9/data=!4m10!3m9!1s0x4860d6d1b0d66709:0xf577624ee8eef9b9!5m2!4m1!1i2!8m2!3d54.0420592!4d-6.1872408!16s%2Fg%2F11bvcv3nsp!19sChIJCWfWsNHWYEgRufnu6E5id_U?authuser=0&hl=zh-TW&rclk=1
ChIJby-HjnTXYEgR6OkLD_TEKF8,"Rabelo - Cafe, Bar and Venue",,False,47,"Name: Carlingford Arms Pub & Restaurant
link: https://www.google.com/maps/search/Carlingford+Arms+Pub+%26+Restaurant/@54.0404328,-6.1867038999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Liberty Cafe
link: https://www.google.com/maps/search/Liberty+Cafe/@54.0401452,-6.1859847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: John Long's Bar
link: https://www.google.com/maps/search/John+Long%27s+Bar/@54.008291899999996,-6.181182300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Wildwood Cafe
link: https://www.google.com/maps/search/Wildwood+Caf%C3%A9/@54.0420592,-6.1872408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Lough Lounge Bar & Restaurant
link: https://www.google.com/maps/search/Lough+Lounge+Bar+%26+Restaurant/@54.03957020000001,-6.181814699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.carlingfordmarina.ie/,"Rabelo - Cafe, Bar and Venue (Ye Zhu )",https://www.google.com/maps/contrib/100497056564259556010,https://lh5.googleusercontent.com/p/AF1QipMtC-P_CKgpN83mVPlU7MHpRtJSbFLHFqdN95tF=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Biao Yan Chang Di , Can Ting , Hai Xian Can Ting , Hun Li Chang Di ",4,,Open All Days,,"Rabelo - Cafe, Bar and Venue, Carlingford Marina, North Commons, Carlingford, Co. Louth, A91 DWP3Ai Er Lan ","Ji Rou , Han Bao , Qian , Jia Ting ","https://www.google.com/maps/place/Rabelo+-+Cafe,+Bar+and+Venue/data=!4m7!3m6!1s0x4860d7748e872f6f:0x5f28c4f40f0be9e8!8m2!3d54.0516772!4d-6.1909495!16s%2Fg%2F11hz7b54s7!19sChIJby-HjnTXYEgR6OkLD_TEKF8?authuser=0&hl=zh-TW&rclk=1"
ChIJ9eohs8jWYEgRfqTDK0lftUc,Sweet Sundaes,,False,14,"Name: Ruby Ellen's Tea Rooms
link: https://www.google.com/maps/search/Ruby+Ellen%27s+Tea+Rooms/@54.041185999999996,-6.1867209999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Liberty Cafe
link: https://www.google.com/maps/search/Liberty+Cafe/@54.0401452,-6.1859847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Wildwood Cafe
link: https://www.google.com/maps/search/Wildwood+Caf%C3%A9/@54.0420592,-6.1872408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Candyford Ltd
link: https://www.google.com/maps/search/Candyford+Ltd/@54.040124,-6.1858968999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Smooch Ice Cream Dundalk
link: https://www.google.com/maps/search/Smooch+Ice+Cream+Dundalk/@54.0072706,-6.3844278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sweetsundaescarlingford/,Sweet Sundaes (Ye Zhu ),https://www.google.com/maps/contrib/107921137224152586356,https://lh5.googleusercontent.com/p/AF1QipMow7qz7hCyQHP9jZYxO0HI_UwOspzcd9ARp-vn=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Xue Gao Dian , Sheng Dai Can Ting , Wan Ju Dian ",4.9,12:00-18:30,Open All Days,+353 87 218 0722,"Sweet Sundaes, Market St, Liberties Of Carlingford, Carlingford, Co. Louth, Ai Er Lan ","Bing Qi Lin , Ke Li Bing ",https://www.google.com/maps/place/Sweet+Sundaes/data=!4m7!3m6!1s0x4860d6c8b321eaf5:0x47b55f492bc3a47e!8m2!3d54.0403589!4d-6.186815!16s%2Fg%2F11c1l739bl!19sChIJ9eohs8jWYEgRfqTDK0lftUc?authuser=0&hl=zh-TW&rclk=1
ChIJ9yOne13XYEgRlPvn-01JgRY,Cafe Finca,,False,10,"Name: Ruby Ellen's Tea Rooms
link: https://www.google.com/maps/search/Ruby+Ellen%27s+Tea+Rooms/@54.041185999999996,-6.1867209999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Liberty Cafe
link: https://www.google.com/maps/search/Liberty+Cafe/@54.0401452,-6.1859847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Kingfisher Bistro
link: https://www.google.com/maps/search/Kingfisher+Bistro/@54.0391635,-6.186090999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Wildwood Cafe
link: https://www.google.com/maps/search/Wildwood+Caf%C3%A9/@54.0420592,-6.1872408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Sweet Sundaes
link: https://www.google.com/maps/search/Sweet+Sundaes/@54.0403589,-6.186814999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.fincaskinorganics.com/,Cafe Finca (Ye Zhu ),https://www.google.com/maps/contrib/113542658972846015441,https://lh5.googleusercontent.com/p/AF1QipMMtoTLvH2mBn-ZftHtJB36SNhHxBkgn1rMy5jO=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-16:00,Open All Days,+353 87 265 6999,"Cafe Finca, Market St, Liberties Of Carlingford, Carlingford, Co. Louth, A91 XD27Ai Er Lan ","Tang , Wu Can ",https://www.google.com/maps/place/Cafe+Finca/data=!4m7!3m6!1s0x4860d75d7ba723f7:0x1681494dfbe7fb94!8m2!3d54.0403866!4d-6.1866679!16s%2Fg%2F11rg9whwp7!19sChIJ9yOne13XYEgRlPvn-01JgRY?authuser=0&hl=zh-TW&rclk=1
ChIJOSKOVXHXYEgRbgXwvSyNeWo,The Lough Larder,,False,,,http://www.4seasonshotelcarlingford.ie/,The Lough Larder (Ye Zhu ),https://www.google.com/maps/contrib/102634235523120799381,https://lh5.googleusercontent.com/p/AF1QipP9f0sBH4vZmz5j_Mona12yotZhlrZgWJnkLFrM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+353 42 937 3530,"The Lough Larder, Four Seasons Hotel, Greenore Rd, Liberties Of Carlingford, Carlingford, Co. Louth, A91 W685Ai Er Lan ",,https://www.google.com/maps/place/The+Lough+Larder/data=!4m7!3m6!1s0x4860d771558e2239:0x6a798d2cbdf0056e!8m2!3d54.0392538!4d-6.1815463!16s%2Fg%2F11t__t37ky!19sChIJOSKOVXHXYEgRbgXwvSyNeWo?authuser=0&hl=zh-TW&rclk=1
ChIJG3MoNePXYEgR_3P3Ep8RYrA,Brew by the Bay Carlingford,,False,,,https://instagram.com/brewbythebay1%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Brew by the Bay Carlingford (Ye Zhu ),https://www.google.com/maps/contrib/114006628363998568756,https://lh5.googleusercontent.com/p/AF1QipPr5_WnPz0WMCEdM9PT5YwPmVstQ3vdhxI5DUlW=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,,08:30-15:00,Open All Days,+353 87 122 1401,"Brew by the Bay Carlingford, Market St, Liberties Of Carlingford, Carlingford, Co. Louth, A91 XD27Ai Er Lan ",,https://www.google.com/maps/place/Brew+by+the+Bay+Carlingford/data=!4m7!3m6!1s0x4860d7e33528731b:0xb062119f12f773ff!8m2!3d54.0403853!4d-6.186678!16s%2Fg%2F11t_t2j2yz!19sChIJG3MoNePXYEgR_3P3Ep8RYrA?authuser=0&hl=zh-TW&rclk=1
