place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYRUOdKsABDQRf1mCOYIbAFo,AEON Li Zhi Jiao Dian ,,False,3431,"Name: AEON Quan Wan Dian 
link: https://www.google.com/maps/search/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/@22.369793899999998,114.11188539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2859 reviews

Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Hai Li Shang Chang 
link: https://www.google.com/maps/search/%E6%B5%B7%E9%BA%97%E5%95%86%E5%A0%B4/@22.332314999999998,114.14720779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: AEON STYLE Wang Jiao 
link: https://www.google.com/maps/search/AEON+STYLE+%E6%97%BA%E8%A7%92/@22.315251600000003,114.17097969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Bai Jia Chao Ji Shi Chang  (Li Zhi Jiao Hai Li Cun )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4+%28%E8%8C%98%E6%9E%9D%E8%A7%92%E6%B5%B7%E9%BA%97%E9%82%A8%29/@22.331496299999998,114.1479298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.aeonstores.com.hk/,AEON Li Zhi Jiao Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8Wx5n-dnFQSEYUBdo7CP6144DOsCiERhoQcPq=w533-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Gou Wu Zhong Xin ",3.9,08:30-22:30,Open All Days,3120 7188,AEON Li Zhi Jiao Dian  Jiu Long Shen Sheng Lu 8Hao Bi Hai Lan Tian Di Xia Zhi Er Lou ,"Chao Shi , Shu Shi , Jiao Tong , Yong Pin , Ri Chang , Di Tie Zhan , Che Wei , Mian Fei Ting Che , Ping Ri , Dian Yuan ",https://www.google.com/maps/place/AEON+%E8%8D%94%E6%9E%9D%E8%A7%92%E5%BA%97/data=!4m7!3m6!1s0x340400ab740e1561:0x5a001b823982597f!8m2!3d22.3322096!4d114.148576!16s%2Fg%2F11h061mcl!19sChIJYRUOdKsABDQRf1mCOYIbAFo?authuser=0&hl=zh-TW&rclk=1
ChIJ8ecv5S5beEgRzPZNJLCaExk,The Ritz - JD Wetherspoon,,False,2615,"Name: Nosey Parker
link: https://www.google.com/maps/search/Nosey+Parker/@53.21998370000001,-0.5583513999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2538 reviews

Name: The Mailbox
link: https://www.google.com/maps/search/The+Mailbox/@53.2293701,-0.5414593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1820 reviews

Name: The Horse & Groom - Pub & Kitchen
link: https://www.google.com/maps/search/The+Horse+%26+Groom+-+Pub+%26+Kitchen/@53.23049100000001,-0.5477531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1234 reviews

Name: The Treaty Of Commerce
link: https://www.google.com/maps/search/The+Treaty+Of+Commerce/@53.2263288,-0.542044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: The Birdcage Pub Lincoln
link: https://www.google.com/maps/search/The+Birdcage+Pub+Lincoln/@53.2292497,-0.5302437999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews",https://www.jdwetherspoon.com/,The Ritz - JD Wetherspoon (Ye Zhu ),https://www.google.com/maps/contrib/103085017169479120005,https://lh5.googleusercontent.com/p/AF1QipP3KFCmZiZ66Eo6jD2bcYD7fH7NiUAy-NjZa3oJ=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",3.9,08:00-00:00,Open All Days,+44 1522 512103,"The Ritz - JD Wetherspoon, 143-147 High St, Lincoln LN5 7PJYing Guo ","Zao Can , Jia Zhi , Tang Chi , Gan Mou , Lou , Ying Cheng , Yan Jing ",https://www.google.com/maps/place/The+Ritz+-+JD+Wetherspoon/data=!4m7!3m6!1s0x48785b2ee52fe7f1:0x19139ab0244df6cc!8m2!3d53.2243493!4d-0.5433049!16s%2Fg%2F11_s4wgvv!19sChIJ8ecv5S5beEgRzPZNJLCaExk?authuser=0&hl=zh-TW&rclk=1
ChIJ14EeATQBBDQRro185kvPOcE,AEON Jiu Long Wan Dian ,,False,1178,"Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Living Plaza by AEON Jian Sha Ju Dian 
link: https://www.google.com/maps/search/Living+Plaza+by+AEON+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.299846499999997,114.17284550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Living PLAZA by AEON Qi De Dian 
link: https://www.google.com/maps/search/Living+PLAZA+by+AEON+%E5%95%9F%E5%BE%B7%E5%BA%97/@22.3315397,114.2029199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bai Jia Chao Ji Shi Chang  (Jiu Long Wan Zhan Mao Zhong Xin )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4+%28%E4%B9%9D%E9%BE%8D%E7%81%A3%E5%B1%95%E8%B2%BF%E4%B8%AD%E5%BF%83%29/@22.323634800000004,114.2032914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.aeonstores.com.hk/,AEON Jiu Long Wan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/105757626561061406582,https://lh5.googleusercontent.com/p/AF1QipPaXXE4WDZ7Pq2Lqi9Pd56YH-jp7oPIWwa1f-Y4=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Chao Ji Shi Chang ",3.8,10:00-22:30,Open All Days,2339 3388,Jiu Long Wan Hong Zhao Dao 38Hao Qi Ye Guang Chang 5Qi  MEGABOX 2Lou AEON Jiu Long Wan Dian ,"Chao Shi , Huo Pin , Xie , Jia , Qian , Jiao Tong , Yun Dong Yong Pin , Ying Er , Wan Ju , Xuan Ze ",https://www.google.com/maps/place/AEON+%E4%B9%9D%E9%BE%8D%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x34040134011e81d7:0xc139cf4be67c8dae!8m2!3d22.3194911!4d114.2086875!16s%2Fg%2F1td6vqqh!19sChIJ14EeATQBBDQRro185kvPOcE?authuser=0&hl=zh-TW&rclk=1
ChIJlU5AQiVbeEgRyTJPK6iug6Q,Stokes High Bridge Cafe,,False,1106,"Name: Churchill's Restaurant
link: https://www.google.com/maps/search/Churchill%27s+Restaurant/@53.230360999999995,-0.539845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Rising Cafe
link: https://www.google.com/maps/search/Rising+Cafe/@53.2296397,-0.5430115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Bunty's Tea Room
link: https://www.google.com/maps/search/Bunty%27s+Tea+Room/@53.233211999999995,-0.5385378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Oakley's Cafe
link: https://www.google.com/maps/search/Oakley%E2%80%99s+Caf%C3%A8/@53.2330774,-0.5489014999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Take 5 Tea room
link: https://www.google.com/maps/search/Take+5+Tea+room/@53.218021699999994,-0.5456017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://stokescoffee.com/pages/cafe-lincoln-high-bridge,Stokes High Bridge Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114748947148936688208,https://lh5.googleusercontent.com/p/AF1QipNTgCrxWzsR2JqUuxPFObG5TDHLK-y09MpM1Aav=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting , Cha Yi Guan ",4.4,08:30-17:00,Open All Days,+44 1522 513825,"Stokes High Bridge Cafe, 207-209 High St, Lincoln LN5 7AUYing Guo ","building, Wu Can , Si Kang , Di Ban , He , Pai , Li Shi , Da Jiao Tang ",https://www.google.com/maps/place/Stokes+High+Bridge+Caf%C3%A9/data=!4m7!3m6!1s0x48785b2542404e95:0xa483aea82b4f32c9!8m2!3d53.2285722!4d-0.5407781!16s%2Fg%2F1wf21c7r!19sChIJlU5AQiVbeEgRyTJPK6iug6Q?authuser=0&hl=zh-TW&rclk=1
ChIJuyAJIdJbeEgRujmolJ7fg0Y,"200 Degrees Coffee Shop & Barista School, Lincoln",,False,821,"Name: The Angel Coffee House
link: https://www.google.com/maps/search/The+Angel+Coffee+House/@53.2292835,-0.5379148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Coffee Aroma
link: https://www.google.com/maps/search/Coffee+Aroma/@53.2293025,-0.5409704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: GRAND Coffee House
link: https://www.google.com/maps/search/GRAND+Coffee+House/@53.226670899999995,-0.5384291999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Coffee Depot
link: https://www.google.com/maps/search/Coffee+Depot/@53.2309282,-0.5490958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://www.200degs.com/,"200 Degrees Coffee Shop & Barista School, Lincoln (Ye Zhu )",https://www.google.com/maps/contrib/118027287028419810848,https://lh5.googleusercontent.com/p/AF1QipN5f7b7guW573wssmEF7IoCkUP4d3LSzNEauGLQ=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-18:00,Open All Days,+44 1522 303652,"200 Degrees Coffee Shop & Barista School, Lincoln, 34 & 35 Sincil St, Lincoln LN5 7ETYing Guo ","atmosphere, Dan Gao , Xuan Ze , Zhuo , Xian Jin , Fa Guo Mian Bao , vegan, Jiu , Bu Lang Ni ","https://www.google.com/maps/place/200+Degrees+Coffee+Shop+%26+Barista+School,+Lincoln/data=!4m7!3m6!1s0x48785bd2210920bb:0x4683df9e94a839ba!8m2!3d53.2275457!4d-0.5387048!16s%2Fg%2F11fk00qw7c!19sChIJuyAJIdJbeEgRujmolJ7fg0Y?authuser=0&hl=zh-TW&rclk=1"
ChIJTQ2QqCVbeEgRa91cPRfJ_vE,Rising Cafe,,False,577,"Name: Stokes High Bridge Cafe
link: https://www.google.com/maps/search/Stokes+High+Bridge+Caf%C3%A9/@53.228572199999995,-0.5407780999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1106 reviews

Name: The Angel Coffee House
link: https://www.google.com/maps/search/The+Angel+Coffee+House/@53.2292835,-0.5379148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Coffee Bobbins
link: https://www.google.com/maps/search/Coffee+Bobbins/@53.2317362,-0.5391321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Grayz Tea Room
link: https://www.google.com/maps/search/Grayz+Tea+Room/@53.2352145,-0.5389007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Take 5 Tea room
link: https://www.google.com/maps/search/Take+5+Tea+room/@53.218021699999994,-0.5456017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.risingcafe.co.uk/lincoln,Rising Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100250714805519366643,https://lh5.googleusercontent.com/p/AF1QipOz2fBeA_qpsgFiz6pl01JWdiUilaZiYtdlUDCj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.8,11:00-15:30,"Xing Qi Yi , Xing Qi Ri ",+44 1522 568396,"Rising Cafe, Alive, Newland, Lincoln LN1 1XDYing Guo ","atmosphere, Wu Can , vegan, Zhi Gong , Nai Xi , Ci Shan , La Rou Jiang , Re Gou , Xiao Fei ",https://www.google.com/maps/place/Rising+Cafe/data=!4m7!3m6!1s0x48785b25a8900d4d:0xf1fec9173d5cdd6b!8m2!3d53.2296397!4d-0.5430115!16s%2Fg%2F11cn6pk04g!19sChIJTQ2QqCVbeEgRa91cPRfJ_vE?authuser=0&hl=zh-TW&rclk=1
ChIJh1SW6TpbeEgRHPYw9EtafWM,The Angel Coffee House,,False,533,"Name: Rising Cafe
link: https://www.google.com/maps/search/Rising+Cafe/@53.2296397,-0.5430115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Coffee Aroma
link: https://www.google.com/maps/search/Coffee+Aroma/@53.2293025,-0.5409704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Coffee at the Arch
link: https://www.google.com/maps/search/Coffee+at+the+Arch/@53.237613599999996,-0.5383799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: GRAND Coffee House
link: https://www.google.com/maps/search/GRAND+Coffee+House/@53.226670899999995,-0.5384291999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews",https://www.facebook.com/theangelcoffeehouse/,The Angel Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/111808913221837744647,https://lh5.googleusercontent.com/p/AF1QipMHHRgxREtqujHNwLCfogoPClmyqJi133w7K65o=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.7,08:30-16:00,Xing Qi Yi ,,"The Angel Coffee House, Free School Ln, Lincoln LN2 1EYYing Guo ","Dan Gao , atmosphere, vegan, Gou , Lou , Wu Can , flat white, wifi, Kou Wei ",https://www.google.com/maps/place/The+Angel+Coffee+House/data=!4m7!3m6!1s0x48785b3ae9965487:0x637d5a4bf430f61c!8m2!3d53.2292835!4d-0.5379148!16s%2Fg%2F1tdbdypp!19sChIJh1SW6TpbeEgRHPYw9EtafWM?authuser=0&hl=zh-TW&rclk=1
ChIJtyv2PSVbeEgRHd4ntIYPKR8,Coffee Aroma,,False,511,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@53.2299769,-0.5400457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: The Angel Coffee House
link: https://www.google.com/maps/search/The+Angel+Coffee+House/@53.2292835,-0.5379148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Coffee at the Arch
link: https://www.google.com/maps/search/Coffee+at+the+Arch/@53.237613599999996,-0.5383799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Cafe W
link: https://www.google.com/maps/search/Caf%C3%A9+W/@53.2290697,-0.5404354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: GRAND Coffee House
link: https://www.google.com/maps/search/GRAND+Coffee+House/@53.226670899999995,-0.5384291999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews",http://www.coffeearoma.co.uk/,Coffee Aroma (Ye Zhu ),https://www.google.com/maps/contrib/103219503436344645905,https://lh5.googleusercontent.com/p/AF1QipMSquqx8eSZjjhpTSmXGa4XqHTOyUAVQUCo286W=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting , Zheng Liu Ka Pei Ba , Can Ting ",4.7,09:30-18:00,Open All Days,+44 1522 569892,"Coffee Aroma, The Guildhall, 24 Guildhall St, Lincoln LN1 1TRYing Guo ","atmosphere, Dan Gao , Yin Le , Jia Ge , Di Ban , Ke Ke , Na Tie , Fang Jian , flat white, Dou ",https://www.google.com/maps/place/Coffee+Aroma/data=!4m7!3m6!1s0x48785b253df62bb7:0x1f290f86b427de1d!8m2!3d53.2293025!4d-0.5409704!16s%2Fg%2F1whdhw12!19sChIJtyv2PSVbeEgRHd4ntIYPKR8?authuser=0&hl=zh-TW&rclk=1
ChIJjbnc6pMBBDQR0vBLvBiT2CU,AEON STYLE Huang Bu ,,False,441,"Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Living Plaza by AEON Jian Sha Ju Dian 
link: https://www.google.com/maps/search/Living+Plaza+by+AEON+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.299846499999997,114.17284550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Aeon
link: https://www.google.com/maps/search/Aeon/@22.304033,114.18995799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Living PLAZA by AEON Jian Ni Di Cheng Dian 
link: https://www.google.com/maps/search/Living+PLAZA+by+AEON+%E5%A0%85%E5%B0%BC%E5%9C%B0%E5%9F%8E%E5%BA%97/@22.2817243,114.128159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Daiso (Living Plaza by AEON)
link: https://www.google.com/maps/search/Daiso+%28Living+Plaza+by+AEON%29/@22.303998999999997,114.190141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.aeonstores.com.hk/shop_info,AEON STYLE Huang Bu  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKM9_sWdD08l-zNdoyRvATGBygDEbjA3X_c2PD=w470-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.1,08:30-22:30,Open All Days,2627 6688,"Di Mian Ji Di Ku , AEON STYLE Huang Bu Huang Bu Hua Yuan 4Qi Zong Lu Yuan 6Zuo  Huang Bu Xin Tian Di Di 5Ji , Hung Hom","Chao Shi , Jia Qian , You Hui , Huo Pin , Yi Fu , Jiao Tong , Shou Si , Da Ren , Di Ku , Di Tie ",https://www.google.com/maps/place/AEON+STYLE+%E9%BB%83%E5%9F%94/data=!4m7!3m6!1s0x34040193eadcb98d:0x25d89318bc4bf0d2!8m2!3d22.3040457!4d114.1904562!16s%2Fg%2F11h3ppknkl!19sChIJjbnc6pMBBDQR0vBLvBiT2CU?authuser=0&hl=zh-TW&rclk=1
ChIJASA1PDtbeEgRAkboGqOruK0,Caffe Portico,,False,426,"Name: Cafe Zoot
link: https://www.google.com/maps/search/Cafe+Zoot/@53.2347195,-0.5385449999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: Prezzo Italian Restaurant Lincoln
link: https://www.google.com/maps/search/Prezzo+Italian+Restaurant+Lincoln/@53.2291497,-0.5447905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: La Trattoria Da Vincenzo
link: https://www.google.com/maps/search/La+Trattoria+Da+Vincenzo/@53.2311845,-0.5415628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Bar Unico
link: https://www.google.com/maps/search/Bar+Unico/@53.228082799999996,-0.5416677999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: La Bottega Delitalia
link: https://www.google.com/maps/search/La+Bottega+Delitalia/@53.230954999999994,-0.541566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews",http://www.caffeportico.co.uk/,Caffe Portico (Ye Zhu ),https://www.google.com/maps/contrib/108429335237802739661,https://lh5.googleusercontent.com/p/AF1QipOkN6nCSRHFX9P47pAolSUhDBPFoaz_LX1zLHV6=w408-h302-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Ting , Ka Pei Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting ",4.7,09:00-16:00,Xing Qi Ri ,+44 1522 708898,"Caffe Portico, The Terrace, Grantham St, Lincoln LN2 1BDYing Guo ","Zao Can , Bang Wan , Can Yin , San Ming Zhi , Ka Pei Dan Gao , Shi Cai , Zhu Chu , Na Tie ",https://www.google.com/maps/place/Caff%C3%A8+Portico/data=!4m7!3m6!1s0x48785b3b3c352001:0xadb8aba31ae84602!8m2!3d53.2313432!4d-0.5379884!16s%2Fg%2F1tk8n2zf!19sChIJASA1PDtbeEgRAkboGqOruK0?authuser=0&hl=zh-TW&rclk=1
