place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw8c9U8hxuzsRHtLUPkHM5yw,Annapoorna Grand,,False,203,"Name: Dwaraka Hotel
link: https://www.google.com/maps/search/Dwaraka+Hotel/@13.690816199999999,75.2489102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Kanoor restaurant
link: https://www.google.com/maps/search/Kanoor+restaurant/@13.6890852,75.2380956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Sri Sharada mess
link: https://www.google.com/maps/search/Sri+Sharada+mess/@13.6902856,75.2465046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Swada Veg Restaurant
link: https://www.google.com/maps/search/Swada+Veg+Restaurant/@13.6915652,75.2422881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Hotel Annapoorna (pure Veg )
link: https://www.google.com/maps/search/Hotel+Annapoorna+%28pure+Veg+%29/@13.690888399999999,75.2444101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/annapoornagrand.hotel,Annapoorna Grand (Ye Zhu ),https://www.google.com/maps/contrib/111237338693284873293,https://lh5.googleusercontent.com/p/AF1QipNkEi3Pq_GFBC-cmjT0cmo0qwBzxTzvZRQxF1o=w427-h240-k-no,Can Ting ,Can Ting ,4.2,06:00-23:00,Open All Days,+91 77604 13619,"Annapoorna Grand, Market Rd, opposite Markikambha temple, Soppugudde, Thirthahalli, Karnataka 577432Yin Du ","Fan Dian , Jia Ge , Ting Che , Jia Ting , Wei Sheng , Xiang Liao ",https://www.google.com/maps/place/Annapoorna+Grand/data=!4m7!3m6!1s0x3bbb71c8533dc7c3:0x2ce7cc413ed4d21e!8m2!3d13.6916726!4d75.2434858!16s%2Fg%2F11q7fv3gmw!19sChIJw8c9U8hxuzsRHtLUPkHM5yw?authuser=0&hl=zh-TW&rclk=1
ChIJ4SKksA9xuzsRqEw-0fIbMfU,S B Ice cream & Juice center,,False,9,"Name: S B Bakery & Sweets
link: https://www.google.com/maps/search/S+B+Bakery+%26+Sweets/@13.691734499999999,75.242977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: SB COLD CAFE
link: https://www.google.com/maps/search/SB+COLD+CAFE/@13.6906286,75.24375839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Ramphal icecream
link: https://www.google.com/maps/search/Ramphal+icecream/@13.6888855,75.2443052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://s-b-ice-cream-juice-center.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,S B Ice cream & Juice center (Ye Zhu ),https://www.google.com/maps/contrib/114763353697850602331,https://lh5.googleusercontent.com/p/AF1QipNv6rSoTor0eRK7TpdwNjGLYX9GtpgE7rh7f78W=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,08:30-22:30,Open All Days,,"S B Ice cream & Juice center, near Marikamba Temple, Thirthahalli, Karnataka 577432Yin Du ",,https://www.google.com/maps/place/S+B+Ice+cream+%26+Juice+center/data=!4m7!3m6!1s0x3bbb710fb0a422e1:0xf5311bf2d13e4ca8!8m2!3d13.6917064!4d75.2429576!16s%2Fg%2F11g_z255s1!19sChIJ4SKksA9xuzsRqEw-0fIbMfU?authuser=0&hl=zh-TW&rclk=1
ChIJAcHbsClyuzsRdcIFif8B4r4,Mayura bustand,,False,762,"Name: Hotel Mayura Deluxe - Vegetarian Restaurant & Hotel
link: https://www.google.com/maps/search/Hotel+Mayura+Deluxe+-+Vegetarian+Restaurant+%26+Hotel/@13.691256899999999,75.2436311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3656 reviews

Name: Hotel Ashoka Park Inn
link: https://www.google.com/maps/search/Hotel+Ashoka+Park+Inn/@13.6909198,75.2529946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2380 reviews

Name: Dwaraka Hotel
link: https://www.google.com/maps/search/Dwaraka+Hotel/@13.690816199999999,75.2489102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Hotel durga deluxe
link: https://www.google.com/maps/search/Hotel+durga+deluxe/@13.690508999999999,75.243195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: New Ideal Cafe
link: https://www.google.com/maps/search/New+Ideal+Cafe/@13.6906371,75.2437573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Mayura bustand (Ye Zhu ),https://www.google.com/maps/contrib/114019994794202803374,https://lh5.googleusercontent.com/p/AF1QipOEaIOEUls9xiSusDEXzrq5ZKVR4m0JfOM4378=w408-h305-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,,"Mayura bustand, Main Bus stand, National Highway 13, Thirthahalli, Karnataka 577432Yin Du ","Fan Dian , Zao Can , Jia Ge , Can Bao , Wan Shang , Wei Sheng , Yin Du Liao Li ",https://www.google.com/maps/place/Mayura+bustand/data=!4m7!3m6!1s0x3bbb7229b0dbc101:0xbee201ff8905c275!8m2!3d13.6903426!4d75.249791!16s%2Fg%2F11cky02h46!19sChIJAcHbsClyuzsRdcIFif8B4r4?authuser=0&hl=zh-TW&rclk=1
ChIJd3nCsYZxuzsRKo7DcPrm1PQ,New Trupthi Bakery,,False,87,"Name: S B Bakery & Sweets
link: https://www.google.com/maps/search/S+B+Bakery+%26+Sweets/@13.691734499999999,75.242977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Navami Sweet and condiments
link: https://www.google.com/maps/search/Navami+Sweet+and+condiments/@13.690152,75.2466462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cake Master
link: https://www.google.com/maps/search/Cake+Master/@13.6952503,75.247165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,New Trupthi Bakery (Ye Zhu ),https://www.google.com/maps/contrib/110541312944989210663,https://lh5.googleusercontent.com/p/AF1QipNi19Wqe8-CNoWIYEb1A-KXJI8I7O9bm2V_-O_G=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:30-22:30,Open All Days,+91 81812 20562,"New Trupthi Bakery, Azad Rd, Thirthahalli, Karnataka 577432Yin Du ","Xiao Chi , Su Pi , Cha ",https://www.google.com/maps/place/New+Trupthi+Bakery/data=!4m7!3m6!1s0x3bbb7186b1c27977:0xf4d4e6fa70c38e2a!8m2!3d13.6917668!4d75.2428809!16s%2Fg%2F11bw5m8gnf!19sChIJd3nCsYZxuzsRKo7DcPrm1PQ?authuser=0&hl=zh-TW&rclk=1
ChIJu3av64ZxuzsRrGRMubFOJds,SB COLD CAFE,,False,63,"Name: S B Bakery & Sweets
link: https://www.google.com/maps/search/S+B+Bakery+%26+Sweets/@13.691734499999999,75.242977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Pallavi Cafe
link: https://www.google.com/maps/search/Pallavi+Cafe/@13.690803899999999,75.2466702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: S B Ice cream & Juice center
link: https://www.google.com/maps/search/S+B+Ice+cream+%26+Juice+center/@13.6917064,75.2429576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kraty cafe
link: https://www.google.com/maps/search/Kraty+cafe/@13.690102399999999,75.2468823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,SB COLD CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-opdduOcCnloITMwKK4l2wEvxGQZvKuCUTzpO=w480-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,09:30-22:00,Open All Days,,"M6RV+7G2 SB COLD CAFE, Thirthahalli, Karnataka 577432Yin Du ","Guo Zhi , Bing Qi Lin ",https://www.google.com/maps/place/SB+COLD+CAFE/data=!4m7!3m6!1s0x3bbb7186ebaf76bb:0xdb254eb1b94c64ac!8m2!3d13.6906286!4d75.2437584!16s%2Fg%2F11bzy4qgp9!19sChIJu3av64ZxuzsRrGRMubFOJds?authuser=0&hl=zh-TW&rclk=1
ChIJc_3Do15xuzsRwY2-ely0imE,Arun icecreams milk products,,False,58,"Name: Arun Ice Cream - Daily
link: https://www.google.com/maps/search/Arun+Ice+Cream+-+Daily/@13.9429565,75.573545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: SAVI SWEETS
link: https://www.google.com/maps/search/SAVI+SWEETS/@13.6823616,75.24590789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@13.6931437,75.2462472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Arun icecreams milk products (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNz_JD-8BnMJqgJtc0QDipjPW-zsJnMp5RM0DHH=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,08:30-21:30,Open All Days,,"M6VW+7G2 Arun icecreams milk products, Soppugudde, Thirthahalli, Karnataka 577432Yin Du ",,https://www.google.com/maps/place/Arun+icecreams+milk+products/data=!4m7!3m6!1s0x3bbb715ea3c3fd73:0x618ab45c7abe8dc1!8m2!3d13.6931336!4d75.2462639!16s%2Fg%2F11j375tww9!19sChIJc_3Do15xuzsRwY2-ely0imE?authuser=0&hl=zh-TW&rclk=1
ChIJo3C19X1xuzsRQNMi_pAPtTQ,Mint & Mayo,,False,57,"Name: Sri Lunch Home
link: https://www.google.com/maps/search/Sri+Lunch+Home/@13.689593299999999,75.2469759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Pallavi Cafe
link: https://www.google.com/maps/search/Pallavi+Cafe/@13.690803899999999,75.2466702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Shenoy Chats Corner
link: https://www.google.com/maps/search/Shenoy+Chats+Corner/@13.6907842,75.2438617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: New Kamath Cafe
link: https://www.google.com/maps/search/New+Kamath+Cafe/@13.6894963,75.24498919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kraty cafe
link: https://www.google.com/maps/search/Kraty+cafe/@13.690102399999999,75.2468823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mint & Mayo (Ye Zhu ),https://www.google.com/maps/contrib/118160445243556759155,https://lh5.googleusercontent.com/p/AF1QipN_sLMwY3veAoswt3cyUzXDy_uNl1Q_c4vPsPJP=w408-h906-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.4,11:00-22:00,Xing Qi Ri ,,"Mint & Mayo, Thirthahalli, Karnataka 577432Yin Du ",,https://www.google.com/maps/place/Mint+%26+Mayo/data=!4m7!3m6!1s0x3bbb717df5b570a3:0x34b50f90fe22d340!8m2!3d13.691458!4d75.2433731!16s%2Fg%2F11pcrnpptn!19sChIJo3C19X1xuzsRQNMi_pAPtTQ?authuser=0&hl=zh-TW&rclk=1
ChIJ02ZSdk5xuzsRehacco1qkQ4,TST HYPERMART,,False,47,"Name: National super bazar
link: https://www.google.com/maps/search/National+super+bazar/@13.6908377,75.2476858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: SDP HYPERMART
link: https://www.google.com/maps/search/SDP+HYPERMART/@13.6904915,75.2406809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: National hyper mart
link: https://www.google.com/maps/search/National+hyper+mart/@13.676322100000002,75.2059185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: T G R Thirthahalli
link: https://www.google.com/maps/search/T+G+R+Thirthahalli/@13.692075899999999,75.2431032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: SONA SUPER MARKET
link: https://www.google.com/maps/search/SONA+SUPER+MARKET/@13.6911136,75.2402906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,TST HYPERMART (Ye Zhu ),https://www.google.com/maps/contrib/118121346234610163538,https://lh5.googleusercontent.com/p/AF1QipNlTK9yAqdXMjQA409_RRcPtEbiH-v2Wk9IOpQ=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Open All Days,,"TST HYPERMART, Agumbe Bus Stand, SH 52, Doddamane Keri, Thirthahalli, Karnataka 577432Yin Du ",,https://www.google.com/maps/place/TST+HYPERMART/data=!4m7!3m6!1s0x3bbb714e765266d3:0xe916a8d729c167a!8m2!3d13.6909928!4d75.2419183!16s%2Fg%2F11s04swk73!19sChIJ02ZSdk5xuzsRehacco1qkQ4?authuser=0&hl=zh-TW&rclk=1
ChIJvz-ua4dxuzsRimEuvmn2ESU,Pallavi Cafe,,False,38,"Name: SB COLD CAFE
link: https://www.google.com/maps/search/SB+COLD+CAFE/@13.6906286,75.24375839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: New Ideal Cafe
link: https://www.google.com/maps/search/New+Ideal+Cafe/@13.6906371,75.2437573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pallavi Bakery
link: https://www.google.com/maps/search/Pallavi+Bakery/@13.690428599999999,75.24632489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hotel Pallavi
link: https://www.google.com/maps/search/Hotel+Pallavi/@13.6908374,75.24713799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Pallavi Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDvsS5GcAQHqTcs-1VqNRAPiiZy-QRKOYQeq6B=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,07:00-21:00,Open All Days,,"M6RW+8MF Pallavi Cafe, Thirthahalli, Karnataka 577432Yin Du ","Guo Zhi , Bing Qi Lin ",https://www.google.com/maps/place/Pallavi+Cafe/data=!4m7!3m6!1s0x3bbb71876bae3fbf:0x2511f669be2e618a!8m2!3d13.6908039!4d75.2466702!16s%2Fg%2F124t1j6x8!19sChIJvz-ua4dxuzsRimEuvmn2ESU?authuser=0&hl=zh-TW&rclk=1
ChIJsboeM4VxuzsRSNYIi3K93wo,Pai Cafe,,False,25,"Name: Mint & Mayo
link: https://www.google.com/maps/search/Mint+%26+Mayo/@13.691457999999999,75.2433731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Pallavi Cafe
link: https://www.google.com/maps/search/Pallavi+Cafe/@13.690803899999999,75.2466702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Poorna cafe
link: https://www.google.com/maps/search/Poorna+cafe/@13.6914441,75.24294499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Pai Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN04Tq5SUNJoLiLvyqwAuYEgjWAHdhAUa19sbSG=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,,Open All Days,,"M6QP+6GH Pai Cafe, Indiranagar Rd, Karnataka 577432Yin Du ",,https://www.google.com/maps/place/Pai+Cafe/data=!4m7!3m6!1s0x3bbb7185331ebab1:0xadfbd728b08d648!8m2!3d13.6880709!4d75.2363473!16s%2Fg%2F124sx0qjh!19sChIJsboeM4VxuzsRSNYIi3K93wo?authuser=0&hl=zh-TW&rclk=1
