place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi83UKnoL5kcRz5IuiyhL4lg,E.Leclerc BONNEUIL S/MARNE,,False,7977,"Name: E.Leclerc DRIVE Bonneuil-sur-Marne
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Bonneuil-sur-Marne/@48.763829699999995,2.4773039999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1491 reviews

Name: E-Leclerc service station Bonneuil S / Marne
link: https://www.google.com/maps/search/E-Leclerc+service+station+Bonneuil+S+%2F+Marne/@48.766603700000005,2.4906162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: ALDI Bonneuil-sur-Marne
link: https://www.google.com/maps/search/ALDI+Bonneuil-sur-Marne/@48.7675597,2.4880499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: E.Leclerc TRAITEUR Bonneuil-sur-Marne
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Bonneuil-sur-Marne/@48.765181,2.4882923999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://e.leclerc/mag/e-leclerc-bonneuil,E.Leclerc BONNEUIL S/MARNE (Ye Zhu ),https://www.google.com/maps/contrib/112001963379228232368,https://lh5.googleusercontent.com/p/AF1QipOaGMP8_LTmndjQlVRSZdB-wjvYNSXUu3aHGIJL=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.9,08:30-21:00,Open All Days,+33 1 56 71 70 00,"E.Leclerc BONNEUIL S/MARNE, 1-3 Av. du Bicentenaire 1789-1989, 94380 Bonneuil-sur-Marne, Fa Guo ",Hai Chan Dian ,https://www.google.com/maps/place/E.Leclerc+BONNEUIL+S%2FMARNE/data=!4m7!3m6!1s0x47e60b7a2ad4cd8b:0x58e24b288b2e92cf!8m2!3d48.7641667!4d2.4891667!16s%2Fg%2F12hn3d8yn!19sChIJi83UKnoL5kcRz5IuiyhL4lg?authuser=0&hl=zh-TW&rclk=1
ChIJxZt_cGYL5kcRVeHAyQmBLu8,Au Bureau Bonneuil,,False,2156,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7648513,2.4770211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3882 reviews

Name: Au Bureau Servon
link: https://www.google.com/maps/search/Au+Bureau+Servon/@48.7091953,2.586314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2762 reviews

Name: Hippopotamus Steakhouse
link: https://www.google.com/maps/search/Hippopotamus+Steakhouse/@48.769730599999995,2.4904796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1441 reviews

Name: La Criee
link: https://www.google.com/maps/search/La+Cri%C3%A9e/@48.763029800000005,2.4781332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1242 reviews

Name: Pub Station Le Perreux
link: https://www.google.com/maps/search/Pub+Station+Le+Perreux/@48.838325399999995,2.4951852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1229 reviews",https://www.aubureau.fr/restaurant/?ville=AB_Bonneuil&y_source=1_MTE2NjUyMTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Au Bureau Bonneuil (Ye Zhu ),https://www.google.com/maps/contrib/116102374289330457591,https://lh5.googleusercontent.com/p/AF1QipNOrYoqbcql5bBfk3UwkMH0bJ64zRLlO47APzI=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",3.8,11:30-00:00,Open All Days,+33 1 43 39 99 50,"Au Bureau Bonneuil, 8 Av des Vingt-Huit Arpents, 94380 Bonneuil-sur-Marne, Fa Guo ","Bai Pan , Diao Jiu , DJ, mojito, Ge Shou ",https://www.google.com/maps/place/Au+Bureau+Bonneuil/data=!4m7!3m6!1s0x47e60b66707f9bc5:0xef2e8109c9c0e155!8m2!3d48.7648127!4d2.4766709!16s%2Fg%2F11b5qzq_pb!19sChIJxZt_cGYL5kcRVeHAyQmBLu8?authuser=0&hl=zh-TW&rclk=1
ChIJT1PlensL5kcRZG0tH5nzbPw,Total Petrol Station Access,,False,629,"Name: E-Leclerc service station Bonneuil S / Marne
link: https://www.google.com/maps/search/E-Leclerc+service+station+Bonneuil+S+%2F+Marne/@48.766603700000005,2.4906162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.773465599999994,2.517343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: ESSO EXPRESS BONNEUIL
link: https://www.google.com/maps/search/ESSO+EXPRESS+BONNEUIL/@48.76504,2.4780919999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: CNG Station Endesa SIGEIF
link: https://www.google.com/maps/search/CNG+Station+Endesa+SIGEIF/@48.7742601,2.4952983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://store.totalenergies.fr/fr_FR/NF070127%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/114988645524117377010,https://lh5.googleusercontent.com/p/AF1QipPtSdhNgjsgVLeBt1Nm9KbOX-WimTwvCPb_3yjD=w408-h544-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.9,06:00-21:00,Open All Days,+33 1 49 80 17 03,"Total Petrol Station Access, Av. Jean Rostand, 94380 Bonneuil-sur-Marne, Fa Guo ","Jia Ge , Xi Di , Zhi Fu , Xiao Rong , Yuan Gong , Lun Tai , Jin Rong Qia , Shou Yin ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e60b7b7ae5534f:0xfc6cf3991f2d6d64!8m2!3d48.7678893!4d2.4860213!16s%2Fg%2F1jgm0jkj_!19sChIJT1PlensL5kcRZG0tH5nzbPw?authuser=0&hl=zh-TW&rclk=1
ChIJra2v7EEM5kcR1d3z8DpMdAc,Cafe de Paris,,False,571,"Name: Bistro du Marche
link: https://www.google.com/maps/search/Bistro+du+March%C3%A9/@48.7922833,2.5164461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Cafe de la Pie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Pie/@48.788665699999996,2.4814198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Le Varenne Cafe
link: https://www.google.com/maps/search/Le+Varenne+Caf%C3%A9/@48.792487799999996,2.5167565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",https://cafe-de-paris-restaurant-la-varenne-saint-hilaire.eatbu.com/,Cafe de Paris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKTEal7qaZgz0EcDvIvPlZp82WpSqGyIpWu1LY=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.9,07:00-02:00,Open All Days,+33 1 48 83 10 63,"Cafe de Paris, 81 Av. du Bac, 94210 Saint-Maur-des-Fosses, Fa Guo ","Fa Shi Can Ting , Liao Li , Diao Jiu , Bei Zi , Jue Shi Le , Shu Tiao , Yi Dao Cai , Pan ",https://www.google.com/maps/place/Caf%C3%A9+de+Paris/data=!4m7!3m6!1s0x47e60c41ecafadad:0x7744c3af0f3ddd5!8m2!3d48.7936634!4d2.5143481!16s%2Fg%2F1tfh3z5b!19sChIJra2v7EEM5kcR1d3z8DpMdAc?authuser=0&hl=zh-TW&rclk=1
ChIJU1FyVYEM5kcR-exXWspy7c8,E-Leclerc service station Bonneuil S / Marne,,False,377,"Name: E.Leclerc BONNEUIL S/MARNE
link: https://www.google.com/maps/search/E.Leclerc+BONNEUIL+S%2FMARNE/@48.7641667,2.4891666999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7973 reviews

Name: E.Leclerc DRIVE Bonneuil-sur-Marne
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Bonneuil-sur-Marne/@48.763829699999995,2.4773039999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1491 reviews

Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.7678893,2.4860213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: ESSO EXPRESS BONNEUIL
link: https://www.google.com/maps/search/ESSO+EXPRESS+BONNEUIL/@48.76504,2.4780919999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: E.Leclerc Charging Station
link: https://www.google.com/maps/search/E.Leclerc+Charging+Station/@48.7651973,2.4882057000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://e.leclerc/mag/e-leclerc-bonneuil,E-Leclerc service station Bonneuil S / Marne (Ye Zhu ),https://www.google.com/maps/contrib/114534953903940439027,https://lh5.googleusercontent.com/p/AF1QipPOJgOBEdkQuVIPfhGERqsYuoamoHopbYxfQtY0=w408-h544-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+33 1 56 71 70 00,"E-Leclerc service station Bonneuil S / Marne, 1-3 Av. du Bicentenaire 1789-1989, 94380 Bonneuil-sur-Marne, Fa Guo ","Jia Ge , Jin Rong Qia , Zhi Fu , Zhu Yi , Chai You , Dong ",https://www.google.com/maps/place/E-Leclerc+service+station+Bonneuil+S+%2F+Marne/data=!4m7!3m6!1s0x47e60c8155725153:0xcfed72ca5a57ecf9!8m2!3d48.7666037!4d2.4906162!16s%2Fg%2F11b6yz6d16!19sChIJU1FyVYEM5kcR-exXWspy7c8?authuser=0&hl=zh-TW&rclk=1
ChIJRcaXEKML5kcR8K7LeENRR1c,ALDI Bonneuil-sur-Marne,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,355,"Name: E.Leclerc BONNEUIL S/MARNE
link: https://www.google.com/maps/search/E.Leclerc+BONNEUIL+S%2FMARNE/@48.7641667,2.4891666999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7973 reviews

Name: E.Leclerc DRIVE Bonneuil-sur-Marne
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Bonneuil-sur-Marne/@48.763829699999995,2.4773039999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1491 reviews

Name: Chronodrive
link: https://www.google.com/maps/search/Chronodrive/@48.7573346,2.4844766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.769712,2.4818468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.769211,2.477459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://www.aldi.fr/,ALDI Bonneuil-sur-Marne (Ye Zhu ),https://www.google.com/maps/contrib/100612770054178382175,https://lh5.googleusercontent.com/p/AF1QipMcDxcCYYpkxhm0VkEKXigzTXd2QHmjZdqjjUR5=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",3.7,08:30-20:00,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Bonneuil-sur-Marne, 17 Av. de la Convention, 94380 Bonneuil-sur-Marne, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , E , Jing Zheng , Xuan Ze , Jing Wei , Zhou Liu , Mian Bao ",https://www.google.com/maps/place/ALDI+Bonneuil-sur-Marne/data=!4m7!3m6!1s0x47e60ba31097c645:0x5747514378cbaef0!8m2!3d48.7675597!4d2.4880499!16s%2Fg%2F11nft4z1_d!19sChIJRcaXEKML5kcR8K7LeENRR1c?authuser=0&hl=zh-TW&rclk=1
ChIJhcL57K4M5kcR9pWxQN-Nue0,Brioche Doree,,False,353,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.779385,2.456387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2488 reviews

Name: Restaurant flunch Creteil Soleil
link: https://www.google.com/maps/search/Restaurant+flunch+Creteil+Soleil/@48.780020699999994,2.4573906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.779410299999995,2.4560827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Pret A Manger Creteil Soleil
link: https://www.google.com/maps/search/Pret+A+Manger+Cr%C3%A9teil+Soleil/@48.780045799999996,2.4557409999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.78013,2.4576000000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.briochedoree.fr/restaurants/247-creteil-c.cial-soleil-porte-23-niveau-2,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/112883675394156092490,https://lh5.googleusercontent.com/p/AF1QipPPI-gyfBCkeemlS1BY27o6t8Dm6HYs2lN5rwhO=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",3.4,07:30-20:30,Xing Qi Ri ,+33 1 43 77 32 95,"Brioche Doree, 110 Av. du General de Gaulle, 94000 Creteil, Fa Guo ","Dian Yuan , Jia Ge , Shui , Xiao Rong , star, Gao , Zhuo , Mian Bao Dian , Fan Xin ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x47e60caeecf9c285:0xedb98ddf40b195f6!8m2!3d48.7804116!4d2.4559578!16s%2Fg%2F1tfd6870!19sChIJhcL57K4M5kcR9pWxQN-Nue0?authuser=0&hl=zh-TW&rclk=1
ChIJ1w6zxHsL5kcRSzb0qyZvQvw,L'Eau Vive Bonneuil-sur-Marne,,False,312,"Name: NATURALIA
link: https://www.google.com/maps/search/NATURALIA/@48.8073111,2.4708631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: La Vie Claire
link: https://www.google.com/maps/search/La+Vie+Claire/@48.796639,2.4854149999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: La Vie Saine La Varenne
link: https://www.google.com/maps/search/La+Vie+Saine+La+Varenne/@48.7940141,2.5137424999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: O'bio
link: https://www.google.com/maps/search/O%27bio/@48.7705772,2.5216657000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://bit.ly/35tY3r7,L'Eau Vive Bonneuil-sur-Marne (Ye Zhu ),https://www.google.com/maps/contrib/116178082468843398498,https://lh5.googleusercontent.com/p/AF1QipON2zPQn7F54eVxjKSzUB-AYD01p4oQLEPrcUkJ=w408-h544-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Hua Zhuang Pin Dian , Jian Kang Shi Pin Zhuan Mai Dian , Zi Ran Liao Fa Yi Shi , You Ji Shang Dian , Chao Ji Shi Chang , Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian ",4.1,09:30-19:30,Xing Qi Yi ,+33 1 75 87 20 25,"L'Eau Vive Bonneuil-sur-Marne, 7 Av. de la Convention, 94380 Bonneuil-sur-Marne, Fa Guo ","Jia Ge , Shui Guo , Dian Yuan , Bai Huo , E , Hua Zhuang Pin , Ping Jun ",https://www.google.com/maps/place/L%27Eau+Vive+Bonneuil-sur-Marne/data=!4m7!3m6!1s0x47e60b7bc4b30ed7:0xfc426f26abf4364b!8m2!3d48.7666969!4d2.4869499!16s%2Fg%2F11g9vhwncl!19sChIJ1w6zxHsL5kcRSzb0qyZvQvw?authuser=0&hl=zh-TW&rclk=1
ChIJySOz0X8L5kcRT5CiWmz32Io,"Cafeteria Les Petits Carreaux, Bar, Sandwicherie",,False,280,"Name: Crousty
link: https://www.google.com/maps/search/Crousty/@48.7747065,2.4816957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Magnolia
link: https://www.google.com/maps/search/Magnolia/@48.7737445,2.4870604000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Class'croute
link: https://www.google.com/maps/search/Class%27croute/@48.767539,2.493821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Pizza des libertes
link: https://www.google.com/maps/search/Pizza+des+libert%C3%A9s/@48.7643352,2.4863247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Restaurant @ Campanile Bonneuil-sur-Marne
link: https://www.google.com/maps/search/Restaurant+%40+Campanile+Bonneuil-sur-Marne/@48.770602,2.491364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://restaurantlespetitscarreaux.eatbu.com/,"Cafeteria Les Petits Carreaux, Bar, Sandwicherie (Ye Zhu )",https://www.google.com/maps/contrib/104229387611050628426,https://lh5.googleusercontent.com/p/AF1QipO7T73f8E11dN5m--ho6Pdk1aJ8WG1ueSK-oOrH=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Biao Yan Chang Di , Kuai Can Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian , Cafeteria",4.1,06:30-15:30,"Xing Qi Liu , Xing Qi Ri ",+33 7 68 81 83 00,"Cafeteria Les Petits Carreaux, Bar, Sandwicherie, 6 Av. des Coquelicots, 94380 Bonneuil-sur-Marne, Fa Guo ","Jia Ge , Yi Dao Cai , Pi Sa , Chu Fang , Zao Can , Xuan Ze ","https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Les+Petits+Carreaux,+Bar,+Sandwicherie/data=!4m7!3m6!1s0x47e60b7fd1b323c9:0x8ad8f76c5aa2904f!8m2!3d48.7722401!4d2.4926856!16s%2Fg%2F11btly1p21!19sChIJySOz0X8L5kcRT5CiWmz32Io?authuser=0&hl=zh-TW&rclk=1"
ChIJMylm6L4L5kcRYI7mNACJMi0,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,228,"Name: Baguetterie de Bonneuil
link: https://www.google.com/maps/search/Baguetterie+de+Bonneuil/@48.7675114,2.4785573999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: LE FOURNIL DE BONNEUIL
link: https://www.google.com/maps/search/LE+FOURNIL+DE+BONNEUIL/@48.7730781,2.4873255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: La Gerbe d'Or
link: https://www.google.com/maps/search/La+Gerbe+d%27Or/@48.7730944,2.4873333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Le P'tit Mitron
link: https://www.google.com/maps/search/Le+P%27tit+Mitron/@48.768732899999996,2.4827735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Delices des Libertes
link: https://www.google.com/maps/search/D%C3%A9lices+des+Lib%C3%A9rt%C3%A9s/@48.764339299999996,2.4862859999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.marieblachere.com/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/115435112148593436356,https://lh5.googleusercontent.com/p/AF1QipNGhDbjwqEB4dyU1p0TGfwX0bbfAFA7wnSz95uu=w408-h305-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.5,07:00-19:30,Xing Qi Ri ,+33 1 58 43 09 51,"Marie Blachere Boulangerie Sandwicherie Tarterie, 60 Rte de la Pompadour, 94380 Bonneuil-sur-Marne, Fa Guo ","Jia Ge , Dian Yuan , Fa Guo Mian Bao , Ke Ren , Pi Sa , Xiao Rong , Ju Kao , E ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x47e60bbee8662933:0x2d32890034e68e60!8m2!3d48.7652837!4d2.4781337!16s%2Fg%2F11rgtydmgy!19sChIJMylm6L4L5kcRYI7mNACJMi0?authuser=0&hl=zh-TW&rclk=1
