place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3xWHmSfj7xARQO967Kjginc,Restaurant Le Verger Ngaoundere,,False,31,"Name: Le Safari
link: https://www.google.com/maps/search/Le+Safari/@7.3213549,13.5784223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: La Plazza Restaurant
link: https://www.google.com/maps/search/La+Plazza+Restaurant/@7.3208175,13.5780578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Epi d'Or
link: https://www.google.com/maps/search/Epi+d%27Or/@7.320829100000001,13.577030899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Village Cafe
link: https://www.google.com/maps/search/Village+Cafe/@7.3185444,13.574725299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://restaurant-le-verger-ngaoundere.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurant Le Verger Ngaoundere (Ye Zhu ),https://www.google.com/maps/contrib/118289954453226577030,https://lh5.googleusercontent.com/p/AF1QipMC4rkxRgwvMn-jc_3nS_5tG_HHF-Zm3FQQKNNs=w408-h544-k-no,Can Ting ,Can Ting ,3.8,08:00-22:00,Open All Days,+237 6 99 44 64 19,"Restaurant Le Verger Ngaoundere, making textile, Centre commercial en face maison orange Non loin de, Ngaoundere, Ke Mai Long ",,https://www.google.com/maps/place/Restaurant+Le+Verger+Ngaoundere/data=!4m7!3m6!1s0x10efe327998715df:0x778ae0a8ec7aef40!8m2!3d7.3237405!4d13.57361!16s%2Fg%2F11n5kz18z6!19sChIJ3xWHmSfj7xARQO967Kjginc?authuser=0&hl=zh-TW&rclk=1
ChIJYeHYmZnh7xAR6OCWjIQ7TuQ,Coco's Pastry,,False,2,"Name: patisserie centrale
link: https://www.google.com/maps/search/p%C3%A2tisserie+centrale/@7.3204138,13.578726399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Ets BON PRIX
link: https://www.google.com/maps/search/Ets+BON+PRIX/@7.416807599999999,13.5506917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boulangerie patisserie residentielle
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+r%C3%A9sidentielle/@7.3107739,13.5816094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cocospastry.com/,Coco's Pastry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBOkmnjfb7NLxtC6aVsIzFlC6NiN45fe32bDTI=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,24 Xiao Shi Ying Ye ,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+237 6 94 31 56 26,"8H7G+V39 Coco's Pastry, Ngaoundere, Ke Mai Long ",,https://www.google.com/maps/place/Coco%E2%80%99s+Pastry/data=!4m7!3m6!1s0x10efe19999d8e161:0xe44e3b848c96e0e8!8m2!3d7.3146652!4d13.5752412!16s%2Fg%2F11q8sgxk67!19sChIJYeHYmZnh7xAR6OCWjIQ7TuQ?authuser=0&hl=zh-TW&rclk=1
ChIJS6xLHTTi7xARTvIo_UxxSIY,Boulangerie Patisserie DANG ANNEXE 1,,False,167,"Name: Boulangerie Patisserie De Dang
link: https://www.google.com/maps/search/Boulangerie+Patisserie+De+Dang/@7.417947600000001,13.551133199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Helou Patisserie Boulangerie Beka Ngaoundere
link: https://www.google.com/maps/search/Helou+Patisserie+Boulangerie+Beka+Ngaoundere/@7.3117339999999995,13.550650300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Boulangerie Helou grand marche
link: https://www.google.com/maps/search/Boulangerie+Helou+grand+march%C3%A9/@7.3208762,13.5847254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Boulangerie patisserie residentielle
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+r%C3%A9sidentielle/@7.3107739,13.5816094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Boulangerie Patisserie DANG ANNEXE 1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1FKfHHWgZ8jPEU8_iD306J5J9HiCeKsdMmmwy=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+237 6 97 02 32 07,"8HMM+5MP Boulangerie Patisserie DANG ANNEXE 1, Ngaoundere, Ke Mai Long ",,https://www.google.com/maps/place/Boulangerie+Patisserie+DANG+ANNEXE+1/data=!4m7!3m6!1s0x10efe2341d4bac4b:0x8648714cfd28f24e!8m2!3d7.3329517!4d13.5842181!16s%2Fg%2F11g7mjjz37!19sChIJS6xLHTTi7xARTvIo_UxxSIY?authuser=0&hl=zh-TW&rclk=1
ChIJXQpXNSbi7xARLcGhCCswpTc,Coffee Shop,,False,95,"Name: SOCADIS
link: https://www.google.com/maps/search/SOCADIS/@7.319750699999999,13.575740399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: La Plazza Restaurant
link: https://www.google.com/maps/search/La+Plazza+Restaurant/@7.3208175,13.5780578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Village Cafe
link: https://www.google.com/maps/search/Village+Cafe/@7.3185444,13.574725299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cofee Shop - Ngaoundere,
link: https://www.google.com/maps/search/Cofee+Shop+-+Ngaoundere%2C/@7.3381984000000005,13.5668065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/105225508296549667723,https://lh5.googleusercontent.com/p/AF1QipO81dK3uq_WGvKCn3nNukMlBdvTy5LpHzZ8KX94=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4,11:00-22:30,Open All Days,+237 6 99 71 71 53,"Coffee Shop, 664, Ngaoundere, Ke Mai Long ",,https://www.google.com/maps/place/Coffee+Shop/data=!4m7!3m6!1s0x10efe22635570a5d:0x37a5302b08a1c12d!8m2!3d7.3192432!4d13.5766005!16s%2Fg%2F1tdhhzcx!19sChIJXQpXNSbi7xARLcGhCCswpTc?authuser=0&hl=zh-TW&rclk=1
ChIJQz-55fvh7xARIiY3NzwENXw,Helou Patisserie Boulangerie Beka Ngaoundere,,False,31,"Name: Boulangerie Patisserie DANG ANNEXE 1
link: https://www.google.com/maps/search/Boulangerie+Patisserie+DANG+ANNEXE+1/@7.3329517,13.5842181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Boulangerie Patisserie De Dang
link: https://www.google.com/maps/search/Boulangerie+Patisserie+De+Dang/@7.417947600000001,13.551133199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Boulangerie Helou grand marche
link: https://www.google.com/maps/search/Boulangerie+Helou+grand+march%C3%A9/@7.3208762,13.5847254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Boulangerie patisserie residentielle
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+r%C3%A9sidentielle/@7.3107739,13.5816094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Helou Patisserie Boulangerie Beka Ngaoundere (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFs388jzTd_IuqvbHebyR7-XG3BSFM3KZP2NnE=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,06:30-20:00,Open All Days,,"8H62+M7R Helou Patisserie Boulangerie Beka Ngaoundere, Ngaoundere, Ke Mai Long ",,https://www.google.com/maps/place/Helou+Patisserie+Boulangerie+Beka+Ngaoundere/data=!4m7!3m6!1s0x10efe1fbe5b93f43:0x7c35043c37372622!8m2!3d7.311734!4d13.5506503!16s%2Fg%2F11c2nbtltd!19sChIJQz-55fvh7xARIiY3NzwENXw?authuser=0&hl=zh-TW&rclk=1
ChIJw7h7Do7j7xARj6HpvYU_ld4,Village Cafe,,False,15,"Name: SOCADIS
link: https://www.google.com/maps/search/SOCADIS/@7.319750699999999,13.575740399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Le Safari
link: https://www.google.com/maps/search/Le+Safari/@7.3213549,13.5784223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@7.3192432,13.5766005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: La Plazza Restaurant
link: https://www.google.com/maps/search/La+Plazza+Restaurant/@7.3208175,13.5780578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",,Village Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMQwbHgf8nq--YkIVsvHD84ydLTVTHfaleqqSy=w408-h306-k-no,Can Ting ,Can Ting ,3.5,08:00-20:00,Xing Qi Ri ,+237 6 83 45 65 75,"8H9F+CV9 Village Cafe, Ngaoundere, Ke Mai Long ",,https://www.google.com/maps/place/Village+Cafe/data=!4m7!3m6!1s0x10efe38e0e7bb8c3:0xde953f85bde9a18f!8m2!3d7.3185444!4d13.5747253!16s%2Fg%2F11fs2_ht78!19sChIJw7h7Do7j7xARj6HpvYU_ld4?authuser=0&hl=zh-TW&rclk=1
ChIJo3htOjrj7xARn0E0HpyXBHg,patisserie centrale,,False,14,"Name: Boulangerie Patisserie Centrale
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Centrale/@7.3195136,13.5865782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ets BON PRIX
link: https://www.google.com/maps/search/Ets+BON+PRIX/@7.416807599999999,13.5506917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boulangerie Helou grand marche
link: https://www.google.com/maps/search/Boulangerie+Helou+grand+march%C3%A9/@7.3208762,13.5847254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,patisserie centrale (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,3.9,08:00-20:00,Open All Days,,"8HCH+5F9 patisserie centrale, Ngaoundere, Ke Mai Long ",,https://www.google.com/maps/place/p%C3%A2tisserie+centrale/data=!4m7!3m6!1s0x10efe33a3a6d78a3:0x7804979c1e34419f!8m2!3d7.3204138!4d13.5787264!16s%2Fg%2F11fd7j9wkq!19sChIJo3htOjrj7xARn0E0HpyXBHg?authuser=0&hl=zh-TW&rclk=1
ChIJgRbZYqgd8BARZsrWGXoryPU,Terre promise,,False,9,"Name: Epi d'Or
link: https://www.google.com/maps/search/Epi+d%27Or/@7.320829100000001,13.577030899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Chez Nenne Boss
link: https://www.google.com/maps/search/Chez+Nenne+Boss/@7.4268513,13.555105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Begnetariat Houida
link: https://www.google.com/maps/search/Begn%C3%A9tariat+Houida/@7.4177294,13.5512915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Terre promise (Ye Zhu ),https://www.google.com/maps/contrib/105845416363972592186,https://lh5.googleusercontent.com/p/AF1QipM30ay7dnsZj9Hp4rfp8ZcwCUyoKf3EfGIub_f_=w408-h306-k-no,Can Ting ,Can Ting ,4.1,,Open All Days,,"Terre promise, Unnamed Road, Ngaoundere, Ke Mai Long ",,https://www.google.com/maps/place/Terre+promise/data=!4m7!3m6!1s0x10f01da862d91681:0xf5c82b7a19d6ca66!8m2!3d7.331185!4d13.5361594!16s%2Fg%2F11j90nf4ww!19sChIJgRbZYqgd8BARZsrWGXoryPU?authuser=0&hl=zh-TW&rclk=1
ChIJwTF6a4zj7xARHdFCJarkfvc,Est Gampe Chicha,,False,8,"Name: Le Saphir Bar
link: https://www.google.com/maps/search/Le+Saphir+Bar/@7.3199487,13.5956584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chez Nenne Boss
link: https://www.google.com/maps/search/Chez+Nenne+Boss/@7.4268513,13.555105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Le Saphir
link: https://www.google.com/maps/search/Le+Saphir/@7.321731599999999,13.5784833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Marhaba Village
link: https://www.google.com/maps/search/Marhaba+Village/@7.319750699999999,13.5750693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Snack Bar le Panama
link: https://www.google.com/maps/search/Snack+Bar+le+Panama/@7.3267465,13.5782804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Est Gampe Chicha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrOLe0G0tFNUNNdaWUnE4qJezseOLt4er2pg5u=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+237 6 95 15 06 06,"Est Gampe Chicha, capi boss, Madagascar vers, Ngaoundere, Ke Mai Long ",,https://www.google.com/maps/place/Est+Gamp%C3%A9+Chicha/data=!4m7!3m6!1s0x10efe38c6b7a31c1:0xf77ee4aa2542d11d!8m2!3d7.3334885!4d13.5859459!16s%2Fg%2F11f9ynvvjq!19sChIJwTF6a4zj7xARHdFCJarkfvc?authuser=0&hl=zh-TW&rclk=1
ChIJ81Mxtvzj7xARlaHicYeZHcE,Baba Glace,,False,6,"Name: Bar Laitier
link: https://www.google.com/maps/search/Bar+Laitier/@7.3202176,13.575674099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: souley abdou
link: https://www.google.com/maps/search/souley+abdou/@7.314173899999999,13.575518800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cofee Shop - Ngaoundere,
link: https://www.google.com/maps/search/Cofee+Shop+-+Ngaoundere%2C/@7.3381984000000005,13.5668065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Grace braise d'or
link: https://www.google.com/maps/search/Grace+braise+d%27or/@7.318460599999999,13.574519599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Baba Glace (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"8HCH+CQ4 Baba Glace, Ngaoundere, Ke Mai Long ",,https://www.google.com/maps/place/Baba+Glace/data=!4m7!3m6!1s0x10efe3fcb63153f3:0xc11d998771e2a195!8m2!3d7.3210056!4d13.5794388!16s%2Fg%2F11hdqwj6s2!19sChIJ81Mxtvzj7xARlaHicYeZHcE?authuser=0&hl=zh-TW&rclk=1
