place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk7ZGDKstflMRuv0Y9p6b4uU,Hello Toast,,False,1679,"Name: Harold's Family Restaurant
link: https://www.google.com/maps/search/Harold%27s+Family+Restaurant/@50.6773138,-120.2869336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1491 reviews

Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@50.65254710000001,-120.3653418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1349 reviews

Name: Amsterdam Restaurant
link: https://www.google.com/maps/search/Amsterdam+Restaurant/@50.6801724,-120.2718214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1205 reviews

Name: The Columbia Diner
link: https://www.google.com/maps/search/The+Columbia+Diner/@50.6727521,-120.3521238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews",https://hellotoast.ca/,Hello Toast (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhy2_Ekc3pGymBEgjciMpGmA3sShrhsqEXAJro=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting ",4.7,07:30-14:00,Open All Days,+1 250-372-9322,"Hello Toast, 428 Victoria St, Kamloops, BC V2C 2A7Jia Na Da ","Ban Ni Di Ke Dan , atmosphere, Ma Ling Shu , Yu , Shou Si Zhu Rou , Wu Fu Zhi , Fo Qia Xia ",https://www.google.com/maps/place/Hello+Toast/data=!4m7!3m6!1s0x537e2dab0c46b693:0xe5e29b9ef618fdba!8m2!3d50.6760301!4d-120.3311102!16s%2Fg%2F1tj1m5m7!19sChIJk7ZGDKstflMRuv0Y9p6b4uU?authuser=0&hl=zh-TW&rclk=1
ChIJN3EhPSAtflMRo-_ezpg3lEQ,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1313,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@50.6991045,-120.36335939999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@50.6989825,-120.36193510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.6997,-120.362285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: The Chopped Leaf
link: https://www.google.com/maps/search/The+Chopped+Leaf/@50.697482199999996,-120.35833199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@50.698991199999995,-120.3592224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAzNjctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Mai Dang Lao  (Ye Zhu ),https://www.google.com/maps/contrib/103776564266093811879,https://lh5.googleusercontent.com/p/AF1QipOiDzLpWeZA5HSy_HSdt1YhHX2f304il2Lu-o8L=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-22:00,Open All Days,+1 250-376-0222,"Mai Dang Lao 661 Fortune Dr, Kamloops, BC V2B 2K7Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , Ji Kuai , You Min , You Hui Quan , Shou Ju , Shu Bing ",https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x537e2d203d217137:0x44943798cedeefa3!8m2!3d50.6960293!4d-120.3569668!16s%2Fg%2F1v93_rdm!19sChIJN3EhPSAtflMRo-_ezpg3lEQ?authuser=0&hl=zh-TW&rclk=1
ChIJvwwM0pYtflMRp7HI3mlf8Gs,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1254,"Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@50.6777259,-120.2852052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Han Bao Wang 
link: https://www.google.com/maps/search/%E6%BC%A2%E5%A0%A1%E7%8E%8B/@50.6749444,-120.29134499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.678871,-120.28090999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@50.663171,-120.3519408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Wen Di Han Bao 
link: https://www.google.com/maps/search/%E6%BA%AB%E8%92%82%E6%BC%A2%E5%A0%A1/@50.676061,-120.2899032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkxNjctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Mai Dang Lao  (Ye Zhu ),https://www.google.com/maps/contrib/115540345944033658049,https://lh5.googleusercontent.com/p/AF1QipOU9actLjI-IxLCo67-WNqNNYUrXr9fcLKIsSCd=w408-h270-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,05:00-23:00,Open All Days,+1 250-374-1718,"Mai Dang Lao 1751 Trans-Canada Hwy, Kamloops, BC V2C 3Z6Jia Na Da ","De Lai Su , Qing Jie , Guan Li , Zao Shang , Can Bao , Ju Wu Ba , Bei Guo , Xi Guan ",https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x537e2d96d20c0cbf:0x6bf05f69dec8b1a7!8m2!3d50.676464!4d-120.2887071!16s%2Fg%2F1trsxp5y!19sChIJvwwM0pYtflMRp7HI3mlf8Gs?authuser=0&hl=zh-TW&rclk=1
ChIJOZGpKHcsflMROStaRewXZMw,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1177,"Name: Han Bao Wang 
link: https://www.google.com/maps/search/%E6%BC%A2%E5%A0%A1%E7%8E%8B/@50.6749444,-120.29134499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@50.663171,-120.3519408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Wen Di Han Bao 
link: https://www.google.com/maps/search/%E6%BA%AB%E8%92%82%E6%BC%A2%E5%A0%A1/@50.676061,-120.2899032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@50.6518004,-120.3817321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Triple O's
link: https://www.google.com/maps/search/Triple+O%27s/@50.652828299999996,-120.38176519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk2MTItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Mai Dang Lao  (Ye Zhu ),https://www.google.com/maps/contrib/110795042396116756932,https://lh5.googleusercontent.com/p/AF1QipOTKCfsRLbp-N3blpcFY841yJ3DHIgmEnuh2VhC=w486-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,05:00-00:00,Open All Days,+1 250-374-1922,"Mai Dang Lao 1465 W Trans-Canada Hwy, Kamloops, BC V1S 1A1Jia Na Da ","De Lai Su , Ka Pei , You Le Chang , Ju Wu Ba , Man Fu Bao , Bei Guo , Xiao Lu , Fan Xin ",https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x537e2c7728a99139:0xcc6417ec455a2b39!8m2!3d50.6522367!4d-120.378785!16s%2Fg%2F1v27v575!19sChIJOZGpKHcsflMROStaRewXZMw?authuser=0&hl=zh-TW&rclk=1
ChIJKVyy61wsflMRWguNaUkzWUM,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1123,"Name: Wen Di Han Bao 
link: https://www.google.com/maps/search/%E6%BA%AB%E8%92%82%E6%BC%A2%E5%A0%A1/@50.6693611,-120.3550173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@50.665838,-120.3546125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@50.663171,-120.3519408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.66547,-120.35334599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@50.663157,-120.35194240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA0NjQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Mai Dang Lao  (Ye Zhu ),https://www.google.com/maps/contrib/117973947757218919941,https://lh5.googleusercontent.com/p/AF1QipMMFw0lrVcoq3kqHgwLb5HxyZ8l_Tx_pUsTUfLk=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-22:00,Open All Days,+1 250-314-3686,"Mai Dang Lao 500 Notre Dame Dr, Kamloops, BC V2C 6T6Jia Na Da ","De Lai Su , Yin Liao , Guan Li , Ji Kuai , Yu Shi , Wu Can , Ting Che , Jia Shi , Man Fu Bao ",https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x537e2c5cebb25c29:0x43593349698d0b5a!8m2!3d50.6635303!4d-120.3509185!16s%2Fg%2F1tfsmnyl!19sChIJKVyy61wsflMRWguNaUkzWUM?authuser=0&hl=zh-TW&rclk=1
ChIJz38jB-EsflMRhGkXPchqpZo,Red Beard Cafe,,False,1032,"Name: The Noble Pig
link: https://www.google.com/maps/search/The+Noble+Pig/@50.67597,-120.32597709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2176 reviews

Name: Hello Toast
link: https://www.google.com/maps/search/Hello+Toast/@50.676030100000006,-120.3311102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1679 reviews

Name: Harold's Family Restaurant
link: https://www.google.com/maps/search/Harold%27s+Family+Restaurant/@50.6773138,-120.2869336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1491 reviews

Name: Red Tomato Pies
link: https://www.google.com/maps/search/Red+Tomato+Pies/@50.6939105,-120.35961979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews",http://facebook.com/redbeardcafe/,Red Beard Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112793561946185505265,https://lh5.googleusercontent.com/p/AF1QipMVZZ9YLyzpVfSyqN-42ufgswkPw1coGbyr9dFd=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jiu Ba ",4.6,10:00-22:00,Xing Qi Yi ,,"Red Beard Cafe, 449 Tranquille Rd, Kamloops, BC V2B 3G9Jia Na Da ","Gou , Fan Qie Jiang , Lan Mei , sangria, Niang Zao ",https://www.google.com/maps/place/Red+Beard+Cafe/data=!4m7!3m6!1s0x537e2ce107237fcf:0x9aa56ac83d176984!8m2!3d50.6913192!4d-120.3591946!16s%2Fg%2F1ydddlf20!19sChIJz38jB-EsflMRhGkXPchqpZo?authuser=0&hl=zh-TW&rclk=1
ChIJEZFAMlksflMRnuxOJM8fWPI,Tim Hortons,,False,913,"Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@50.6635303,-120.3509185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Wen Di Han Bao 
link: https://www.google.com/maps/search/%E6%BA%AB%E8%92%82%E6%BC%A2%E5%A0%A1/@50.6693611,-120.3550173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.6701848,-120.35410519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: The Columbia Diner
link: https://www.google.com/maps/search/The+Columbia+Diner/@50.6727521,-120.3521238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Trade Cafe
link: https://www.google.com/maps/search/Trade+Cafe/@50.6717978,-120.3681431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/bc/kamloops/910-columbia-st-w,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101117105084368109878,https://lh5.googleusercontent.com/p/AF1QipOdsH_ZbNdcuKbM2hJ4tOr9VyKWCaUxkaWx5jLE=w408-h249-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 250-828-1922,"Tim Hortons, 910 Columbia St W, Kamloops, BC V2C 1L2Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Chuang , Qing Jie , Juan Bing , Song Bing , Su Shi Dian , Zhi Fu , Jia Meng ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x537e2c5932409111:0xf2581fcf244eec9e!8m2!3d50.6677601!4d-120.3548706!16s%2Fg%2F1tdcwscd!19sChIJEZFAMlksflMRnuxOJM8fWPI?authuser=0&hl=zh-TW&rclk=1
ChIJ_xe2KlUsflMRuxQ13Hm34es,The Art We Are Cafe,,False,687,"Name: Hello Toast
link: https://www.google.com/maps/search/Hello+Toast/@50.676030100000006,-120.3311102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1679 reviews

Name: Caffe Motivo
link: https://www.google.com/maps/search/Caff%C3%A8+Motivo/@50.6757214,-120.3357778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Amplified Cafe
link: https://www.google.com/maps/search/Amplified+Cafe/@50.675738599999995,-120.3298677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: The Vic Downtown
link: https://www.google.com/maps/search/The+Vic+Downtown/@50.675720299999995,-120.3321752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",http://www.theartweare.com/,The Art We Are Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106805916483972151501,https://lh5.googleusercontent.com/p/AF1QipMwmyw36zl0pUh5n1Ht0jDf1KD-7_P46FdV4vD1=w408-h332-k-no,Ka Pei Dian ,"Ka Pei Dian , Hua Lang , Su Shi Can Ting ",4.7,08:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+1 250-828-7998,"The Art We Are Cafe, 246 Victoria St, Kamloops, BC V2C 2A2Jia Na Da ","atmosphere, Tang , vegan, Wu Can , Wu Fu Zhi , Jian Kang Yin Shi , Zhi Ren , Xian Pai , Tao Qi ",https://www.google.com/maps/place/The+Art+We+Are+Cafe/data=!4m7!3m6!1s0x537e2c552ab617ff:0xebe1b779dc3514bb!8m2!3d50.6759714!4d-120.3353465!16s%2Fg%2F1hc1bss_j!19sChIJ_xe2KlUsflMRuxQ13Hm34es?authuser=0&hl=zh-TW&rclk=1
ChIJ38rWuJEtflMRPA5GeyZwZN0,Tim Hortons,,False,673,"Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@50.676463999999996,-120.2887071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@50.6777259,-120.2852052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Han Bao Wang 
link: https://www.google.com/maps/search/%E6%BC%A2%E5%A0%A1%E7%8E%8B/@50.6749444,-120.29134499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Wen Di Han Bao 
link: https://www.google.com/maps/search/%E6%BA%AB%E8%92%82%E6%BC%A2%E5%A0%A1/@50.676061,-120.2899032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@50.6777582,-120.28454710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews",http://locations.timhortons.ca/bc/kamloops/1835-east-trans-canada-highway,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102700008369875997763,https://lh5.googleusercontent.com/p/AF1QipNCSsZUSf5f8od7ctGphs1PhRGZE6gAzL8HWlQu=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.2,05:00-22:00,Xing Qi Yi ,+1 250-828-6664,"Tim Hortons, 1835 East Trans-Canada Hwy, Kamloops, BC V2C 3Z7Jia Na Da ","Yu Shi , De Lai Su , Tian Tian Quan , Chuang , Bei Guo , Juan Bing , Jia Shi , Su Shi Dian , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x537e2d91b8d6cadf:0xdd6470267b460e3c!8m2!3d50.6782087!4d-120.2815757!16s%2Fg%2F1tf7rthq!19sChIJ38rWuJEtflMRPA5GeyZwZN0?authuser=0&hl=zh-TW&rclk=1
ChIJF_5YU6otflMRhmAgAL0du5c,Tim Hortons,,False,651,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@50.6716037,-120.32751189999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2661 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@50.652236699999996,-120.378785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1176 reviews

Name: Caffe Motivo
link: https://www.google.com/maps/search/Caff%C3%A8+Motivo/@50.6757214,-120.3357778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Frankly Coffee And Bistro
link: https://www.google.com/maps/search/Frankly+Coffee+And+Bistro/@50.676550299999995,-120.3309306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.676897700000005,-120.3341772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews",http://locations.timhortons.ca/bc/kamloops/450-lansdowne-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110525549946280047478,https://lh5.googleusercontent.com/p/AF1QipN_yDNzzVi3-zJfkZ0l0GqzkMcYugVaSxMIgfhE=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,05:00-22:00,"Xing Qi Ri , Xing Qi Er ",+1 250-571-1333,"Tim Hortons, 450 Lansdowne St #610, Kamloops, BC V2C 1Y3Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Yu Shi , Gong Che , Li Jie , Guan Li , Xun Lian , Gan Mou , Can ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x537e2daa5358fe17:0x97bb1dbd00206086!8m2!3d50.6771906!4d-120.32671!16s%2Fg%2F1th5zgrg!19sChIJF_5YU6otflMRhmAgAL0du5c?authuser=0&hl=zh-TW&rclk=1
