place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ27-j73tw9BIRd0Bay4_Au-g,Settofe Cafe,,False,6,"Name: Teachers cafe
link: https://www.google.com/maps/search/Teachers+cafe/@35.629439399999995,5.9114331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ Hmyd lmwnshw
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%85%D9%8A%D8%AF+%D8%A7%D9%84%D9%85%D9%88%D9%86%D8%B4%D9%88/@35.6284832,5.9098117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Atef Fast Food
link: https://www.google.com/maps/search/Atef+Fast+Food/@35.6301542,5.910542899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Settofe Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGNjufNWGxBhl3M11qmTc6j0J5vO3d_RGEIxt9=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"JWM3+CWR Settofe Cafe, Rte Ras El-Aioun, Merouana, A Er Ji Li Ya ",,https://www.google.com/maps/place/Settofe+Cafe/data=!4m7!3m6!1s0x12f4707befa3bfdb:0xe8bbc08fcb5a4077!8m2!3d35.6336199!4d5.9047524!16s%2Fg%2F11cs4cht_d!19sChIJ27-j73tw9BIRd0Bay4_Au-g?authuser=0&hl=zh-TW&rclk=1
ChIJCRUzft-H9BIRBWG8lJpqSUQ,mqh~ lHj `mr,,False,5,"Name: qhw@ `mw
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%85%D9%88/@35.6746036,5.6520695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: qhw@ `my mnyr
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%85%D9%8A+%D9%85%D9%86%D9%8A%D8%B1/@35.6827117,5.653149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mkhbz@ `thmn@
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D8%B9%D8%AB%D8%A7%D9%85%D9%86%D8%A9/@35.6754886,5.6537463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@35.6799867,5.6522578999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ (`mr drdwkh)
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%28%D8%B9%D9%85%D8%A7%D8%B1+%D8%AF%D8%B1%D8%AF%D9%88%D8%AE%29/@35.6745221,5.6541989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lHj `mr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHN3l4ltWe7Taz8Sx1jaldfwNQxyb_zC62CQ2b=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-00:00,Open All Days,,"MMG2+MRV mqh~ lHj `mr, Ras El Aioun, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B9%D9%85%D8%A7%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x12f487df7e331509:0x44496a9a94bc6105!8m2!3d35.6767413!4d5.6520491!16s%2Fg%2F11t86xgx4c!19sChIJCRUzft-H9BIRBWG8lJpqSUQ?authuser=0&hl=zh-TW&rclk=1
ChIJgX4tU8CH9BIRbEj2eCvX-Lg,mqhy lmrHwm bdy lSdyq,,False,5,"Name: qhw@ `mw
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%85%D9%88/@35.6746036,5.6520695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: qhw@ `my mnyr
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%85%D9%8A+%D9%85%D9%86%D9%8A%D8%B1/@35.6827117,5.653149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@35.6799867,5.6522578999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqhy lmrHwm bdy lSdyq (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.4,03:00-00:00,Open All Days,,"MMG5+FC mqhy lmrHwm bdy lSdyq, Rahbat, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%85%D8%B1%D8%AD%D9%88%D9%85+%D8%A8%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D8%B5%D8%AF%D9%8A%D9%82%E2%80%AD/data=!4m7!3m6!1s0x12f487c0532d7e81:0xb8f8d72b78f6486c!8m2!3d35.6761363!4d5.6584155!16s%2Fg%2F11s543vc3r!19sChIJgX4tU8CH9BIRbEj2eCvX-Lg?authuser=0&hl=zh-TW&rclk=1
ChIJlTHWpKSG9BIRWFZqkKDWeh4,Cafe Amran Hazem,,False,5,"Name: qhw@ `mw
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%85%D9%88/@35.6746036,5.6520695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@35.6799867,5.6522578999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Amran Hazem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONcoycnkWDsA96e87lZPrcly2h_lolK4Qaqhh6=w408-h723-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 790 20 24 69,"MMH4+V6W Cafe Amran Hazem, Ras El Aioun, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Amran+Hazem/data=!4m7!3m6!1s0x12f486a4a4d63195:0x1e7ad6a0906a5658!8m2!3d35.679727!4d5.6555654!16s%2Fg%2F11dxst3yn9!19sChIJlTHWpKSG9BIRWFZqkKDWeh4?authuser=0&hl=zh-TW&rclk=1
ChIJTcp3qQSP9BIRSHuVORD8z8Q,cafe nezzar,,False,4,"Name: Restaurant Nezzar
link: https://www.google.com/maps/search/Restaurant+Nezzar/@35.5576777,5.6112614999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cruz Coffee
link: https://www.google.com/maps/search/Cruz+Coffee/@35.5464959,5.6287208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe nezzar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO22rl4acVaxUxUI4v34Gxxbm6q9QcnSfuPITCd=w408-h680-k-no,Ka Pei Dian ,Ka Pei Dian ,2.5,04:00-20:30,Open All Days,,"HJC7+VHF cafe nezzar, N'Gaous, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+nezzar/data=!4m7!3m6!1s0x12f48f04a977ca4d:0xc4cffc1039957b48!8m2!3d35.5721975!4d5.6139171!16s%2Fg%2F1hm4mf1yp!19sChIJTcp3qQSP9BIRSHuVORD8z8Q?authuser=0&hl=zh-TW&rclk=1
ChIJxUdOTPiF9BIRT29LjEKy1js,Cafe Adel Chemlal,,False,4,"Name: Cafe Mellal
link: https://www.google.com/maps/search/Caf%C3%A9+Mellal/@35.5550674,6.1791114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ blqydwm mymy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%84%D9%82%D9%8A%D8%AF%D9%88%D9%85+%D9%85%D9%8A%D9%85%D9%8A/@35.938575799999995,5.5369152999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ `dl lshy wlqhw@ lrmly@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A7%D8%AF%D9%84+%D9%84%D8%B4%D8%A7%D9%8A+%D9%88%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B1%D9%85%D9%84%D9%8A%D8%A9/@35.9197924,5.2972534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Djalalcafe
link: https://www.google.com/maps/search/Djalalcafe/@35.3089322,5.3738892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Adel Chemlal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdNEx2n6Qj4E68Qsg_fK9RQSC4zYWe5MF8iDzP=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+213 656 91 44 39,"JJ6P+MR2 Cafe Adel Chemlal, Ouled Si Slimane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Adel+Chemlal/data=!4m7!3m6!1s0x12f485f84c4e47c5:0x3bd6b2428c4b6f4f!8m2!3d35.6116254!4d5.637026!16s%2Fg%2F11bx5pbjb6!19sChIJxUdOTPiF9BIRT29LjEKy1js?authuser=0&hl=zh-TW&rclk=1
ChIJ33kGYPqO9BIRn5RZ-hxhpr4,Cafe Chenna,,False,4,"Name: Cafe ""amar""
link: https://www.google.com/maps/search/Cafe+%22amar%22/@35.553586599999996,5.5943857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cruz Coffee
link: https://www.google.com/maps/search/Cruz+Coffee/@35.5464959,5.6287208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Chenna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlXyjYzI__hs6g43AiHyimg8XO0P1Vkjy5-VhG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"HJ46+RMR Cafe Chenna, N'Gaous, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Chenna/data=!4m7!3m6!1s0x12f48efa600679df:0xbea6611cfa59949f!8m2!3d35.5571145!4d5.6116316!16s%2Fg%2F11c1xj6703!19sChIJ33kGYPqO9BIRn5RZ-hxhpr4?authuser=0&hl=zh-TW&rclk=1
ChIJE8omYPqO9BIR3Co6j_3VkDM,cafe Mohammat,,False,4,"Name: Patissier Moussaoui
link: https://www.google.com/maps/search/Patissier+Moussaoui/@35.5571947,5.6133391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,cafe Mohammat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQYNu0w4yhwKxYJm3bgo1clZ9QgPdM8AUzBH3b=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,2.8,,Open All Days,,"HJ46+RJ5 cafe Mohammat, N'Gaous, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+Mohammat/data=!4m7!3m6!1s0x12f48efa6026ca13:0x3390d5fd8f3a2adc!8m2!3d35.5570167!4d5.6116247!16s%2Fg%2F1hm44g7p8!19sChIJE8omYPqO9BIR3Co6j_3VkDM?authuser=0&hl=zh-TW&rclk=1
ChIJHzv6-NqH9BIR25oSfvuRW3w,qhw@ `mw,,False,3,"Name: mqh~ lHj `mr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B9%D9%85%D8%A7%D8%B1/@35.676741299999996,5.6520491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: qhw@ `my mnyr
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%85%D9%8A+%D9%85%D9%86%D9%8A%D8%B1/@35.6827117,5.653149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@35.6799867,5.6522578999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ `mw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeAOrgYRa6is9ockkYOjec97SpiUWo2hbmu8US=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,05:00-22:00,Open All Days,+213 798 70 50 08,"MMF2+RRW qhw@ `mw, Ras El Aioun, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%85%D9%88%E2%80%AD/data=!4m7!3m6!1s0x12f487daf8fa3b1f:0x7c5b91fb7e129adb!8m2!3d35.6746036!4d5.6520695!16s%2Fg%2F11fmmwfkdh!19sChIJHzv6-NqH9BIR25oSfvuRW3w?authuser=0&hl=zh-TW&rclk=1
ChIJT1MOUoqa9BIRo5hz_zMelRc,mqh~,,False,3,"Name: the Salle
link: https://www.google.com/maps/search/th%C3%A9+Salle/@35.5090789,5.2655856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ wmT`m
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85/@35.6898474,5.4425972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ fr`wn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%81%D8%B1%D8%B9%D9%88%D9%86/@35.6482198,5.4586986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,+213 774 74 45 81,"JGMC+4VW mqh~, GosbatA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x12f49a8a520e534f:0x17951e33ff7398a3!8m2!3d35.6328512!4d5.5221893!16s%2Fg%2F1pzrd278q!19sChIJT1MOUoqa9BIRo5hz_zMelRc?authuser=0&hl=zh-TW&rclk=1
