place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVeTk7RsvqjsRnsxFBqQxMm0,"Kongu Mess - Karur - Family Restaurant, Sweets & Bakes, Mini Hall",,False,6703,"Name: Arunachala-Incredible Indian Cuisine
link: https://www.google.com/maps/search/Arunachala-Incredible+Indian+Cuisine/@10.962084899999999,78.0630241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2024 reviews

Name: K S Mess
link: https://www.google.com/maps/search/K+S+Mess/@10.959608,78.073684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1037 reviews

Name: Chef's Corner
link: https://www.google.com/maps/search/Chef%27s+Corner/@10.9612567,78.0826842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Junior Kuppanna
link: https://www.google.com/maps/search/Junior+Kuppanna/@10.9550544,78.0598151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Shanmuga mess
link: https://www.google.com/maps/search/Shanmuga+mess/@10.9629813,78.0867126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews",http://www.kongumess.in/,"Kongu Mess - Karur - Family Restaurant, Sweets & Bakes, Mini Hall (Ye Zhu )",https://www.google.com/maps/contrib/103362634588575944935,https://lh5.googleusercontent.com/p/AF1QipPTk7TVQt8My1_4CQJ0EwRQ5jEMY7QakNIH00Wu=w408-h485-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Yan Hui Ting , Tang Guo Dian , Ka Pei Dian , Jiu Dian , Hun Shi Can Ting , Nan Yin Du Can Ting , Cha Xie Dian ",4,,Open All Days,+91 98429 93077,"Kongu Mess - Karur - Family Restaurant, Sweets & Bakes, Mini Hall, P.o, Kovai Main Road, Andankovil, Reddipalayam, Karur, Tamil Nadu 639008Yin Du ","Xiao Chi , Gao Su Gong Lu , Mian Bao Dian , Wei Sheng ","https://www.google.com/maps/place/Kongu+Mess+-+Karur+-+Family+Restaurant,+Sweets+%26+Bakes,+Mini+Hall/data=!4m7!3m6!1s0x3baa2f1bede4e455:0x6d3231a40645cc9e!8m2!3d10.963791!4d78.048375!16s%2Fg%2F11rcwwb73!19sChIJVeTk7RsvqjsRnsxFBqQxMm0?authuser=0&hl=zh-TW&rclk=1"
ChIJQ9HygaUvqjsRnUjo1bHNPz0,K S Mess,,False,1037,"Name: Kongu Mess - Karur - Family Restaurant, Sweets & Bakes, Mini Hall
link: https://www.google.com/maps/search/Kongu+Mess+-+Karur+-+Family+Restaurant%2C+Sweets+%26+Bakes%2C+Mini+Hall/@10.963790999999999,78.048375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6695 reviews

Name: Sangeetha Veg
link: https://www.google.com/maps/search/Sangeetha+Veg/@10.960676399999999,78.07595420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Udayam
link: https://www.google.com/maps/search/Udayam/@10.959458099999999,78.0831664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Chef's Corner
link: https://www.google.com/maps/search/Chef%27s+Corner/@10.9612567,78.0826842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Ariyas
link: https://www.google.com/maps/search/Ariyas/@10.9591123,78.07978990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://ks-mess-karur.business.site/,K S Mess (Ye Zhu ),https://www.google.com/maps/contrib/109233391904038950998,https://lh5.googleusercontent.com/p/AF1QipP9GXy2zzFOka8yHh2VVSaWzWFA5ukORqrEVw0M=w520-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Nan Yin Du Can Ting , Su Shi Can Ting ",3.9,06:30-22:00,Open All Days,+91 81221 17788,"K S Mess, Bus Stand, Near, NRMP Street, Gowripuram, Karur, Tamil Nadu 639001Yin Du ","Su Shi , Fan Dian , Zhu Can , Wu Can , Qing Jie , Leng Qi , Wei Sheng ",https://www.google.com/maps/place/K+S+Mess/data=!4m7!3m6!1s0x3baa2fa581f2d143:0x3d3fcdb1d5e8489d!8m2!3d10.959608!4d78.073684!16s%2Fg%2F1262wy12q!19sChIJQ9HygaUvqjsRnUjo1bHNPz0?authuser=0&hl=zh-TW&rclk=1
ChIJt8i2kHsvqjsRu_awmKbFe9s,Tea Time -Semmadai karur,,False,255,"Name: Tea Time - Mahatma Gandhi road karur
link: https://www.google.com/maps/search/Tea+Time+-+Mahatma+Gandhi+road+karur/@10.9637885,78.0670116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Tea Time Sengunthapuram
link: https://www.google.com/maps/search/Tea+Time+Sengunthapuram/@10.9622089,78.07399439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@10.961844,78.0394532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.teatimegroup.com/,Tea Time -Semmadai karur (Ye Zhu ),https://www.google.com/maps/contrib/102374795266892788409,https://lh5.googleusercontent.com/p/AF1QipM9h6_yhXbK2xX-r0M13gJAqlxceDqm6xjewbwA=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-22:00,Open All Days,+91 97866 11187,"Tea Time -Semmadai karur, Semmadai, to, Salem Main Rd, Karur, Tamil Nadu 639006Yin Du ","Xiao Chi , Gao Su Gong Lu , Lu Xing ",https://www.google.com/maps/place/Tea+Time+-Semmadai+karur/data=!4m7!3m6!1s0x3baa2f7b90b6c8b7:0xdb7bc5a698b0f6bb!8m2!3d11.0116476!4d78.069154!16s%2Fg%2F11mpcn605z!19sChIJt8i2kHsvqjsRu_awmKbFe9s?authuser=0&hl=zh-TW&rclk=1
ChIJzxI_XQD5AzQRpCQb8tl-Uxw,Return Coffee 362,,False,223,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Browny Cafe
link: https://www.google.com/maps/search/Browny+Cafe/@22.37078,114.120335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Corefy
link: https://www.google.com/maps/search/Corefy/@22.371557499999998,114.1117766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: NOC (Tsuen Wan)
link: https://www.google.com/maps/search/NOC+%28Tsuen+Wan%29/@22.3704413,114.11137439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://return-coffee.com/,Return Coffee 362 (Ye Zhu ),https://www.google.com/maps/contrib/102515372600626620428,https://lh5.googleusercontent.com/p/AF1QipM4llivDoJurcT6WgwK4ZSt484cCRmZ2n4qArQ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,6309 6362,"Quan Wan Sha Ju Dao 362Hao Return Coffee 362Shop G1, G/F","Can , Jia Qian , Bao , flat white, Yi Fen , Shu Shi , La Hua , Dan , Bei , Wai Mai ",https://www.google.com/maps/place/Return+Coffee+362/data=!4m7!3m6!1s0x3403f9005d3f12cf:0x1c537ed9f21b24a4!8m2!3d22.3682937!4d114.1191024!16s%2Fg%2F11gsbg4pbh!19sChIJzxI_XQD5AzQRpCQb8tl-Uxw?authuser=0&hl=zh-TW&rclk=1
ChIJfZcu3CrVqzsR69NL9DI4MWM,Dot Berrys - Paramathi Velur,,False,125,"Name: Sabas Cafe
link: https://www.google.com/maps/search/Sabas+Cafe/@11.116179599999999,78.01205929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Devi Bakery
link: https://www.google.com/maps/search/Devi+Bakery/@11.1076775,78.0039977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Velur Cake and Bakes
link: https://www.google.com/maps/search/Velur+Cake+and+Bakes/@11.1127231,78.003141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Vari sweets and Tea stall
link: https://www.google.com/maps/search/Vari+sweets+and+Tea+stall/@11.1090625,78.0039352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Aarthi sweets bakery
link: https://www.google.com/maps/search/Aarthi+sweets+bakery/@11.107817299999999,78.00451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.dotberrys.com/,Dot Berrys - Paramathi Velur (Ye Zhu ),https://www.google.com/maps/contrib/104249100028149438332,https://lh5.googleusercontent.com/p/AF1QipPrn1u3JjELVwRa0M0_FPX9fl3q7MDLL2IrdwfV=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Xue Gao Dian , Bo Bing Can Ting , Hun Li Gao Bing Dian ",4.6,10:00-22:30,Open All Days,+91 93450 07337,"Dot Berrys - Paramathi Velur, 311-A, Old bypass road, near Karur Vysya Bank, Velur, Tamil Nadu 638182Yin Du ","Sheng Ri , Jing Yan , Pi Sa , Jia Ge , Qian , atmosphere, Han Bao , Ji Rou , Cheng Ben ",https://www.google.com/maps/place/Dot+Berrys+-+Paramathi+Velur/data=!4m7!3m6!1s0x3babd52adc2e977d:0x63313832f44bd3eb!8m2!3d11.1109111!4d78.0037659!16s%2Fg%2F11k3m99phq!19sChIJfZcu3CrVqzsR69NL9DI4MWM?authuser=0&hl=zh-TW&rclk=1
ChIJ52lKwWQBBDQRa1-khvcHY3c,Crew (Wan Zi ),,False,105,"Name: Bow Coffee
link: https://www.google.com/maps/search/Bow+Coffee/@22.2768342,114.1692637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://crewcoffee.hk/,Crew (Wan Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/109538312204708831040,https://lh5.googleusercontent.com/p/AF1QipNFxa1TrpHBfEzVBGsXz0X08k-IqsFX9Wq2lZBt=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"Wan Zi Queen Road East164Hao HK Xiang Gang Dao  Wan Zi  9A, G/F On Hing MansionCrew (Wan Zi )156","Jia Wei , Guo , Dou , Gong Yuan , Bei , flat white, Kou Wei , Ka Pei Shi , Zuo ",https://www.google.com/maps/place/Crew+%28%E7%81%A3%E4%BB%94%29/data=!4m7!3m6!1s0x34040164c14a69e7:0x776307f786a45f6b!8m2!3d22.2754402!4d114.1713133!16s%2Fg%2F11lb90t81n!19sChIJ52lKwWQBBDQRa1-khvcHY3c?authuser=0&hl=zh-TW&rclk=1
ChIJ3WqK8tQvqjsR7ljZ8LVHQMA,Gilli chai karur,,False,96,"Name: Crunchery's
link: https://www.google.com/maps/search/Crunchery%27s/@10.9613693,78.0691779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Lassi Bay - Karur
link: https://www.google.com/maps/search/Lassi+Bay+-+Karur/@10.9612083,78.0666114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: K.M. cettttiyaaaa krm sttaal
link: https://www.google.com/maps/search/K.M.+%E0%AE%9A%E0%AF%86%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%BE%E0%AF%8D+%E0%AE%95%E0%AE%B0%E0%AE%AE%E0%AF%8D+%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AF%8D/@10.9627968,78.068214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://gilli-chai-karur.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Gilli chai karur (Ye Zhu ),https://www.google.com/maps/contrib/114705672548158156721,https://lh5.googleusercontent.com/p/AF1QipOuehrqzyfViVBlyjgwa5KH1rmzlfP6Zbbb0G12=w408-h408-k-no,Cha Xie Dian ,Cha Xie Dian ,5,06:00-22:00,Open All Days,+91 96291 90712,"Gilli chai karur, LightHouse Corner, No:7/2, South, Narasimapuram W Rd, Karur, Tamil Nadu 639001Yin Du ",,https://www.google.com/maps/place/Gilli+chai+karur/data=!4m7!3m6!1s0x3baa2fd4f28a6add:0xc04047b5f0d958ee!8m2!3d10.9560224!4d78.0814026!16s%2Fg%2F11rf7rj4mq!19sChIJ3WqK8tQvqjsR7ljZ8LVHQMA?authuser=0&hl=zh-TW&rclk=1
ChIJL8SSIeIvqjsRjbuQxgKCokg,"Mysore Filter Coffee, Karur",,False,28,,http://mysorefiltercoffee.com/,"Mysore Filter Coffee, Karur (Ye Zhu )",https://www.google.com/maps/contrib/110644988586185955585,https://lh5.googleusercontent.com/p/AF1QipN-udEfjCKQrtuN0f432hiWV34WEKc_O1Iv0Pxs=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",4.6,05:00-20:30,Open All Days,+91 63801 43448,,,"https://www.google.com/maps/place/Mysore+Filter+Coffee,+Karur/data=!4m7!3m6!1s0x3baa2fe22192c42f:0x48a28202c690bb8d!8m2!3d10.9651516!4d78.0722826!16s%2Fg%2F11f6gjmwms!19sChIJL8SSIeIvqjsRjbuQxgKCokg?authuser=0&hl=zh-TW&rclk=1"
ChIJ0aD82isvqjsRFhhslb8RhjM,Puneri Amrutullya_Branded Tea outlet,,False,21,"Name: Tea Time - Mahatma Gandhi road karur
link: https://www.google.com/maps/search/Tea+Time+-+Mahatma+Gandhi+road+karur/@10.9637885,78.0670116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Karupatti House
link: https://www.google.com/maps/search/Karupatti+House/@10.9627083,78.0741089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Rubini Tea Stall
link: https://www.google.com/maps/search/Rubini+Tea+Stall/@10.9606575,78.0770914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Velan Tea Stall.
link: https://www.google.com/maps/search/Velan+Tea+Stall./@10.964204299999999,78.0687234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://puneriamruttulya.com/,Puneri Amrutullya_Branded Tea outlet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMza8q3dJR9xb1NVZTyzAWJNxrPtzbpKj9nPVRf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-21:00,Xing Qi Ri ,,"Puneri Amrutullya_Branded Tea outlet, Karur Main Hospital, opposite Karur, Tamil Nadu 610001Yin Du ",,https://www.google.com/maps/place/Puneri+Amrutullya_Branded+Tea+outlet/data=!4m7!3m6!1s0x3baa2f2bdafca0d1:0x338611bf956c1816!8m2!3d10.9625165!4d78.0806458!16s%2Fg%2F11t6h8gwp9!19sChIJ0aD82isvqjsRFhhslb8RhjM?authuser=0&hl=zh-TW&rclk=1
ChIJfTEFUDwvqjsR2vJojBtINUE,Mysore Filter Coffee,,False,12,"Name: Mysore Coffee House
link: https://www.google.com/maps/search/Mysore+Coffee+House/@11.2394567,78.1657639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Mysore Filter Coffee - maicuur pilttr kaapi
link: https://www.google.com/maps/search/Mysore+Filter+Coffee+-+%E0%AE%AE%E0%AF%88%E0%AE%9A%E0%AF%82%E0%AE%B0%E0%AF%8D+%E0%AE%AA%E0%AE%BF%E0%AE%B2%E0%AF%8D%E0%AE%9F%E0%AE%B0%E0%AF%8D+%E0%AE%95%E0%AE%BE%E0%AE%AA%E0%AE%BF/@10.9590155,78.0758774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.mysorefiltercoffee.com/,Mysore Filter Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMO9Fr6x3hen99tCLn5oygmAYLLGiI0YeZA-nRZ=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,05:00-19:30,Xing Qi Ri ,+91 94422 32112,"W4W4+QG4 Mysore Filter Coffee, North Gandhi Gramam, Gandhigramam, Karur, Tamil Nadu 639004Yin Du ",,https://www.google.com/maps/place/Mysore+Filter+Coffee/data=!4m7!3m6!1s0x3baa2f3c5005317d:0x4135481b8c68f2da!8m2!3d10.9468916!4d78.1063133!16s%2Fg%2F11rscxsx85!19sChIJfTEFUDwvqjsR2vJojBtINUE?authuser=0&hl=zh-TW&rclk=1
