place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJefk6fsi99jkRpoxBKNDaGXg,Momo Magic Cafe,,False,328,"Name: Chaska chilli
link: https://www.google.com/maps/search/Chaska+chilli/@23.7891849,86.42003749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Wow! Momo
link: https://www.google.com/maps/search/Wow%21+Momo/@23.7877153,86.425848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: WOW MOMO'S HUT
link: https://www.google.com/maps/search/WOW+MOMO%27S+HUT/@23.8155812,86.4504072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Momo magic centre
link: https://www.google.com/maps/search/Momo+magic+centre/@23.801245899999998,86.4247694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://momomagiccafe.in/,Momo Magic Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115428704158928947873,https://lh5.googleusercontent.com/p/AF1QipOGHebgKocrDySua_XwIKRI9WVfclZY6as2m3u_=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Nan Yin Du Can Ting ",3.8,10:00-22:00,Open All Days,+91 99341 91114,"Momo Magic Cafe, 1st Floor City Center Sardar Patel Marg, Jharkhand 826001Yin Du ","Jia Ge , Xing Wei , Yi Da Li Mian , Cu Lu , Cai , Nai Xi , Yin Le , La Jiao , Guang ",https://www.google.com/maps/place/Momo+Magic+Cafe/data=!4m7!3m6!1s0x39f6bdc87e3af979:0x7819dad028418ca6!8m2!3d23.8052253!4d86.4307485!16s%2Fg%2F11h21q9yxd!19sChIJefk6fsi99jkRpoxBKNDaGXg?authuser=0&hl=zh-TW&rclk=1
ChIJX6HSVp689jkRCkMHiS1c2RM,Nescafe Cafe,,False,317,"Name: The Local Cafe'_Dhn
link: https://www.google.com/maps/search/The+Local+Cafe%E2%80%99_Dhn/@23.8035578,86.4240968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@23.8157318,86.44238639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: The Coffee Hub
link: https://www.google.com/maps/search/The+Coffee+Hub/@23.820694,86.46945199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Ganouri tea cafe
link: https://www.google.com/maps/search/Ganouri+tea+cafe/@23.8012423,86.4247772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: One Scoop Cafe
link: https://www.google.com/maps/search/One+Scoop+Cafe/@23.8053511,86.4309695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://dkagency.business.site/,Nescafe Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108878103622300514444,https://lh5.googleusercontent.com/p/AF1QipPNUfAbbf_tPE-ct1AXcL_WD9FZS5Kh6_TaZNoo=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,10:00-17:00,Xing Qi Ri ,+91 94313 22265,"Nescafe Cafe, IIT Dhanbad Internal Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826001Yin Du ","Zhu Yi , Xiao Yuan , Jia Ge , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Nescafe+Cafe/data=!4m7!3m6!1s0x39f6bc9e56d2a15f:0x13d95c2d8907430a!8m2!3d23.8150408!4d86.4417762!16s%2Fg%2F1tfp0wk6!19sChIJX6HSVp689jkRCkMHiS1c2RM?authuser=0&hl=zh-TW&rclk=1
ChIJCVNSeYi79jkRK5GLh3h9qkQ,Cafe Coffee Day,,False,254,"Name: The Local Cafe'_Dhn
link: https://www.google.com/maps/search/The+Local+Cafe%E2%80%99_Dhn/@23.8035578,86.4240968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Dhaba Cafe
link: https://www.google.com/maps/search/Dhaba+Cafe/@23.8197486,86.4683307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@23.8157318,86.44238639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: The Coffee Hub
link: https://www.google.com/maps/search/The+Coffee+Hub/@23.820694,86.46945199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Idiots Cafe
link: https://www.google.com/maps/search/Idiots+Cafe/@23.8209397,86.4697162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://saraidhella.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/107726205232902828835,https://lh5.googleusercontent.com/p/AF1QipOzcnp_FVMtLzBo15SyubWZKeVwiPmwBsE6FBOr=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.2,10:00-22:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, The Ozone Galleria Mall, Sri Ram City Mall National Highway 32, Kola Kusma Rd, Saraidhella, Dhanbad, Jharkhand 828127Yin Du ",Jia Ge ,https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x39f6bb8879525309:0x44aa7d78878b912b!8m2!3d23.8124237!4d86.4561835!16s%2Fg%2F119t6_hyr!19sChIJCVNSeYi79jkRK5GLh3h9qkQ?authuser=0&hl=zh-TW&rclk=1
ChIJHe-ZT9699jkR4RTgKgF7CUw,WEBLIHOUSE : Cafe & Books,,False,224,"Name: Barista
link: https://www.google.com/maps/search/Barista/@23.8157318,86.44238639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: The kulhad
link: https://www.google.com/maps/search/The+kulhad/@23.8060692,86.4697092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: The Coffee Hub
link: https://www.google.com/maps/search/The+Coffee+Hub/@23.820694,86.46945199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Idiots Cafe
link: https://www.google.com/maps/search/Idiots+Cafe/@23.8209397,86.4697162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: One Scoop Cafe
link: https://www.google.com/maps/search/One+Scoop+Cafe/@23.8053511,86.4309695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://weblihouse-the-blended-book-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,WEBLIHOUSE : Cafe & Books (Ye Zhu ),https://www.google.com/maps/contrib/114652064918874651273,https://lh5.googleusercontent.com/p/AF1QipOdL0HTCw9NJR89K0n-ioZj_DG1ykM3m4y0TRMA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-21:30,Open All Days,,"1st floor, WEBLIHOUSE : Cafe & Books, Khanuja Enclave, opposite Pragati Nursing Home, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127Yin Du ","Yue Du , He Ping , Huan Jing , Jing Yan , Gai Nian , Zu , Cheng Ben , Jia Ge ",https://www.google.com/maps/place/WEBLIHOUSE+:+Cafe+%26+Books/data=!4m7!3m6!1s0x39f6bdde4f99ef1d:0x4c097b012ae014e1!8m2!3d23.8119149!4d86.4572134!16s%2Fg%2F11q3ygwtbx!19sChIJHe-ZT9699jkR4RTgKgF7CUw?authuser=0&hl=zh-TW&rclk=1
ChIJzTVSmJa89jkRvWMZ_SKiVHw,Cakes & Bakes,,False,130,"Name: Wenger's Baker's
link: https://www.google.com/maps/search/Wenger%27s+Baker%27s/@23.7871447,86.42437799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Bakersvilla
link: https://www.google.com/maps/search/Bakersvilla/@23.7998795,86.4263706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Royal Bakers
link: https://www.google.com/maps/search/Royal+Bakers/@23.7998661,86.44048529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Bake Fresh
link: https://www.google.com/maps/search/Bake+Fresh/@23.785555199999997,86.42302959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.cakesbakes.in/,Cakes & Bakes (Ye Zhu ),https://www.google.com/maps/contrib/114501512471110728511,https://lh5.googleusercontent.com/p/AF1QipOx1h0ziEZLiGrd1sHcOij7bnDPRTTJm21gfgsA=w408-h544-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Zhong Shi Gao Bing Dian , Gao Bing Dian ",4,09:30-21:00,Open All Days,+91 80920 88601,"Cakes & Bakes, Durga Mandir Rd, Near Park Clinic, Hirapur, Park Market, Dhanbad, Jharkhand 826001Yin Du ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Cakes+%26+Bakes/data=!4m7!3m6!1s0x39f6bc96985235cd:0x7c54a222fd1963bd!8m2!3d23.8004751!4d86.4426501!16s%2Fg%2F11cpl06nsh!19sChIJzTVSmJa89jkRvWMZ_SKiVHw?authuser=0&hl=zh-TW&rclk=1
ChIJg1rAWFW99jkR0fFm8QbRl7M,Barista,,False,108,"Name: The Local Cafe'_Dhn
link: https://www.google.com/maps/search/The+Local+Cafe%E2%80%99_Dhn/@23.8035578,86.4240968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Nescafe Cafe
link: https://www.google.com/maps/search/Nescafe+Cafe/@23.8150408,86.4417762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@23.8124237,86.4561835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: The Coffee Hub
link: https://www.google.com/maps/search/The+Coffee+Hub/@23.820694,86.46945199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: The Chai Tapari & cafe
link: https://www.google.com/maps/search/The+Chai+Tapari+%26+cafe/@23.8116177,86.442273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://barista.co.in/,Barista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPr--fA4rPEayKIUhccnk309hbbsqHBvVhVv2Lh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-23:45,Open All Days,+91 93193 92273,"RC8R+7XR Barista, Ground Floor, Central Library, IIT(ISM, Jharkhand 826001Yin Du ",,https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x39f6bd5558c05a83:0xb397d106f166f1d1!8m2!3d23.8157318!4d86.4423864!16s%2Fg%2F11h9gbd5zl!19sChIJg1rAWFW99jkR0fFm8QbRl7M?authuser=0&hl=zh-TW&rclk=1
ChIJ3dfYQRSj9jkReH3qDVynF8M,CHAI STATUS CAFE,,False,72,"Name: The Local Cafe'_Dhn
link: https://www.google.com/maps/search/The+Local+Cafe%E2%80%99_Dhn/@23.8035578,86.4240968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Nescafe Cafe
link: https://www.google.com/maps/search/Nescafe+Cafe/@23.8150408,86.4417762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: The kulhad
link: https://www.google.com/maps/search/The+kulhad/@23.8060692,86.4697092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Idiots Cafe
link: https://www.google.com/maps/search/Idiots+Cafe/@23.8209397,86.4697162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: One Scoop Cafe
link: https://www.google.com/maps/search/One+Scoop+Cafe/@23.8053511,86.4309695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://statuscafe.in/,CHAI STATUS CAFE (Ye Zhu ),https://www.google.com/maps/contrib/109041929181543696573,https://lh5.googleusercontent.com/p/AF1QipPq1rqHnHeBqDkQYEsuuhXSsZFOtLKwfBxcU_l6=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:30-22:00,Open All Days,+91 87890 87319,"CHAI STATUS CAFE, Kendua Rd, near srilekha cinema, Dhanbad, Chhatatanr, Jharkhand 828116Yin Du ",,https://www.google.com/maps/place/CHAI+STATUS+CAFE/data=!4m7!3m6!1s0x39f6a31441d8d7dd:0xc317a75c0dea7d78!8m2!3d23.7748854!4d86.3771047!16s%2Fg%2F11qh2jpr1q!19sChIJ3dfYQRSj9jkReH3qDVynF8M?authuser=0&hl=zh-TW&rclk=1
ChIJsxp5tQ6l9jkRcSsRt7pTcE0,TAPRI TAPORI,,False,68,"Name: The Local Cafe'_Dhn
link: https://www.google.com/maps/search/The+Local+Cafe%E2%80%99_Dhn/@23.8035578,86.4240968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Ganouri tea cafe
link: https://www.google.com/maps/search/Ganouri+tea+cafe/@23.8012423,86.4247772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Chaaypur
link: https://www.google.com/maps/search/Chaaypur/@23.7964023,86.4340423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mini TBD
link: https://www.google.com/maps/search/Mini+TBD/@23.7982864,86.439483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://tapritapori.business.site/?utm_source=gmb&utm_medium=referral,TAPRI TAPORI (Ye Zhu ),https://www.google.com/maps/contrib/115648238017715608793,https://lh5.googleusercontent.com/p/AF1QipNCCbEXgwFHoE1BP1JLoIzH1rOxMKxiEy23natg=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"TAPRI TAPORI, SHOP NO. 58 & 59,1ST FLOOR, THE SAMRAT MEGA MALL, BINOD BIHARI CHOK, near ROYAL BAZAR AND LEMON CHILLI, Dhanbad, Jharkhand 826004Yin Du ","Pi Sa , You Xi ",https://www.google.com/maps/place/TAPRI+TAPORI/data=!4m7!3m6!1s0x39f6a50eb5791ab3:0x4d7053bab7112b71!8m2!3d23.818198!4d86.4092345!16s%2Fg%2F11n5z8cw74!19sChIJsxp5tQ6l9jkRcSsRt7pTcE0?authuser=0&hl=zh-TW&rclk=1
ChIJU1Ylt4m89jkRIS20NmYcIUI,CITTU CYBER CAFE,,False,62,"Name: The Coffee Hub
link: https://www.google.com/maps/search/The+Coffee+Hub/@23.820694,86.46945199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Chaaypur
link: https://www.google.com/maps/search/Chaaypur/@23.7964023,86.4340423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Ganouri tea cafe
link: https://www.google.com/maps/search/Ganouri+tea+cafe/@23.8012423,86.4247772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: KITTU CYBER CAFE
link: https://www.google.com/maps/search/KITTU+CYBER+CAFE/@23.780759800000002,86.44327439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: One Scoop Cafe
link: https://www.google.com/maps/search/One+Scoop+Cafe/@23.8053511,86.4309695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://cittu.cyber.cafe.business.site/,CITTU CYBER CAFE (Ye Zhu ),https://www.google.com/maps/contrib/101867241522556025179,https://lh5.googleusercontent.com/p/AF1QipMAGFQcoGKOzGsTSbzgow3E2y0yF4IEAW6aAw31=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,09:00-22:00,Open All Days,,"CITTU CYBER CAFE, Krishna Nagar, Nutandih, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826003Yin Du ",,https://www.google.com/maps/place/CITTU+CYBER+CAFE/data=!4m7!3m6!1s0x39f6bc89b7255653:0x42211c6636b42d21!8m2!3d23.8025922!4d86.4576327!16s%2Fg%2F11f3sx2rrx!19sChIJU1Ylt4m89jkRIS20NmYcIUI?authuser=0&hl=zh-TW&rclk=1
ChIJB8abjNy99jkR5XPUAdd4r3Y,Apna Gao,,False,59,"Name: Apna Dhaba
link: https://www.google.com/maps/search/Apna+Dhaba/@23.8497462,86.4364935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1595 reviews

Name: At 9 Restaurant
link: https://www.google.com/maps/search/At+9+Restaurant/@23.8053267,86.4307479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Abhinandan Restaurant
link: https://www.google.com/maps/search/Abhinandan+Restaurant/@23.7975395,86.4414386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Ganesha
link: https://www.google.com/maps/search/Ganesha/@23.8236916,86.4788626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://apna-gao.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Apna Gao (Ye Zhu ),https://www.google.com/maps/contrib/103672408097470999652,https://lh5.googleusercontent.com/p/AF1QipNld-lk7aKkXk8G9u8RrUu8FqOvgRcePwJyk-bZ=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,08:00-00:00,Open All Days,,"Apna Gao, Apna Gao, Dayal Kunj, Baliapur Hirak Rd, behind Dr. Mahapatra's Clinic, Dhanbad, Jharkhand 828127Yin Du ",,https://www.google.com/maps/place/Apna+Gao/data=!4m7!3m6!1s0x39f6bddc8c9bc607:0x76af78d701d473e5!8m2!3d23.8147447!4d86.4835667!16s%2Fg%2F11hq9608mb!19sChIJB8abjNy99jkR5XPUAdd4r3Y?authuser=0&hl=zh-TW&rclk=1
