place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXRA58h6VNz4Rwli77K_qUJE,Tybt lwHt,,False,1,"Name: 2 lkryb lfrnsy
link: https://www.google.com/maps/search/2+%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D8%A8+%D8%A7%D9%84%D9%81%D8%B1%D9%86%D8%B3%D9%8A/@25.432292099999998,49.6651934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: ayskrym w`Syrt mk@
link: https://www.google.com/maps/search/%D8%A2%D9%8A%D8%B3%D9%83%D8%B1%D9%8A%D9%85+%D9%88%D8%B9%D8%B5%D9%8A%D8%B1%D8%A7%D8%AA+%D9%85%D9%83%D8%A9/@25.3645791,49.6230729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: tfHtyn lsfyn@ lljrk w lm`sl
link: https://www.google.com/maps/search/%D8%AA%D9%81%D8%A7%D8%AD%D8%AA%D9%8A%D9%86+%D8%A7%D9%84%D8%B3%D9%81%D9%8A%D9%86%D8%A9+%D9%84%D9%84%D8%AC%D8%B1%D8%A7%D9%83+%D9%88+%D8%A7%D9%84%D9%85%D8%B9%D8%B3%D9%84/@25.439400799999998,49.62433250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://instagram.com/taibatalwaha%3Figshid%3Dymmymta2m2y%3D,Tybt lwHt (Ye Zhu ),https://www.google.com/maps/contrib/110267782549755397331,https://lh5.googleusercontent.com/p/AF1QipOs3igxYrMsOZzciUCsR-iKhRgBPrd77c3PsDg8=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,15:30-23:00,Open All Days,+966 59 470 1041,"Tybt lwHt, l`m 31982Sha Di A La Bo ",,https://www.google.com/maps/place/%D8%B7%D9%8A%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D8%A7%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x3e37951ef239105d:0x9150eaafecbb58c2!8m2!3d25.432499!4d49.6306365!16s%2Fg%2F11s39q1p01!19sChIJXRA58h6VNz4Rwli77K_qUJE?authuser=0&hl=zh-TW&rclk=1
ChIJAzsvfZWVNz4R7TGuhpIVBxE,Albrar Restaurant Battaliyah,,False,123,"Name: mT`m Hwl lrby@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AD%D9%88%D9%84+%D8%A7%D9%84%D8%B1%D8%A7%D8%A8%D9%8A%D8%A9/@25.431368700000004,49.6235745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: mT`m lbrdwny
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%A8%D8%B1%D8%AF%D9%88%D9%86%D9%8A/@25.4355138,49.631343099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Best Taste
link: https://www.google.com/maps/search/Best+Taste/@25.435773899999997,49.6301073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: mT`m bkhry lbTly@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D8%AE%D8%A7%D8%B1%D9%8A+%D8%A7%D9%84%D8%A8%D8%B7%D8%A7%D9%84%D9%8A%D8%A9/@25.432053,49.6295213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: mT`m lmdyn@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%85%D8%AF%D9%8A%D9%86%D8%A9/@25.432499,49.631396099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Albrar Restaurant Battaliyah (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiauqkJsx4it9HQXAoRG43CQH7L2RxBPTiBXjf=w426-h240-k-no,Can Ting ,Can Ting ,3.5,18:00-02:00,Open All Days,+966 13 597 7066,"CJMJ+4P9 Albrar Restaurant Battaliyah, Al Battaliyah 36344Sha Di A La Bo ",Chuan Shao ,https://www.google.com/maps/place/Albrar+Restaurant+Battaliyah/data=!4m7!3m6!1s0x3e3795957d2f3b03:0x1107159286ae31ed!8m2!3d25.4327915!4d49.6318531!16s%2Fg%2F1pyckjq5l!19sChIJAzsvfZWVNz4R7TGuhpIVBxE?authuser=0&hl=zh-TW&rclk=1
ChIJNTi76YeVNz4R8njwT5RzMD8,Al Jawharia supermarket,,False,75,"Name: Albtalih Center
link: https://www.google.com/maps/search/Albtalih+Center/@25.431721699999997,49.623441899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Almoqarab Market
link: https://www.google.com/maps/search/Almoqarab+Market/@25.434533599999998,49.6314967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Al Jawharia Dates Factory
link: https://www.google.com/maps/search/Al+Jawharia+Dates+Factory/@25.4355403,49.633681599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: mrkz l'myn lby` lmwd lGdhy'y@
link: https://www.google.com/maps/search/%D9%85%D8%B1%D9%83%D8%B2+%D8%A7%D9%84%D8%A3%D9%85%D9%8A%D9%86+%D9%84%D8%A8%D9%8A%D8%B9+%D8%A7%D9%84%D9%85%D9%88%D8%A7%D8%AF+%D8%A7%D9%84%D8%BA%D8%B0%D8%A7%D8%A6%D9%8A%D8%A9/@25.4327248,49.632212499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: bql@ lbTly@
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D8%A9+%D8%A7%D9%84%D8%A8%D8%B7%D8%A7%D9%84%D9%8A%D8%A9/@25.4339788,49.6306843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Al Jawharia supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4BQSwPD4xy5snA7_LDKW7dvAWgeDycTy4lcLE=w408-h305-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,04:00-02:00,Open All Days,,"Al Jawharia supermarket, 7613, mnTq zr`y@, lhfwf wlmbrz 36344 4951, Sha Di A La Bo ","Cai , Jia Ting , Jian Guo , Xin Shui , Jia Ge , Wu Zhi , Ka Pei ",https://www.google.com/maps/place/Al+Jawharia+supermarket/data=!4m7!3m6!1s0x3e379587e9bb3835:0x3f3073944ff078f2!8m2!3d25.4333201!4d49.6328375!16s%2Fg%2F11q97t09_0!19sChIJNTi76YeVNz4R8njwT5RzMD8?authuser=0&hl=zh-TW&rclk=1
ChIJG3Xl15KVNz4Rl8zy3B2IOvs,Baraka Grocery,,False,69,"Name: Al Bustan Market
link: https://www.google.com/maps/search/Al+Bustan+Market/@25.437940899999997,49.6307872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Al Baraka Mall
link: https://www.google.com/maps/search/Al+Baraka+Mall/@25.4087368,49.730019899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: bql@ lmntZr
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D8%A9+%D8%A7%D9%84%D9%85%D9%86%D8%AA%D8%B8%D8%B1/@25.440081,49.6305279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: bql@ lbTly@
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D8%A9+%D8%A7%D9%84%D8%A8%D8%B7%D8%A7%D9%84%D9%8A%D8%A9/@25.4339788,49.6306843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Baraka Grocery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvjdBkMToE4kfOBCxwBG60D5KSQbD8VxsDMqB3=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.7,06:30-23:45,Open All Days,,"CJRJ+26R Baraka Grocery, Al Battaliyah 36344Sha Di A La Bo ",,https://www.google.com/maps/place/Baraka+Grocery/data=!4m7!3m6!1s0x3e379592d7e5751b:0xfb3a881ddcf2cc97!8m2!3d25.440125!4d49.6305304!16s%2Fg%2F1pyqm230g!19sChIJG3Xl15KVNz4Rl8zy3B2IOvs?authuser=0&hl=zh-TW&rclk=1
ChIJLTBP742VNz4RZVtpDtxmM5c,qhw@ lrwzn@,,False,65,"Name: lqhw@ lmthly@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%AB%D8%A7%D9%84%D9%8A%D8%A9/@25.3706323,49.566453499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,qhw@ lrwzn@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhtSARKgAXil3bVebouilQ_xaVug4lLMKdGAl9=w408-h299-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"CJVM+MPF qhw@ lrwzn@, Al Battaliyah 36344Sha Di A La Bo ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B1%D9%88%D8%B2%D9%86%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x3e37958def4f302d:0x973366dc0e695b65!8m2!3d25.4441944!4d49.634302!16s%2Fg%2F11hd6mdz00!19sChIJLTBP742VNz4RZVtpDtxmM5c?authuser=0&hl=zh-TW&rclk=1
ChIJdeaQxhWVNz4RNfI0yzSx8rw,mT`m SbH lkhyr,,False,53,"Name: Albrar Restaurant Battaliyah
link: https://www.google.com/maps/search/Albrar+Restaurant+Battaliyah/@25.4327915,49.6318531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: mTbkh lslmyn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%A8%D8%AE+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85%D9%8A%D9%86/@25.4388185,49.623858999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Best Taste
link: https://www.google.com/maps/search/Best+Taste/@25.435773899999997,49.6301073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: mT`m SbH lkhyr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B5%D8%A8%D8%A7%D8%AD+%D8%A7%D9%84%D8%AE%D9%8A%D8%B1/@25.4426952,49.636649999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mT`m SbH lkhyr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzLjWr7_0uSW3KrutbvbBLpYGL32sGuW6Wd0TQ=w408-h544-k-no,Can Ting ,Can Ting ,3.8,"04:00-11:00, 18:00-23:00",Open All Days,+966 50 026 0885,"CJMH+VQ8 mT`m SbH lkhyr, Al Battaliyah 36344Sha Di A La Bo ",Mian Bao ,https://www.google.com/maps/place/%D9%85%D8%B7%D8%B9%D9%85+%D8%B5%D8%A8%D8%A7%D8%AD+%D8%A7%D9%84%D8%AE%DB%8C%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x3e379515c690e675:0xbcf2b134cb34f235!8m2!3d25.4346657!4d49.6294565!16s%2Fg%2F11f64_xx_k!19sChIJdeaQxhWVNz4RNfI0yzSx8rw?authuser=0&hl=zh-TW&rclk=1
ChIJ89EnX42VNz4RH2t6wNUZX_Y,mTbkh lDHy@,,False,22,"Name: swjn lkbd@ - Sojan Al Kabdeh
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%AC%D8%A7%D9%86+%D8%A7%D9%84%D9%83%D8%A8%D8%AF%D8%A9+-+Sojan+Al+Kabdeh/@25.3399986,49.5838687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: mT`m mndy djj -kbd@ `l~ lSj
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%85%D9%86%D8%AF%D9%8A+%D8%AF%D8%AC%D8%A7%D8%AC+-%D9%83%D8%A8%D8%AF%D8%A9+%D8%B9%D9%84%D9%89+%D8%A7%D9%84%D8%B5%D8%A7%D8%AC/@25.369742199999997,49.6017705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: ltwn
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AA%D9%88%D9%86/@25.390718,49.5931034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mTbkh lDHy@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHSRC1Mpn-p_33BuxVSPGr7CAWFBe4btCYIxTl=w408-h545-k-no,Can Ting ,Can Ting ,4.7,11:00-21:00,Open All Days,+966 55 711 4315,"mTbkh lDHy@, 8589, 4778, Agricutural Land, Agricutural Land Al Hufuf and Al Mubarraz, Al Hufuf and Al Mubarraz 36344Sha Di A La Bo ",,https://www.google.com/maps/place/%D9%85%D8%B7%D8%A8%D8%AE+%D8%A7%D9%84%D8%B6%D8%A7%D8%AD%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x3e37958d5f27d1f3:0xf65f19d5c07a6b1f!8m2!3d25.442247!4d49.6310223!16s%2Fg%2F11f10779v7!19sChIJ89EnX42VNz4RH2t6wNUZX_Y?authuser=0&hl=zh-TW&rclk=1
ChIJpcvEGA-VNz4RXX_IYjixi_Y,byty fwr llHlwyt w lmksrt,,False,5,"Name: Berry Tart
link: https://www.google.com/maps/search/Berry+Tart/@25.436769299999998,49.5843761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: bw wlyd llmksrt
link: https://www.google.com/maps/search/%D8%A8%D9%88+%D9%88%D9%84%D9%8A%D8%AF+%D9%84%D9%84%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/@25.3729764,49.5883179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: byty fwr llHlwyt wlmksrt
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%AA%D9%8A+%D9%81%D9%88%D8%B1+%D9%84%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%88%D8%A7%D9%84%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/@25.4115215,49.5878077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,byty fwr llHlwyt w lmksrt (Ye Zhu ),,,Jian Guo Dian ,Jian Guo Dian ,3.8,15:30-23:30,Open All Days,,"byty fwr llHlwyt w lmksrt, 4752, mnTq zr`y@, lhfwf wlmbrz 36344 7516, Sha Di A La Bo ",,https://www.google.com/maps/place/%D8%A8%D9%8A%D8%AA%D9%8A+%D9%81%D9%88%D8%B1+%D9%84%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%88+%D8%A7%D9%84%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x3e37950f18c4cba5:0xf68bb13862c87f5d!8m2!3d25.432541!4d49.6308449!16s%2Fg%2F11p027x6k5!19sChIJpcvEGA-VNz4RXX_IYjixi_Y?authuser=0&hl=zh-TW&rclk=1
ChIJuwGHZeuVNz4RLZ1MlQX7LWY,Al Battaliyah,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipPHQnNzQZYsnNDnBstxvlLEEFzfmhTOC2SGzLDU=w408-h544-k-no,,,,,Open All Days,,Al Battaliyah Sha Wu Di A La Bo ,,https://www.google.com/maps/place/Al+Battaliyah/data=!4m7!3m6!1s0x3e3795eb658701bb:0x662dfb05954c9d2d!8m2!3d25.4426952!4d49.63665!16s%2Fg%2F120w82bg!19sChIJuwGHZeuVNz4RLZ1MlQX7LWY?authuser=0&hl=zh-TW&rclk=1
ChIJtymRtRSVNz4R3KdDdR41XXY,mT`m SbH lkhyr,,False,,"Name: Voile bakery Good morning
link: https://www.google.com/maps/search/Voile+bakery+Good+morning/@25.409586899999997,49.5912297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: fwl SbH lkhyr
link: https://www.google.com/maps/search/%D9%81%D9%88%D8%A7%D9%84+%D8%B5%D8%A8%D8%A7%D8%AD+%D8%A7%D9%84%D8%AE%D9%8A%D8%B1/@25.4538877,49.607151599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: mT`m lbrdwny
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%A8%D8%B1%D8%AF%D9%88%D9%86%D9%8A/@25.4355138,49.631343099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: mTbkh lslmyn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%A8%D8%AE+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85%D9%8A%D9%86/@25.4388185,49.623858999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: mT`m SbH lkhyr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B5%D8%A8%D8%A7%D8%AD+%D8%A7%D9%84%D8%AE%DB%8C%D8%B1/@25.4346657,49.629456499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",,mT`m SbH lkhyr (Ye Zhu ),,,Zao Can Can Ting ,Zao Can Can Ting ,,,Open All Days,,"CJVP+3MC mT`m SbH lkhyr, Al Battaliyah 36344Sha Di A La Bo ",,https://www.google.com/maps/place/%D9%85%D8%B7%D8%B9%D9%85+%D8%B5%D8%A8%D8%A7%D8%AD+%D8%A7%D9%84%D8%AE%D9%8A%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x3e379514b59129b7:0x765d351e7543a7dc!8m2!3d25.4426952!4d49.63665!16s%2Fg%2F11plyd4t2g!19sChIJtymRtRSVNz4R3KdDdR41XXY?authuser=0&hl=zh-TW&rclk=1
