place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ3oqneT2wEcR1QmjS9pMYlE,AD Chaudfontaine,,False,861,"Name: AD Delhaize Battice
link: https://www.google.com/maps/search/AD+Delhaize+Battice/@50.6455987,5.8272374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Proxy Delhaize Jupille
link: https://www.google.com/maps/search/Proxy+Delhaize+Jupille/@50.641803599999996,5.6322361999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: AD Delhaize Marengo
link: https://www.google.com/maps/search/AD+Delhaize+Marengo/@50.648445599999995,5.5908839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.6073136,5.629304299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Proxy Delhaize Outremeuse
link: https://www.google.com/maps/search/Proxy+Delhaize+Outremeuse/@50.6412335,5.5813649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://stores.delhaize.be/fr/ad-delhaize-chaudfontaine,AD Chaudfontaine (Ye Zhu ),https://www.google.com/maps/contrib/110778659880351680795,https://lh5.googleusercontent.com/p/AF1QipNsRMPaKVBUR1hYQxsB3Z9tSRiho05ERlbv5PKl=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-19:00,Open All Days,+32 4 361 33 61,"AD Chaudfontaine, Rue du General Jacques 99, 4051 Chaudfontaine, Bi Li Shi ","Zhou Ri , Ting Che Chang , Fan Xin , Shang Chang , Mian Bao , Xuan Ze , Zu Zhi ",https://www.google.com/maps/place/AD+Chaudfontaine/data=!4m7!3m6!1s0x47c0f6e49d2a7a43:0x51624cda4ba309d5!8m2!3d50.5922649!4d5.6313343!16s%2Fg%2F1tppr34j!19sChIJQ3oqneT2wEcR1QmjS9pMYlE?authuser=0&hl=zh-TW&rclk=1
ChIJGy-ZaQ73wEcRvEcCCR3GLf4,Delhaize Embourg,,False,643,"Name: Proxy Delhaize Jupille
link: https://www.google.com/maps/search/Proxy+Delhaize+Jupille/@50.641803599999996,5.6322361999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: AD Delhaize Marengo
link: https://www.google.com/maps/search/AD+Delhaize+Marengo/@50.648445599999995,5.5908839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Carrefour market EMBOURG
link: https://www.google.com/maps/search/Carrefour+market+EMBOURG/@50.5929611,5.6058851999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Proxy Delhaize Outremeuse
link: https://www.google.com/maps/search/Proxy+Delhaize+Outremeuse/@50.6412335,5.5813649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.5914517,5.5716532999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://stores.delhaize.be/fr/delhaize-embourg,Delhaize Embourg (Ye Zhu ),https://www.google.com/maps/contrib/117660335968588009889,https://lh5.googleusercontent.com/p/AF1QipPYx0jB3KmjZdDViJNUrwhsMpvwB4eASQNtgYeH=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:00,Open All Days,+32 4 361 25 69,"Delhaize Embourg, Voie de l'Ardenne 57, 4053 Chaudfontaine, Bi Li Shi ","Ting Che Chang , Jia Ge , Ke Ren , Hong Jiu , Cai , Zhou Ri , Mian Bao Dian ",https://www.google.com/maps/place/Delhaize+Embourg/data=!4m7!3m6!1s0x47c0f70e69992f1b:0xfe2dc61d090247bc!8m2!3d50.5939893!4d5.6082056!16s%2Fg%2F1tj2mm14!19sChIJGy-ZaQ73wEcRvEcCCR3GLf4?authuser=0&hl=zh-TW&rclk=1
ChIJxX_GUaz3wEcR0h-RESNVVOg,Le P'tit Givre,,False,397,"Name: Glacier Pirnay
link: https://www.google.com/maps/search/Glacier+Pirnay/@50.6007762,5.6325417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Gerard Le Glacier
link: https://www.google.com/maps/search/Gerard+Le+Glacier/@50.5914611,5.6064602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: La Terrasse Romaine
link: https://www.google.com/maps/search/La+Terrasse+Romaine/@50.560725899999994,5.6374771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Brasserie L'Orangerie
link: https://www.google.com/maps/search/Brasserie+L%E2%80%99Orangerie/@50.563415899999995,5.6355476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Au p'ti Schrapou
link: https://www.google.com/maps/search/Au+p%27ti+Schrapou/@50.5283452,5.719275700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://www.ptitgivre.be/,Le P'tit Givre (Ye Zhu ),https://www.google.com/maps/contrib/118287308226813047641,https://lh5.googleusercontent.com/p/AF1QipNQfw23y3U3iZ8JYFV0R4JRv_nL46sLx9RkLkgA=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,13:00-18:30,Xing Qi Yi ,+32 4 368 87 17,"Le P'tit Givre, Voie de l'Air Pur 161, 4052 Chaudfontaine, Bi Li Shi ","Zhi Fu , Shou Gong , Zhuo , Bing Sha , Xiao Rong , Nai , Dan Tiao Chuang , Dan Bai Shuang ",https://www.google.com/maps/place/Le+P%27tit+Givr%C3%A9/data=!4m7!3m6!1s0x47c0f7ac51c67fc5:0xe854552311911fd2!8m2!3d50.5675702!4d5.6276214!16s%2Fg%2F1tfrwn1x!19sChIJxX_GUaz3wEcR0h-RESNVVOg?authuser=0&hl=zh-TW&rclk=1
ChIJH0Tcb0v2wEcRl_LQ4bfagk4,Proxy Delhaize Beaufays,,False,392,"Name: Colruyt Beaufays
link: https://www.google.com/maps/search/Colruyt+Beaufays/@50.567059,5.6301252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Proxy Delhaize Jupille
link: https://www.google.com/maps/search/Proxy+Delhaize+Jupille/@50.641803599999996,5.6322361999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: SPAR Beaufays-Dolembreux
link: https://www.google.com/maps/search/SPAR+Beaufays-Dolembreux/@50.548400300000004,5.6497243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Proxy Delhaize Outremeuse
link: https://www.google.com/maps/search/Proxy+Delhaize+Outremeuse/@50.6412335,5.5813649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Uhoda l'Epicerie - Beaufays
link: https://www.google.com/maps/search/Uhoda+l%27%C3%89picerie+-+Beaufays/@50.5670182,5.627561699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://stores.delhaize.be/fr/proxy-delhaize-beaufays,Proxy Delhaize Beaufays (Ye Zhu ),https://www.google.com/maps/contrib/101117248036088784014,https://lh5.googleusercontent.com/p/AF1QipPy4XXMVioHht7eLRoV4Zx6mjUR8_GBQzyw8ly-=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Open All Days,+32 4 388 45 54,"Proxy Delhaize Beaufays, Voie de l'Air Pur 185A, 4052 Chaudfontaine, Bi Li Shi ","Zhou Ri , Ting Che Chang , Jia Ge , Bian Li Chao Shang , Jia Ri , Xuan Ze ",https://www.google.com/maps/place/Proxy+Delhaize+Beaufays/data=!4m7!3m6!1s0x47c0f64b6fdc441f:0x4e82dab7e1d0f297!8m2!3d50.5663049!4d5.6312871!16s%2Fg%2F1xtf0qgk!19sChIJH0Tcb0v2wEcRl_LQ4bfagk4?authuser=0&hl=zh-TW&rclk=1
ChIJ7QhaRC1ZwEcRbx_Q_Ct0s8k,L'Atelier du Theatre du Pain,,False,316,"Name: The Little Bread Theater
link: https://www.google.com/maps/search/The+Little+Bread+Theater/@50.5291439,5.7198972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Le Theatre du Pain
link: https://www.google.com/maps/search/Le+Th%C3%A9%C3%A2tre+du+Pain/@50.6409041,5.5819469999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Le Theatre du Pain Flemalle
link: https://www.google.com/maps/search/Le+Th%C3%A9%C3%A2tre+du+Pain+Fl%C3%A9malle/@50.59988860000001,5.4803334999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Boulangerie Lily
link: https://www.google.com/maps/search/Boulangerie+Lily/@50.502645699999995,5.6623861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",http://letheatredupain.be/atelier/,L'Atelier du Theatre du Pain (Ye Zhu ),https://www.google.com/maps/contrib/102356829742075397859,https://lh5.googleusercontent.com/p/AF1QipPJUY7wxbdNeCBbKmTPmloFQh4AEW8rzXmvAKHN=w408-h248-k-no,Cha Yi Guan ,"Cha Yi Guan , Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",4.3,06:00-18:00,Open All Days,+32 4 384 72 77,"L'Atelier du Theatre du Pain, Rue de l'Aerodrome 18, 4140 Sprimont, Bi Li Shi ","San Ming Zhi , Jia Ge , Mian Bao Dian , Gao , Fa Guo Mian Bao , Zao Can , Ta , Zhuo ",https://www.google.com/maps/place/L%27Atelier+du+Th%C3%A9%C3%A2tre+du+Pain/data=!4m7!3m6!1s0x47c0592d445a08ed:0xc9b3742bfcd01f6f!8m2!3d50.5407789!4d5.6525597!16s%2Fg%2F11j1181yc7!19sChIJ7QhaRC1ZwEcRbx_Q_Ct0s8k?authuser=0&hl=zh-TW&rclk=1
ChIJ193el9_2wEcRZyDEkKZnPws,louis delhaize,,False,286,"Name: Boutique Galler Outlet Vaux-sous-Chevremont
link: https://www.google.com/maps/search/Boutique+Galler+Outlet+Vaux-sous-Ch%C3%A8vremont/@50.6036709,5.629749299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1003 reviews

Name: AD Chaudfontaine
link: https://www.google.com/maps/search/AD+Chaudfontaine/@50.592264899999996,5.6313343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: Louis Delhaize - Villers-le-Bouillet
link: https://www.google.com/maps/search/Louis+Delhaize+-+Villers-le-Bouillet/@50.5678814,5.2706298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Delhaize
link: https://www.google.com/maps/search/Delhaize/@50.6387743,5.5460984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://magasins.louisdelhaize.be/fr/vaux-sous-chevremont,louis delhaize (Ye Zhu ),https://www.google.com/maps/contrib/116972934351471727774,https://lh5.googleusercontent.com/p/AF1QipPz57dQXa4EFANKkuRjaGBGEM3NfJCeo6Agj04D=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:00-19:30,Open All Days,+32 479 72 32 42,"louis delhaize, Rue Edouard Sarlet 42, 4051 Chaudfontaine, Bi Li Shi ","Jia Ge , Bian Li Chao Shang ",https://www.google.com/maps/place/louis+delhaize/data=!4m7!3m6!1s0x47c0f6df97deddd7:0xb3f67a690c42067!8m2!3d50.6073136!4d5.6293043!16s%2Fg%2F1hdzpswrk!19sChIJ193el9_2wEcRZyDEkKZnPws?authuser=0&hl=zh-TW&rclk=1
ChIJFywKTgP0wEcRGxR8tDwwIKA,Tavern Residence,,False,204,"Name: Laurea tartinerie
link: https://www.google.com/maps/search/Laurea+tartinerie/@50.6149436,5.6824033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Taverne
link: https://www.google.com/maps/search/Taverne/@50.6250253,5.7071792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Taverne De La Poste
link: https://www.google.com/maps/search/Taverne+De+La+Poste/@50.614988100000005,5.6823847999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/Taverne-Le-R%25C3%25A9sidence-105371318815854/,Tavern Residence (Ye Zhu ),https://www.google.com/maps/contrib/105523399054894457661,https://lh5.googleusercontent.com/p/AF1QipOEnbh4kgMtFbvHqtJedqmEKV04r6L0moqcGfmc=w479-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Xiao Can Guan  (Bistro), Ka Pei Dian , Can Ting ",4.6,08:30-20:00,Open All Days,+32 499 29 37 52,"Tavern Residence, Rue Saint-Laurent 43 c, 4620 Fleron, Bi Li Shi ","Jia Ge , Min Zhu ",https://www.google.com/maps/place/Tavern+Residence/data=!4m7!3m6!1s0x47c0f4034e0a2c17:0xa020303cb47c141b!8m2!3d50.6140074!4d5.684957!16s%2Fg%2F1pxwhynq4!19sChIJFywKTgP0wEcRGxR8tDwwIKA?authuser=0&hl=zh-TW&rclk=1
ChIJPxxumg73wEcRaxBW8Pze55o,Carrefour market EMBOURG,,False,203,"Name: Delhaize Embourg
link: https://www.google.com/maps/search/Delhaize+Embourg/@50.5939893,5.6082056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Carrefour market GRIVEGNEE
link: https://www.google.com/maps/search/Carrefour+market+GRIVEGN%C3%89E/@50.6288203,5.6209223999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: EMBOURG Mehagne-Critchons
link: https://www.google.com/maps/search/EMBOURG+Mehagne-Critchons/@50.599218,5.615095999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: EMBOURG Maison Communale
link: https://www.google.com/maps/search/EMBOURG+Maison+Communale/@50.592071,5.60631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BARCHON Carrefour
link: https://www.google.com/maps/search/BARCHON+Carrefour/@50.667324,5.6935329999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://magasins.carrefour.be/fr/s/carrefour/carrefour-market-embourg/704,Carrefour market EMBOURG (Ye Zhu ),https://www.google.com/maps/contrib/101822057267868412444,https://lh5.googleusercontent.com/p/AF1QipP3LgWQbg3rKfBc9W-FNDoWQdC-f9YOR6asfYYN=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Za Huo Dian , Nong Chan Pin Shi Chang ",4.4,08:00-20:00,Open All Days,+32 4 367 78 00,"Carrefour market EMBOURG, Voie de l'Ardenne 62, 4053 Chaudfontaine, Bi Li Shi ","Ting Che Chang , Zhou Ri , Jia Ge , Xuan Ze , Jia Ri ",https://www.google.com/maps/place/Carrefour+market+EMBOURG/data=!4m7!3m6!1s0x47c0f70e9a6e1c3f:0x9ae7defcf056106b!8m2!3d50.5929611!4d5.6058852!16s%2Fg%2F123594mh4!19sChIJPxxumg73wEcRaxBW8Pze55o?authuser=0&hl=zh-TW&rclk=1
ChIJw4sp1T32wEcRzhyLfj6BUpU,boulangerie patisserie hardy fabian,,False,154,"Name: Patisserie Jeanpierre Beaufays
link: https://www.google.com/maps/search/P%C3%A2tisserie+Jeanpierre+Beaufays/@50.5588117,5.6388966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Chez Blanche Beaufays
link: https://www.google.com/maps/search/Chez+Blanche+Beaufays/@50.5655394,5.632178000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Boulangerie Patisserie Le Merveilleux
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Le+Merveilleux/@50.564284,5.6351469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Patisserie Groffy
link: https://www.google.com/maps/search/Patisserie+Groffy/@50.5561129,5.622458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.boulangerie-hardy-fabian.be/,boulangerie patisserie hardy fabian (Ye Zhu ),https://www.google.com/maps/contrib/105457713716761194068,https://lh5.googleusercontent.com/p/AF1QipPIwWnBenYti2SyNzYZBeYxi2PSk_QYaYwrsUMF=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",4.3,06:45-18:00,"Xing Qi Si , Xing Qi Wu ",+32 4 368 71 57,"boulangerie patisserie hardy fabian, Pl. de la Bouxhe 4, 4052 Chaudfontaine, Bi Li Shi ","Jia Ge , Li Mao , Ta ",https://www.google.com/maps/place/boulangerie+p%C3%A2tisserie+hardy+fabian/data=!4m7!3m6!1s0x47c0f63dd5298bc3:0x9552813e7e8b1cce!8m2!3d50.5591008!4d5.6376555!16s%2Fg%2F1tjppn6f!19sChIJw4sp1T32wEcRzhyLfj6BUpU?authuser=0&hl=zh-TW&rclk=1
ChIJqbXjdRL3wEcRuMYeTTMWtOA,Uhoda l'Epicerie - Beaufays,,False,128,"Name: Colruyt Beaufays
link: https://www.google.com/maps/search/Colruyt+Beaufays/@50.567059,5.6301252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Proxy Delhaize Beaufays
link: https://www.google.com/maps/search/Proxy+Delhaize+Beaufays/@50.5663049,5.6312871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Au Comptoir Local
link: https://www.google.com/maps/search/Au+Comptoir+Local/@50.5587245,5.6391348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Chez Sophie
link: https://www.google.com/maps/search/Chez+Sophie/@50.5549447,5.642019299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://uhodalepicerie.be/,Uhoda l'Epicerie - Beaufays (Ye Zhu ),https://www.google.com/maps/contrib/112324072535015875532,https://lh5.googleusercontent.com/p/AF1QipOUEmEnncm82Jkvl-UhsODLMsSQjQP4PW9xubs=w408-h611-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.3,07:00-21:00,Open All Days,+32 489 35 01 26,"Uhoda l'Epicerie - Beaufays, Voie de l'Air Pur 162, 4052 Chaudfontaine, Bi Li Shi ","Jia Ge , Gai Nian , Shui Guo , Can , Xuan Ze ",https://www.google.com/maps/place/Uhoda+l%27%C3%89picerie+-+Beaufays/data=!4m7!3m6!1s0x47c0f71275e3b5a9:0xe0b416334d1ec6b8!8m2!3d50.5670182!4d5.6275617!16s%2Fg%2F11h_9qgwfd!19sChIJqbXjdRL3wEcRuMYeTTMWtOA?authuser=0&hl=zh-TW&rclk=1
