place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl5ZpDPHCFkcRskrtr_l19Hc,Carrefour,,False,2145,"Name: Galeria Galena
link: https://www.google.com/maps/search/Galeria+Galena/@50.2028594,19.2682738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8067 reviews

Name: RTV EURO AGD
link: https://www.google.com/maps/search/RTV+EURO+AGD/@50.2034691,19.2697642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.21241510000001,19.2583695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Perfumeria Douglas
link: https://www.google.com/maps/search/Perfumeria+Douglas/@50.203606699999995,19.268953300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: 4F
link: https://www.google.com/maps/search/4F/@50.2031633,19.2689877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.carrefour.pl/sklep/jaworzno/grunwaldzka-59,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/114819322950292030557,https://lh5.googleusercontent.com/p/AF1QipO1yuAh4e_FpjZHft5iE4RWtRYkcHCYxvE2V75x=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , Wan Ju Dian ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 32 614 36 00,"Carrefour, Grunwaldzka 59, 43-600 Jaworzno, Bo Lan ",,https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x4716c2f10c699697:0x77f475f9afed4ab2!8m2!3d50.203269!4d19.2667952!16s%2Fg%2F11cnwjm318!19sChIJl5ZpDPHCFkcRskrtr_l19Hc?authuser=0&hl=zh-TW&rclk=1
ChIJmeEERfbCFkcR17PfbjF6stM,Kaufland Jaworzno,,False,1978,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.1962613,19.2686809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.2008461,19.2723777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@50.196775599999995,19.2690907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Caufland
link: https://www.google.com/maps/search/Caufland/@50.204957799999995,19.2740467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kraina Choinek - Sezonowe Stoisko Firmowe
link: https://www.google.com/maps/search/Kraina+Choinek+-+Sezonowe+Stoisko+Firmowe/@50.1965772,19.269124599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Jaworzno (Ye Zhu ),https://www.google.com/maps/contrib/113313507427055265805,https://lh5.googleusercontent.com/p/AF1QipO6j7hOopCPISis3hkUjcj3JOArt7NyGGaGcxHL=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Jaworzno, Jana Matejki 27, 43-600 Jaworzno, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Jaworzno/data=!4m7!3m6!1s0x4716c2f64504e199:0xd3b27a316edfb3d7!8m2!3d50.1965251!4d19.2694842!16s%2Fg%2F1tfb59m1!19sChIJmeEERfbCFkcR17PfbjF6stM?authuser=0&hl=zh-TW&rclk=1
ChIJp2pZDz3DFkcRejq9WyTxUr8,Biedronka,,False,1948,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.20981,19.261740000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1175 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.21241510000001,19.2583695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@50.2277217,19.211036099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.2157279,19.255734399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@50.201895199999996,19.2732571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116179871161928117685,https://lh5.googleusercontent.com/p/AF1QipMsbRgWFfwUjIo5mWdLyGai1WAafLZ6JRGkbWGl=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Grunwaldzka 265, 43-600 Jaworzno, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716c33d0f596aa7:0xbf52f1245bbd3a7a!8m2!3d50.2219209!4d19.2467152!16s%2Fg%2F11b5ykx139!19sChIJp2pZDz3DFkcRejq9WyTxUr8?authuser=0&hl=zh-TW&rclk=1
ChIJBYoxP4vCFkcRg6Z2CooF04s,Lidl,,False,1444,"Name: Kaufland Jaworzno
link: https://www.google.com/maps/search/Kaufland+Jaworzno/@50.196525099999995,19.2694842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1978 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.197625,19.2774905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.1985629,19.2769078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Sklep Spozywczy U Jolki!
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+U+Jolki%21/@50.21105240000001,19.2683303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: 1173 Jaworzno
link: https://www.google.com/maps/search/1173+Jaworzno/@50.194789,19.2832869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/116093223582262387281,https://lh5.googleusercontent.com/p/AF1QipPOHrAfyNUqqtN-p8Tig5eifMPwmxUexJs8lio=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Krakowska 3, 43-600 Jaworzno, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4716c28b3f318a05:0x8bd3058a0a76a683!8m2!3d50.194!4d19.28349!16s%2Fg%2F1tcyd691!19sChIJBYoxP4vCFkcRg6Z2CooF04s?authuser=0&hl=zh-TW&rclk=1
ChIJWWVXwkHDFkcRv4vOPNWKwMo,Carrefour,,False,1408,"Name: Salon Play
link: https://www.google.com/maps/search/Salon+Play/@50.2246842,19.2292275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: DOZ pharmacy care about health
link: https://www.google.com/maps/search/DOZ+pharmacy+care+about+health/@50.2246842,19.2292275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Masterkom Carrefour Jaworzno
link: https://www.google.com/maps/search/Masterkom+Carrefour+Jaworzno/@50.224555099999996,19.2298199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: TeleSklepik
link: https://www.google.com/maps/search/TeleSklepik/@50.224659,19.229617899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sklep Spozywczy PHU Siwek
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+PHU+Siwek/@50.216587399999995,19.2531317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.carrefour.pl/sklep/jaworzno/wojska-polskiego-2d,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/113453208923599014888,https://lh5.googleusercontent.com/p/AF1QipOeS9gOrySD8tFElYF3iHvN0XgYaW_KsGYitbsv=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , Wan Ju Dian ",4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 32 615 16 20,"Carrefour, Wojska Polskiego 2D, 43-603 Jaworzno, Bo Lan ",,https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x4716c341c2576559:0xcac08ad53cce8bbf!8m2!3d50.2246908!4d19.2290551!16s%2Fg%2F1th6cl34!19sChIJWWVXwkHDFkcRv4vOPNWKwMo?authuser=0&hl=zh-TW&rclk=1
ChIJgXf1dMzDFkcR5U4LTwzkmzQ,Action Jaworzno,,False,1201,"Name: Netto
link: https://www.google.com/maps/search/Netto/@50.21241510000001,19.2583695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@50.2032752,19.268296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Decathlon Jaworzno
link: https://www.google.com/maps/search/Decathlon+Jaworzno/@50.20295180000001,19.266895700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@50.2032752,19.268296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Kapka Wina Jaworzno
link: https://www.google.com/maps/search/Kapka+Wina+Jaworzno/@50.203208599999996,19.273870499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.action.com/pl-pl/sklepy/jaworzno-rzemielnicza/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA012,Action Jaworzno (Ye Zhu ),https://www.google.com/maps/contrib/112909030873584026992,https://lh5.googleusercontent.com/p/AF1QipMIMRB9JPG4rlk5CcARLercTAS3Hzf4AVqaK3zr=w408-h285-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.6,09:00-21:00,Xing Qi Ri ,,"Action Jaworzno, Rzemieslnicza 14, 43-600 Jaworzno, Bo Lan ",,https://www.google.com/maps/place/Action+Jaworzno/data=!4m7!3m6!1s0x4716c3cc74f57781:0x349be40c4f0b4ee5!8m2!3d50.2026629!4d19.2668503!16s%2Fg%2F11h003rljv!19sChIJgXf1dMzDFkcR5U4LTwzkmzQ?authuser=0&hl=zh-TW&rclk=1
ChIJn5E2puPCFkcRlhe3jwZKfb8,Lidl,,False,1175,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.2219209,19.2467152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1947 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.21241510000001,19.2583695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.2070201,19.266260499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Sklep Drewniak
link: https://www.google.com/maps/search/Sklep+Drewniak/@50.2123638,19.2644549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@50.201895199999996,19.2732571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/101641142214557588996,https://lh5.googleusercontent.com/p/AF1QipPVA2Yl3KgqGhflJ9fh0rVs-kpxVuBxCi_8eNM=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Grunwaldzka 143, 43-600 Jaworzno, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4716c2e3a636919f:0xbf7d4a068fb71796!8m2!3d50.20981!4d19.26174!16s%2Fg%2F11bw5t825v!19sChIJn5E2puPCFkcRlhe3jwZKfb8?authuser=0&hl=zh-TW&rclk=1
ChIJiWMbuSXdFkcRN0IbCgj2V3g,Biedronka,,False,789,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.2437455,19.294186399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.2445601,19.2939608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.2459838,19.2937933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Piekarnia Jeziorki
link: https://www.google.com/maps/search/Piekarnia+Jeziorki/@50.245789599999995,19.2938383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Swiezyzna
link: https://www.google.com/maps/search/%C5%9Awie%C5%BCyzna/@50.2459923,19.293338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105245349544008783350,https://lh5.googleusercontent.com/p/AF1QipOshXSwYF46nSpJsU-d6AkLevipxjg9bCpgqWaW=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Jagiellonska 33, 43-602 Jaworzno, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716dd25b91b6389:0x7857f6080a1b4237!8m2!3d50.2459523!4d19.293341!16s%2Fg%2F1vk6xzbz!19sChIJiWMbuSXdFkcRN0IbCgj2V3g?authuser=0&hl=zh-TW&rclk=1
ChIJ7zoSMkfDFkcRP2gupRr51g0,Biedronka,,False,786,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.22622,19.2307155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.2288296,19.2270751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: CH Tadeusz
link: https://www.google.com/maps/search/CH+Tadeusz/@50.2274126,19.235269799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@50.229819199999994,19.2285382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Swiezyzna
link: https://www.google.com/maps/search/%C5%9Awie%C5%BCyzna/@50.227722199999995,19.2352785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105067553952353926350,https://lh5.googleusercontent.com/p/AF1QipPeERQkRv9Wj_CjChu2dm0weZARumVwLc5BzZvd=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, swietego Maksymiliana Kolbego 1, 43-603 Jaworzno, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716c34732123aef:0xdd6f91aa52e683f!8m2!3d50.2269322!4d19.2347981!16s%2Fg%2F1tjz234l!19sChIJ7zoSMkfDFkcRP2gupRr51g0?authuser=0&hl=zh-TW&rclk=1
ChIJv1uoLe7CFkcRBVsrebM7VP4,REAL ICE CRAFTSMANSHIP Jaworzno,,False,764,"Name: Sky in Jaworzno
link: https://www.google.com/maps/search/Sky+in+Jaworzno/@50.203921699999995,19.2750795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Lody Tradycyjne Wloskie I Krecone
link: https://www.google.com/maps/search/Lody+Tradycyjne+W%C5%82oskie+I+Kr%C4%99cone/@50.202246599999995,19.2728543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lody Swiderki
link: https://www.google.com/maps/search/Lody+Swiderki/@50.2035618,19.275306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.pl/istnelodyrzemieslnicze/,REAL ICE CRAFTSMANSHIP Jaworzno (Ye Zhu ),https://www.google.com/maps/contrib/101568035561439564627,https://lh5.googleusercontent.com/p/AF1QipO74Ax7r7CtEL3V-FQV6T0QhZS9cITSYnub0FxR=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,12:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+48 501 766 468,"REAL ICE CRAFTSMANSHIP Jaworzno, Plac swietego Jana 14, 43-600 Jaworzno, Bo Lan ",,https://www.google.com/maps/place/REAL+ICE+CRAFTSMANSHIP+Jaworzno/data=!4m7!3m6!1s0x4716c2ee2da85bbf:0xfe543bb3792b5b05!8m2!3d50.2051055!4d19.2743663!16s%2Fg%2F11c71593q7!19sChIJv1uoLe7CFkcRBVsrebM7VP4?authuser=0&hl=zh-TW&rclk=1
