place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIZ4jxjv9ahYR85VtNNh9ohg,Java,,False,5,"Name: Master Juice & Coffee
link: https://www.google.com/maps/search/Master+Juice+%26+Coffee/@13.492699199999999,39.4732732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mohammed Nur Coffee Shop
link: https://www.google.com/maps/search/Mohammed+Nur+Coffee+Shop/@13.4949886,39.4715056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Melat Coffee House
link: https://www.google.com/maps/search/Melat+Coffee+House/@13.4935504,39.465738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: jepu kaafee Japu Cafe
link: https://www.google.com/maps/search/%E1%8C%85%E1%8D%91+%E1%8A%AB%E1%8D%8C+Japu+Cafe/@13.4863191,39.4730792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jerry`s coffee
link: https://www.google.com/maps/search/Jerry%60s+coffee/@13.4920502,39.473633299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website-2977559438383843435123-coffeeshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Java (Ye Zhu ),https://www.google.com/maps/contrib/108010817189146249192,https://lh5.googleusercontent.com/p/AF1QipNLNI-Fa6x2otGoihsx72L0RmN6fXcVxNuhZynU=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.8,08:00-21:00,Open All Days,+251 91 470 6912,"Java, Guna, Mekele, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Java/data=!4m7!3m6!1s0x166afd3bc6239e21:0x18a27dd8346d95f3!8m2!3d13.4865122!4d39.472841!16s%2Fg%2F11g8fm64kt!19sChIJIZ4jxjv9ahYR85VtNNh9ohg?authuser=0&hl=zh-TW&rclk=1
ChIJNe7BtfH9ahYRbI7fhkcXSx4,Abadit coffee house,,False,,"Name: IQ corner
link: https://www.google.com/maps/search/IQ+corner/@13.4911322,39.472913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Melat Coffee House
link: https://www.google.com/maps/search/Melat+Coffee+House/@13.4935504,39.465738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jerry`s coffee
link: https://www.google.com/maps/search/Jerry%60s+coffee/@13.4920502,39.473633299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gourmet coffee
link: https://www.google.com/maps/search/Gourmet+coffee/@13.4935504,39.465738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://abadit-coffee-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Abadit coffee house (Ye Zhu ),https://www.google.com/maps/contrib/105233073415812246956,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+251 99 280 6455,"Abadit coffee house, Adihawsi Street Mekelle, 1000Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Abadit+coffee+house/data=!4m7!3m6!1s0x166afdf1b5c1ee35:0x1e4b174786df8e6c!8m2!3d13.4935504!4d39.465738!16s%2Fg%2F11j61708sl!19sChIJNe7BtfH9ahYRbI7fhkcXSx4?authuser=0&hl=zh-TW&rclk=1
ChIJl2fV7hT9ahYRo7rNi-VxFMI,Jerry`s coffee,,False,,"Name: deenuse kaafee Denus corner
link: https://www.google.com/maps/search/%E1%8B%B4%E1%8A%91%E1%88%B5+%E1%8A%AB%E1%8D%8C+Denus+corner/@13.4885573,39.470650899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sematic Cafe
link: https://www.google.com/maps/search/Sematic+Cafe/@13.486147299999999,39.4768438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Craft Coffee bune keraafete
link: https://www.google.com/maps/search/Craft+Coffee+%E1%89%A1%E1%8A%95+%E1%8A%AD%E1%88%AB%E1%8D%8D%E1%89%B5/@13.4980295,39.471981299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/filimonkiros,Jerry`s coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+251 91 551 5565,"FFRF+RFC Jerry`s coffee, Ageazi St, Mekele, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Jerry%60s+coffee/data=!4m7!3m6!1s0x166afd14eed56797:0xc21471e58bcdbaa3!8m2!3d13.4920502!4d39.4736333!16s%2Fg%2F11fpgh0gcr!19sChIJl2fV7hT9ahYRo7rNi-VxFMI?authuser=0&hl=zh-TW&rclk=1
ChIJa-An9rsDaxYR494UXAWZbvI,RANI JUICE & CAFE,,False,,,https://www.youtube.com/channel/UCs4UdrXybfDC7m1x8wL_3tQ%3Fsub_confirmation%3D1,RANI JUICE & CAFE (Ye Zhu ),https://www.google.com/maps/contrib/114347104812701374833,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+251 93 206 4444,"RANI JUICE & CAFE, Mekele , corokonch, Mekele, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/RANI+JUICE+%26+CAFE/data=!4m7!3m6!1s0x166b03bbf627e06b:0xf26e99055c14dee3!8m2!3d13.5328718!4d39.4465173!16s%2Fg%2F11l6q7bl93!19sChIJa-An9rsDaxYR494UXAWZbvI?authuser=0&hl=zh-TW&rclk=1
ChIJTeRHD0f9ahYREh0kHsFAVrs,Yordanos Blue Cafe & Restaurant,,False,19,"Name: Yordanos Bright Bar And Restaurant
link: https://www.google.com/maps/search/Yordanos+Bright+Bar+And+Restaurant/@13.488504299999999,39.4679423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Boswellia Dining
link: https://www.google.com/maps/search/Boswellia+Dining/@13.490773899999999,39.469329599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Yordanos Blue Cafe & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtScjhl0nGIFjkKGq2-3L2jDVwSXOT6kRuW1Bw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"FFVF+95X Yordanos Blue Cafe & Restaurant, Hahefen St, Mekele, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Yordanos+Blue+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x166afd470f47e44d:0xbb5640c11e241d12!8m2!3d13.4934864!4d39.4729999!16s%2Fg%2F11c48rj_2_!19sChIJTeRHD0f9ahYREh0kHsFAVrs?authuser=0&hl=zh-TW&rclk=1
ChIJyzvu4pD9ahYRZrvXVuP9uXM,'aaye kiwe baregare | IQ CORNER Burger,,False,16,"Name: deenuse kaafee Denus corner
link: https://www.google.com/maps/search/%E1%8B%B4%E1%8A%91%E1%88%B5+%E1%8A%AB%E1%8D%8C+Denus+corner/@13.4885573,39.470650899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: bune laaze | Elaz Coffee
link: https://www.google.com/maps/search/%E1%89%A1%E1%8A%95+%E1%8A%A2%E1%88%8B%E1%8B%9D+%7C+Elaz+Coffee/@13.487515,39.471381099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: THE COFFEE BAR
link: https://www.google.com/maps/search/THE+COFFEE+BAR/@13.485032299999999,39.4738981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Morning Cafe
link: https://www.google.com/maps/search/Morning+Cafe/@13.486270200000002,39.4705678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bethna Cafe & Restaurant
link: https://www.google.com/maps/search/Bethna+Cafe+%26+Restaurant/@13.4856255,39.469803899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,'aaye kiwe baregare | IQ CORNER Burger (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIksEHjpa_gzznrcN8vDWx7L8pF-sa0VKT_gTc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-00:00,Open All Days,,"FFPC+VJW 'aaye kiwe baregare | IQ CORNER Burger, Mekele, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/%E1%8A%A3%E1%8B%AD+%E1%8A%AA%E1%8B%8D+%E1%89%A0%E1%88%AD%E1%8C%88%E1%88%AD+%7C+IQ+CORNER+Burger/data=!4m7!3m6!1s0x166afd90e2ee3bcb:0x73b9fde356d7bb66!8m2!3d13.487245!4d39.4715742!16s%2Fg%2F11fk4l9sk5!19sChIJyzvu4pD9ahYRZrvXVuP9uXM?authuser=0&hl=zh-TW&rclk=1
ChIJ7UdPZ5T9ahYRek_b515Mc6s,bune laaze | Elaz Coffee,,False,10,"Name: 'aaye kiwe baregare | IQ CORNER Burger
link: https://www.google.com/maps/search/%E1%8A%A3%E1%8B%AD+%E1%8A%AA%E1%8B%8D+%E1%89%A0%E1%88%AD%E1%8C%88%E1%88%AD+%7C+IQ+CORNER+Burger/@13.487245000000001,39.4715742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: THE COFFEE BAR
link: https://www.google.com/maps/search/THE+COFFEE+BAR/@13.485032299999999,39.4738981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Samri Coffee Shop
link: https://www.google.com/maps/search/Samri+Coffee+Shop/@13.4853315,39.4726837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,bune laaze | Elaz Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVl-mga7fza66jgWDbTMHKSWpnJeNvaqvT3iX3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-16:00,Open All Days,+251 97 545 7113,"FFQC+2H2 bune laaze | Elaz Coffee, Mekele, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/%E1%89%A1%E1%8A%95+%E1%8A%A2%E1%88%8B%E1%8B%9D+%7C+Elaz+Coffee/data=!4m7!3m6!1s0x166afd94674f47ed:0xab734c5ee7db4f7a!8m2!3d13.487515!4d39.4713811!16s%2Fg%2F11gw37fzxg!19sChIJ7UdPZ5T9ahYRek_b515Mc6s?authuser=0&hl=zh-TW&rclk=1
ChIJVX3msD79ahYRkwrd-cIGlHA,deenuse kaafee Denus corner,,False,10,"Name: 'aaye kiwe baregare | IQ CORNER Burger
link: https://www.google.com/maps/search/%E1%8A%A3%E1%8B%AD+%E1%8A%AA%E1%8B%8D+%E1%89%A0%E1%88%AD%E1%8C%88%E1%88%AD+%7C+IQ+CORNER+Burger/@13.487245000000001,39.4715742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: My Cafe
link: https://www.google.com/maps/search/My+Cafe/@13.4878857,39.4709268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Jerry`s coffee
link: https://www.google.com/maps/search/Jerry%60s+coffee/@13.4920502,39.473633299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,deenuse kaafee Denus corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQEIaeIxuJbInpPcCeIdLsiy3cvKGs0wcju-lI=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-22:00,Open All Days,+251 97 781 4834,"FFQC+C7C deenuse kaafee Denus corner, Mekele, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/%E1%8B%B4%E1%8A%91%E1%88%B5+%E1%8A%AB%E1%8D%8C+Denus+corner/data=!4m7!3m6!1s0x166afd3eb0e67d55:0x709406c2f9dd0a93!8m2!3d13.4885573!4d39.4706509!16s%2Fg%2F11c76h44t7!19sChIJVX3msD79ahYRkwrd-cIGlHA?authuser=0&hl=zh-TW&rclk=1
ChIJkRmnSDD9ahYRnXlHOCnEqxI,THE COFFEE BAR,,False,9,"Name: bune laaze | Elaz Coffee
link: https://www.google.com/maps/search/%E1%89%A1%E1%8A%95+%E1%8A%A2%E1%88%8B%E1%8B%9D+%7C+Elaz+Coffee/@13.487515,39.471381099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sematic Cafe
link: https://www.google.com/maps/search/Sematic+Cafe/@13.486147299999999,39.4768438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Milkana Cafe & Restaurant
link: https://www.google.com/maps/search/Milkana+Cafe+%26+Restaurant/@13.4906869,39.4747027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,THE COFFEE BAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMk2GddTY33K1ZV79a96bcF_3_AyxHVNlzNIaJg=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+251 92 145 2572,"FFPF+2H6 THE COFFEE BAR, Mekele, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/THE+COFFEE+BAR/data=!4m7!3m6!1s0x166afd3048a71991:0x12abc4293847799d!8m2!3d13.4850323!4d39.4738981!16s%2Fg%2F11h0lm0zc1!19sChIJkRmnSDD9ahYRnXlHOCnEqxI?authuser=0&hl=zh-TW&rclk=1
ChIJv1lD_Df9ahYRXKsvn2mALqM,Simon cafe,,False,9,"Name: THE COFFEE BAR
link: https://www.google.com/maps/search/THE+COFFEE+BAR/@13.485032299999999,39.4738981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Senior Cafe
link: https://www.google.com/maps/search/Senior+Cafe/@13.4791489,39.4831815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caldis Cafe
link: https://www.google.com/maps/search/Caldis+Cafe/@13.4915764,39.4721604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Simon cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"FFRG+GJX Simon cafe, Mek'ele, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Simon+cafe/data=!4m7!3m6!1s0x166afd37fc4359bf:0xa32e80699f2fab5c!8m2!3d13.4913734!4d39.4766089!16s%2Fg%2F1tp5nz71!19sChIJv1lD_Df9ahYRXKsvn2mALqM?authuser=0&hl=zh-TW&rclk=1
