place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4UP6DX_Ew0cRekV7szQb5cc,Aux Gaufres De Bruxelles,"Restaurant met Belgische specialiteiten zoals wafels en friet, plus een verkoopbalie aan de straat.",False,3222,"Name: Maison Dandoy
link: https://www.google.com/maps/search/Maison+Dandoy/@50.846119699999996,4.3520321?authuser=0&hl=nl&entry=ttu
Reviews: 3258 reviews

Name: Le Roi de la Gaufre
link: https://www.google.com/maps/search/Le+Roi+de+la+Gaufre/@50.848521999999996,4.353581999999999?authuser=0&hl=nl&entry=ttu
Reviews: 768 reviews

Name: Gaufres & Waffles
link: https://www.google.com/maps/search/Gaufres+%26+Waffles/@50.8479881,4.3550381?authuser=0&hl=nl&entry=ttu
Reviews: 339 reviews

Name: Le Funambule
link: https://www.google.com/maps/search/Le+Funambule/@50.848267199999995,4.3514095?authuser=0&hl=nl&entry=ttu
Reviews: 333 reviews

Name: Waffle place in Brussels
link: https://www.google.com/maps/search/Waffle+place+in+Brussels/@50.847912099999995,4.3523508?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews",http://www.belgiumwaffle.com/,Aux Gaufres De Bruxelles (eigenaar),https://www.google.com/maps/contrib/104639103054932850495,https://lh5.googleusercontent.com/p/AF1QipOhX-G0lFDXTTSKKQw65hBIlD2SBFbEe7naX2MC=w408-h306-k-no,Theehuis,"Theehuis, Cafe",3.6,08:00-23:30,Open All Days,02 514 01 71,"Aux Gaufres De Bruxelles, Grasmarkt Straat 113, 1000 Brussel","toeristen, belgische wafel, warme chocolademelk, luikse wafel, nutella, creme chantilly, deeg, aardbei, omelet, gouffre",https://www.google.com/maps/place/Aux+Gaufres+De+Bruxelles/data=!4m7!3m6!1s0x47c3c47f0dfa43e1:0xc7e51b34b37b457a!8m2!3d50.8462636!4d4.3545541!16s%2Fg%2F1hc2mp0nz!19sChIJ4UP6DX_Ew0cRekV7szQb5cc?authuser=0&hl=nl&rclk=1
ChIJzW5BtOUPxEcRutWrzahEopU,Jumbo,,False,1716,"Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@51.3562083,4.3940294?authuser=0&hl=nl&entry=ttu
Reviews: 1031 reviews

Name: Primera
link: https://www.google.com/maps/search/Primera/@51.357447799999996,4.3938508999999994?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews

Name: Zeeman Putte Antwerpsestraat
link: https://www.google.com/maps/search/Zeeman+Putte+Antwerpsestraat/@51.35814920000001,4.3930981?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: SPAR express Putte
link: https://www.google.com/maps/search/SPAR+express+Putte/@51.3639169,4.3907722?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",http://www.jumbo.com/winkels/jumbo-putte-tervoplein,Jumbo (eigenaar),https://www.google.com/maps/contrib/104755831094934078454,https://lh5.googleusercontent.com/p/AF1QipNiui8N2N3b8lpgnB2d6WRXniz2Jwa-PHfLq_l4=w408-h272-k-no,Supermarkt,"Supermarkt, Stomerij, Bloemenwinkel, Slijterij, Fotoservice",4.3,08:00-21:00,Open All Days,+31 164 745 750,"Jumbo, Tervoplein 34, 4645 HR Putte, Nederland","personeel, assortiment, kwaliteit, aanbod, parking, zondag, kassa, keuze, druk, promoties",https://www.google.com/maps/place/Jumbo/data=!4m7!3m6!1s0x47c40fe5b4416ecd:0x95a244a8cdabd5ba!8m2!3d51.358296!4d4.392928!16s%2Fg%2F11h05xg77w!19sChIJzW5BtOUPxEcRutWrzahEopU?authuser=0&hl=nl&rclk=1
ChIJ2eRlbcVgwUcR3zxrcaX8Cl0,Lidl,Keten van discountsupermarkten waar men terecht kan voor levensmiddelen en huishoudelijke artikelen.,False,1613,"Name: Colruyt Leuven
link: https://www.google.com/maps/search/Colruyt+Leuven/@50.883580599999995,4.7026490999999995?authuser=0&hl=nl&entry=ttu
Reviews: 1779 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.8835688,4.7075356?authuser=0&hl=nl&entry=ttu
Reviews: 654 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@50.8815422,4.7098803?authuser=0&hl=nl&entry=ttu
Reviews: 454 reviews

Name: louis delhaize Leuven
link: https://www.google.com/maps/search/louis+delhaize+Leuven/@50.876556699999995,4.7062051?authuser=0&hl=nl&entry=ttu
Reviews: 123 reviews

Name: Kruidvat
link: https://www.google.com/maps/search/Kruidvat/@50.8886423,4.7021052?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews",https://www.lidl.be/,Lidl (eigenaar),https://www.google.com/maps/contrib/111081413957611207559,https://lh5.googleusercontent.com/p/AF1QipO7_1H9ccPmgQU2r6RSiSm8JBVSTmD9rjEYue84=w426-h240-k-no,Supermarkt,"Supermarkt, Discountsupermarkt",4.2,08:30-20:00,zondag,,"Lidl, Engels Plein 26, 3000 Leuven","parking, personeel, kwaliteit, kassa, aanbiedingen, assortiment, druk, betalen, merk, lopen",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c160c56d65e4d9:0x5d0afca5716b3cdf!8m2!3d50.88855!4d4.70166!16s%2Fg%2F11b7jfjq5f!19sChIJ2eRlbcVgwUcR3zxrcaX8Cl0?authuser=0&hl=nl&rclk=1
ChIJD9Z3goDDw0cR_HdJNwKlLOI,Maison Dandoy - Galeries,,False,1553,"Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@50.845637499999995,4.3511008?authuser=0&hl=nl&entry=ttu
Reviews: 5057 reviews

Name: Aux Gaufres De Bruxelles
link: https://www.google.com/maps/search/Aux+Gaufres+De+Bruxelles/@50.8462636,4.3545541?authuser=0&hl=nl&entry=ttu
Reviews: 3215 reviews

Name: Galet
link: https://www.google.com/maps/search/Galet/@50.851496399999995,4.3548686?authuser=0&hl=nl&entry=ttu
Reviews: 1171 reviews

Name: Le Roi de la Gaufre
link: https://www.google.com/maps/search/Le+Roi+de+la+Gaufre/@50.848521999999996,4.353581999999999?authuser=0&hl=nl&entry=ttu
Reviews: 768 reviews

Name: Gaufres & Waffles
link: https://www.google.com/maps/search/Gaufres+%26+Waffles/@50.8479881,4.3550381?authuser=0&hl=nl&entry=ttu
Reviews: 339 reviews",https://maisondandoy.com/,Maison Dandoy - Galeries (eigenaar),https://www.google.com/maps/contrib/118263851733852779075,https://lh5.googleusercontent.com/p/AF1QipNuXlpHXJRQqG38hNahcF9nnSzcZ3yfpM--1Sjx=w408-h611-k-no,Koekjeswinkel,"Koekjeswinkel, Theehuis",4.1,10:00-19:00,Open All Days,02 669 52 12,"Maison Dandoy - Galeries, Galerie du Roi 2, 1000 Brussel","wafel, speculaas, warme chocolademelk, slagroom, toeristen, queue, toppings, chocoladesaus, reputatie, aardbei",https://www.google.com/maps/place/Maison+Dandoy+-+Galeries/data=!4m7!3m6!1s0x47c3c3808277d60f:0xe22ca502374977fc!8m2!3d50.8479146!4d4.3549881!16s%2Fg%2F11f4_5qbfr!19sChIJD9Z3goDDw0cR_HdJNwKlLOI?authuser=0&hl=nl&rclk=1
ChIJm6IO2TFxw0cRM-6Wri81fxQ,Action Gent,,False,1503,"Name: Decathlon
link: https://www.google.com/maps/search/Decathlon/@51.073837,3.7396003?authuser=0&hl=nl&entry=ttu
Reviews: 2278 reviews

Name: AD Delhaize Dok Noord
link: https://www.google.com/maps/search/AD+Delhaize+Dok+Noord/@51.066145000000006,3.7330036999999994?authuser=0&hl=nl&entry=ttu
Reviews: 737 reviews

Name: 2dehandsshop
link: https://www.google.com/maps/search/2dehandsshop/@51.0652763,3.739315?authuser=0&hl=nl&entry=ttu
Reviews: 175 reviews

Name: Standaard Boekhandel
link: https://www.google.com/maps/search/Standaard+Boekhandel/@51.066649999999996,3.7330512?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Airsoft Store Gent
link: https://www.google.com/maps/search/Airsoft+Store+Gent/@51.0668162,3.7327776000000004?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews",https://www.action.com/nl-be/winkels/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D2068,Action Gent (eigenaar),https://www.google.com/maps/contrib/109184547122303895798,https://lh5.googleusercontent.com/p/AF1QipN_g4SAcqyN8mI4J4WVURdaWzsTXtYptTqCJjfL=w408-h305-k-no,Supermarkt,"Supermarkt, Doe-het-zelfzaak, Meubelzaak, Cadeauwinkel, Hobbywinkel, Woonwinkel, Feestartikelen winkel, Dierenwinkel, Schoolartikelen, Groothandelswinkel",4.1,09:00-18:30,Open All Days,02 313 50 66,"Action Gent, Dok-Noord 7, 9000 Gent","prijzen, personeel, producten, kwaliteit, druk, parking, klant, aanbod, huishoudelijke, kassa",https://www.google.com/maps/place/Action+Gent/data=!4m7!3m6!1s0x47c37131d90ea29b:0x147f352fae96ee33!8m2!3d51.06665!4d3.7330512!16s%2Fg%2F11byyq1ysd!19sChIJm6IO2TFxw0cRM-6Wri81fxQ?authuser=0&hl=nl&rclk=1
ChIJLeOTqzF0w0cR3rjMB8RNvsU,Lidl,Keten van discountsupermarkten waar men terecht kan voor levensmiddelen en huishoudelijke artikelen.,False,1422,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0258417,3.7723785?authuser=0&hl=nl&entry=ttu
Reviews: 594 reviews

Name: Louis Delhaize
link: https://www.google.com/maps/search/Louis+Delhaize/@51.0181598,3.7638336999999997?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: Carrefour Market Melle
link: https://www.google.com/maps/search/Carrefour+Market+Melle/@50.9996411,3.8067573999999995?authuser=0&hl=nl&entry=ttu
Reviews: 109 reviews

Name: Mestdagh
link: https://www.google.com/maps/search/Mestdagh/@51.0225522,3.7769941000000005?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Lidl Laadstation
link: https://www.google.com/maps/search/Lidl+Laadstation/@51.022696499999995,3.7757970999999992?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.lidl.be/,Lidl (eigenaar),https://www.google.com/maps/contrib/106877836600129968726,https://lh5.googleusercontent.com/p/AF1QipOEhvfFFRFA4qaMkfaa0FGgIeDsIE0MFRHAclDj=w425-h240-k-no,Supermarkt,"Supermarkt, Discountsupermarkt",4.3,08:30-20:00,zondag,,"Lidl, Brusselsesteenweg 73, 9090 Melle","personeel, aanbod, parking, fruit, kassa, assortiment, kwaliteit, gangen, enkel, bakkerij",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c37431ab93e32d:0xc5be4dc407ccb8de!8m2!3d51.02271!4d3.77567!16s%2Fg%2F1q66rxlr2!19sChIJLeOTqzF0w0cR3rjMB8RNvsU?authuser=0&hl=nl&rclk=1
ChIJGwFeP76Ow0cRAxzI4qi8g4U,Colruyt Sint-Niklaas,,False,1263,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.169709999999995,4.12974?authuser=0&hl=nl&entry=ttu
Reviews: 963 reviews

Name: Carrefour market Sint Niklaas A. De Boeckstraat
link: https://www.google.com/maps/search/Carrefour+market+Sint+Niklaas+A.+De+Boeckstraat/@51.158026799999995,4.1562699?authuser=0&hl=nl&entry=ttu
Reviews: 762 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.171108,4.1268775?authuser=0&hl=nl&entry=ttu
Reviews: 599 reviews

Name: Carrefour market SINT-NIKLAAS
link: https://www.google.com/maps/search/Carrefour+market+SINT-NIKLAAS/@51.175488699999995,4.1501772?authuser=0&hl=nl&entry=ttu
Reviews: 314 reviews",https://www.colruyt.be/nl/,Colruyt Sint-Niklaas (eigenaar),https://www.google.com/maps/contrib/110144033244564311464,https://lh5.googleusercontent.com/p/AF1QipNJgxgjOJPC7_l20pSOvkb3z_WlmeHsxdrD8cQX=w408-h271-k-no,Supermarkt,"Supermarkt, Discountsupermarkt",4.3,08:30-20:00,zondag,03 776 09 61,"Colruyt Sint-Niklaas, Nijverheidsstraat 54, 9100 Sint-Niklaas","prijzen, personeel, parking, kwaliteit, assortiment, kassa, aanbod, groenten, rijden, druk",https://www.google.com/maps/place/Colruyt+Sint-Niklaas/data=!4m7!3m6!1s0x47c38ebe3f5e011b:0x8583bca8e2c81c03!8m2!3d51.1702778!4d4.135!16s%2Fg%2F1vlk0qv6!19sChIJGwFeP76Ow0cRAxzI4qi8g4U?authuser=0&hl=nl&rclk=1
ChIJ83kvkgHFw0cRh-mE4lBiwjc,Delhaize,,False,1161,"Name: Shop & Go Delhaize Brugmann (Uccle)
link: https://www.google.com/maps/search/Shop+%26+Go+Delhaize+Brugmann+%28Uccle%29/@50.813217800000004,4.347965299999999?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Proxy Delhaize Longchamp
link: https://www.google.com/maps/search/Proxy+Delhaize+Longchamp/@50.8077594,4.3711896999999995?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.7877547,4.3314791999999995?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Shopping de Fre
link: https://www.google.com/maps/search/Shopping+de+Fr%C3%A9/@50.8046316,4.356643399999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Epicerie Du Square
link: https://www.google.com/maps/search/Epicerie+Du+Square/@50.8026725,4.3412767?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://stores.delhaize.be/fr/delhaize-defre,Delhaize (eigenaar),https://www.google.com/maps/contrib/112892052358660665001,https://lh5.googleusercontent.com/p/AF1QipPjJu9Dzon4pjCMPBUHovMlcaf8mY5KrsH21rWP=w408-h271-k-no,Supermarkt,Supermarkt,3.9,08:00-20:00,zondag,02 374 41 75,"Delhaize, De Frelaan 94, 1180 Ukkel","parkeerplaats, renovatie, straal, staking, studenten, personeel, keuze, drank, landbouwproducten",https://www.google.com/maps/place/Delhaize/data=!4m7!3m6!1s0x47c3c501922f79f3:0x37c26250e284e987!8m2!3d50.8044892!4d4.3572717!16s%2Fg%2F1td2lnbd!19sChIJ83kvkgHFw0cRh-mE4lBiwjc?authuser=0&hl=nl&rclk=1
ChIJ_xLu7yP3w0cR-aAAcxeKnRU,Albert Heijn,,False,1150,"Name: Albert Heijn - Elisabethlaan
link: https://www.google.com/maps/search/Albert+Heijn+-+Elisabethlaan/@51.1825433,4.4241433?authuser=0&hl=nl&entry=ttu
Reviews: 493 reviews

Name: Albert Heijn Pick Up Point
link: https://www.google.com/maps/search/Albert+Heijn+Pick+Up+Point/@51.1694623,4.3859542?authuser=0&hl=nl&entry=ttu
Reviews: 179 reviews

Name: Say-Pa Supermarket
link: https://www.google.com/maps/search/Say-Pa+Supermarket/@51.1966697,4.4223548?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: AL HOCEIMA MARKT
link: https://www.google.com/maps/search/AL+HOCEIMA+MARKT/@51.1991667,4.4286972?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: HANNAE MARKET
link: https://www.google.com/maps/search/HANNAE+MARKET/@51.1997048,4.430219699999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.albertheijnpeetersgovers.be/onze-winkels,Albert Heijn (eigenaar),https://www.google.com/maps/contrib/107237009513604759975,https://lh5.googleusercontent.com/p/AF1QipPRpgX-wx2QiOB20VsMHZZ0NTSLy2t78coDCR0=w426-h240-k-no,Supermarkt,Supermarkt,4.3,08:00-20:00,Open All Days,03 286 41 90,"Albert Heijn, Walemstraat 70, 2600 Antwerpen","personeel, prijzen, assortiment, aanbod, kassa, groenten, druk, parking, zondag, karren",https://www.google.com/maps/place/Albert+Heijn/data=!4m7!3m6!1s0x47c3f723efee12ff:0x159d8a177300a0f9!8m2!3d51.1964905!4d4.4205927!16s%2Fg%2F11c3s97mxn!19sChIJ_xLu7yP3w0cR-aAAcxeKnRU?authuser=0&hl=nl&rclk=1
ChIJ0w53VXfEw0cRlp3Dsm8HvC4,Kaffabar,,False,1137,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=nl&entry=ttu
Reviews: 1804 reviews

Name: Cappuccino
link: https://www.google.com/maps/search/Cappuccino/@50.8407377,4.3427249?authuser=0&hl=nl&entry=ttu
Reviews: 1472 reviews

Name: Cafe du Sablon
link: https://www.google.com/maps/search/Caf%C3%A9+du+Sablon/@50.8401962,4.3568121?authuser=0&hl=nl&entry=ttu
Reviews: 1430 reviews

Name: Creme
link: https://www.google.com/maps/search/Cr%C3%A8me/@50.841921,4.3533137?authuser=0&hl=nl&entry=ttu
Reviews: 1226 reviews

Name: Cafe Novo
link: https://www.google.com/maps/search/Caf%C3%A9+Novo/@50.8440048,4.3524736?authuser=0&hl=nl&entry=ttu
Reviews: 544 reviews",http://kaffabar.be/,Kaffabar (eigenaar),https://www.google.com/maps/contrib/118287405678482863800,https://lh5.googleusercontent.com/p/AF1QipOOigyj0eF9eabXza9rn97hgvEia6JgEq7IZEzz=w408-h306-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant",4.7,08:00-18:00,"maandag, zondag",0498 42 66 84,"Kaffabar, Rouppeplein 1, 1000 Brussel","vegan, engelse bulldog, quiche, sinaasappelsap, brunch, yoghurt, pannenkoeken, bananenbrood, hipster, granola",https://www.google.com/maps/place/Kaffabar/data=!4m7!3m6!1s0x47c3c47755770ed3:0x2ebc076fb2c39d96!8m2!3d50.8431528!4d4.3453611!16s%2Fg%2F11clsflst_!19sChIJ0w53VXfEw0cRlp3Dsm8HvC4?authuser=0&hl=nl&rclk=1
