place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI-po7jGIa0cR09KIG70tKmU,Tesco,,False,4156,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.876689999999996,17.26232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2007 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@47.8790203,17.2575052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1572 reviews

Name: Yettel Tesco Mosonmagyarovar
link: https://www.google.com/maps/search/Yettel+Tesco+Mosonmagyar%C3%B3v%C3%A1r/@47.877015,17.256911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Herbaria Gyogynovenyforgalmazo es Kereskedelmi Zrt.
link: https://www.google.com/maps/search/Herb%C3%A1ria+Gy%C3%B3gyn%C3%B6v%C3%A9nyforgalmaz%C3%B3+%C3%A9s+Kereskedelmi+Zrt./@47.876535399999995,17.2572813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: S market
link: https://www.google.com/maps/search/S+market/@47.875785,17.2709242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-expressz-movar-szent-i-kir-utca,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/100269781088859944188,https://lh5.googleusercontent.com/p/AF1QipPWnp_puYuWJnHf-81ZueM_dHRFWwk4MOdR4n0q=w480-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.9,06:00-22:00,Open All Days,,"Mosonmagyarovar, Tesco, Kiralyhidai u. 42, 9200 Xiong Ya Li ","Jia Ge , Xuan Ze , Ting Che Chang , Zhou Ri , Yi Fu , Bao Jia , Shang Chang , Ce Suo ",https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x476b8831ee68ea23:0x652a2dbd1b88d2d3!8m2!3d47.8764971!4d17.2571262!16s%2Fg%2F11g0tp617g!19sChIJI-po7jGIa0cR09KIG70tKmU?authuser=0&hl=zh-TW&rclk=1
ChIJOa3_Fe93bEcRpuv3saXEkCA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2421,"Name: Doni Burger
link: https://www.google.com/maps/search/Doni+Burger/@47.866996199999996,17.272491199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Malom Cafe
link: https://www.google.com/maps/search/Malom+Cafe/@47.8788986,17.272210299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: KFC Mosonmagyarovar DT
link: https://www.google.com/maps/search/KFC+Mosonmagyar%C3%B3v%C3%A1r+DT/@47.879101899999995,17.2560713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Kebap & Pizza House
link: https://www.google.com/maps/search/Kebap+%26+Pizza+House/@47.8782724,17.2701505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",https://www.mcdonalds.hu/ettermeink/mosonmagyarovar,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101922004422544867647,https://lh5.googleusercontent.com/p/AF1QipPs7TECXEep0k619VouXnurvbyDx4xFATG-J39w=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,07:00-23:00,Open All Days,,"Mosonmagyarovar, McDonald's, Szekeres Richard u. 19, 9200 Xiong Ya Li ","Ka Pei , Ce Suo , Zhuo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x476c77ef15ffad39:0x2090c4a5b1f7eba6!8m2!3d47.8777796!4d17.2591567!16s%2Fg%2F12mkvmxhf!19sChIJOa3_Fe93bEcRpuv3saXEkCA?authuser=0&hl=zh-TW&rclk=1
ChIJ-RftD-Z3bEcRxEAFyc2MbS4,Lidl,,False,2007,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.876497099999995,17.2571262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4155 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@47.8790203,17.2575052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1572 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.872347100000006,17.2687763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Real elelmiszer bolt
link: https://www.google.com/maps/search/Re%C3%A1l+%C3%A9lelmiszer+bolt/@47.8848583,17.2714401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: dm-drogerie markt Kft.
link: https://www.google.com/maps/search/dm-drogerie+markt+Kft./@47.880016999999995,17.2570177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/110845562241430880842,https://lh5.googleusercontent.com/p/AF1QipNUpCctFykCbStzk5xoBZnDRMZMMUXNzrpoqhTn=w408-h244-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:30-21:00,Open All Days,+36 80 020 534,"Mosonmagyarovar, Lidl, Kiralyhidai u. 49, 9200 Xiong Ya Li ",Shui Guo ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x476c77e60fed17f9:0x2e6d8ccdc90540c4!8m2!3d47.87669!4d17.26232!16s%2Fg%2F12mjyh243!19sChIJ-RftD-Z3bEcRxEAFyc2MbS4?authuser=0&hl=zh-TW&rclk=1
ChIJ39WxPuZ3bEcRirxrs4jdmMk,Aldi,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,1572,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.876497099999995,17.2571262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4155 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.876689999999996,17.26232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2007 reviews

Name: PENNY Mosonmagyarovar
link: https://www.google.com/maps/search/PENNY+Mosonmagyar%C3%B3v%C3%A1r/@47.8605515,17.2759882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1129 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.872347100000006,17.2687763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: dm-drogerie markt Kft.
link: https://www.google.com/maps/search/dm-drogerie+markt+Kft./@47.880016999999995,17.2570177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.aldi.hu/,Aldi (Ye Zhu ),https://www.google.com/maps/contrib/103832606791624827234,https://lh5.googleusercontent.com/p/AF1QipOyUhosjXsJjskjg3_jsLy0oUuJWBNyNzS1eCVI=w408-h244-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.4,06:30-20:00,Open All Days,+36 80 088 264,"Mosonmagyarovar, Aldi, Kiralyhidai u. 63, 9200 Xiong Ya Li ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Aldi/data=!4m7!3m6!1s0x476c77e63eb1d5df:0xc998dd88b36bbc8a!8m2!3d47.8790203!4d17.2575052!16s%2Fg%2F11bvt08lv1!19sChIJ39WxPuZ3bEcRirxrs4jdmMk?authuser=0&hl=zh-TW&rclk=1
ChIJrXhN_uJ3bEcRcnVCOJtTvWE,Varkert Kavezo,,False,1163,"Name: Monarchia Kavehaz
link: https://www.google.com/maps/search/Monarchia+K%C3%A1v%C3%A9h%C3%A1z/@47.8763004,17.273159500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Malom Cafe
link: https://www.google.com/maps/search/Malom+Cafe/@47.8788986,17.272210299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Kozpont Cafe & Bistro
link: https://www.google.com/maps/search/K%C3%B6zpont+Caf%C3%A9+%26+Bistro/@47.8666859,17.273676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Ambrozia Etterem
link: https://www.google.com/maps/search/Ambr%C3%B3zia+%C3%89tterem/@47.877038899999995,17.271626599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Anna kavehaz
link: https://www.google.com/maps/search/Anna+k%C3%A1v%C3%A9h%C3%A1z/@47.8753451,17.2690193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",https://varkertcafe.hu/,Varkert Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/109044049822142944197,https://lh5.googleusercontent.com/p/AF1QipNg4Lfdq5CnY63YkMF3K2VBfqZwc0tCfA1U9H6x=w553-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ru Luo Xue Gao Dian ",4.7,09:00-22:00,Open All Days,+36 96 234 574,"Mosonmagyarovar, Varkert Kavezo, Cserhati Sandor u. 5, 9200 Xiong Ya Li ","Ka Pei , Jia Ge , Dan Gao , Diao Jiu , Ning Meng Shui ",https://www.google.com/maps/place/V%C3%A1rkert+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x476c77e2fe4d78ad:0x61bd539b38427572!8m2!3d47.8785957!4d17.2739585!16s%2Fg%2F124yfkrqk!19sChIJrXhN_uJ3bEcRcnVCOJtTvWE?authuser=0&hl=zh-TW&rclk=1
ChIJvynEhyWIa0cRxwfnwVRPbCg,PENNY Mosonmagyarovar,,False,1129,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.876497099999995,17.2571262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4155 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.861626,17.276263999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: CBA Prima
link: https://www.google.com/maps/search/CBA+Pr%C3%ADma/@47.8677241,17.2721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Lipoti Pekseg Mosoni uzlete
link: https://www.google.com/maps/search/Lipoti+P%C3%A9ks%C3%A9g+Mosoni+%C3%BCzlete/@47.85709,17.2761451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Real Aruhaz
link: https://www.google.com/maps/search/Re%C3%A1l+%C3%81ruh%C3%A1z/@47.867587799999995,17.2781913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.penny.hu/,PENNY Mosonmagyarovar (Ye Zhu ),https://www.google.com/maps/contrib/106730412704676025828,https://lh5.googleusercontent.com/p/AF1QipOH8uvFOC7V4J8cn7oSO3eeHIiHyWwTDzyXPy5m=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Za Huo Dian , Shang Dian ",4,06:00-20:00,Open All Days,+36 29 339 345,"Mosonmagyarovar, PENNY Mosonmagyarovar, Szent Istvan kiraly ut u. 52, 9200 Xiong Ya Li ",Chao Shi ,https://www.google.com/maps/place/PENNY+Mosonmagyar%C3%B3v%C3%A1r/data=!4m7!3m6!1s0x476b882587c429bf:0x286c4f54c1e707c7!8m2!3d47.8605515!4d17.2759882!16s%2Fg%2F11c3v6z5s4!19sChIJvynEhyWIa0cRxwfnwVRPbCg?authuser=0&hl=zh-TW&rclk=1
ChIJtYhA_-Z3bEcRI-KZ9vRmqRw,Nimrod Hotel - Etterem,,False,1035,,http://www.nimrodetterem.hu/,Nimrod Hotel - Etterem (Ye Zhu ),https://www.google.com/maps/contrib/108947448095119550253,https://lh5.googleusercontent.com/p/AF1QipMWsYeb0mJADGlDnAfbb-hsoUFTck8NFeH0GLDg=w427-h240-k-no,Jiu Dian ,"Jiu Dian , Can Ting ",4.3,,Open All Days,+36 96 211 141,"Mosonmagyarovar, Nimrod Hotel - Etterem, Kiralyhidai u. 59, 9200 Xiong Ya Li ","Qing Jie , Chu Fang , Ting Che Chang , cpZhi , Jie Dai , Dian Shi ",https://www.google.com/maps/place/Nimr%C3%B3d+Hotel+%E2%80%93+%C3%89tterem/data=!4m10!3m9!1s0x476c77e6ff4088b5:0x1ca966f4f699e223!5m2!4m1!1i2!8m2!3d47.877479!4d17.259891!16s%2Fg%2F113jkhxg9!19sChIJtYhA_-Z3bEcRI-KZ9vRmqRw?authuser=0&hl=zh-TW&rclk=1
ChIJH35gJuJ3bEcRAJHFwS99OsU,Monarchia Kavehaz,,False,887,"Name: Varkert Kavezo
link: https://www.google.com/maps/search/V%C3%A1rkert+K%C3%A1v%C3%A9z%C3%B3/@47.8785957,17.2739585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1161 reviews

Name: Malom Cafe
link: https://www.google.com/maps/search/Malom+Cafe/@47.8788986,17.272210299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Ambrozia Etterem
link: https://www.google.com/maps/search/Ambr%C3%B3zia+%C3%89tterem/@47.877038899999995,17.271626599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Filicor
link: https://www.google.com/maps/search/Filicor/@47.8755624,17.284667499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Anna kavehaz
link: https://www.google.com/maps/search/Anna+k%C3%A1v%C3%A9h%C3%A1z/@47.8753451,17.2690193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",http://www.monarchiakavehaz.com/,Monarchia Kavehaz (Ye Zhu ),https://www.google.com/maps/contrib/118188401891872142967,https://lh5.googleusercontent.com/p/AF1QipPkMTVqjM_I9BVBrpWQ2b3nw4zEok9Hg9mLrzLX=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.6,07:00-22:00,Open All Days,+36 20 452 3632,"Mosonmagyarovar, Monarchia Kavehaz, Jokai Mor u. 8, 9200 Xiong Ya Li ","Zao Can , Jia Ge , Dan Gao , Ke Fu , Diao Jiu , Song Bing , atmosphere, Xiao Hai ",https://www.google.com/maps/place/Monarchia+K%C3%A1v%C3%A9h%C3%A1z/data=!4m7!3m6!1s0x476c77e226607e1f:0xc53a7d2fc1c59100!8m2!3d47.8763004!4d17.2731595!16s%2Fg%2F11bx0fdqrv!19sChIJH35gJuJ3bEcRAJHFwS99OsU?authuser=0&hl=zh-TW&rclk=1
ChIJhfcjseZ3bEcRve8GS1s6XYI,Fagylaltszalon Cukraszda,,False,854,"Name: Mezes Zserbo Cukraszda
link: https://www.google.com/maps/search/M%C3%A9zes+Zserb%C3%B3+Cukr%C3%A1szda/@47.8668376,17.2780065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Lila Akac Cukraszda
link: https://www.google.com/maps/search/Lila+Ak%C3%A1c+Cukr%C3%A1szda/@47.8581917,17.2756219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Eva Cukraszda
link: https://www.google.com/maps/search/%C3%89va+Cukr%C3%A1szda/@47.865575,17.275707399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Korzo Fagylalt
link: https://www.google.com/maps/search/Korzo+Fagylalt/@47.8774551,17.2717861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Nosztalgia Cukraszda
link: https://www.google.com/maps/search/Nosztalgia+Cukr%C3%A1szda/@47.876702099999996,17.2710842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://fagylaltszalon.hu/,Fagylaltszalon Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/116685875178602697985,https://lh5.googleusercontent.com/p/AF1QipMvqqTo-CC6SGqWDhADyTO16oiycVKEH93AkrA=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.7,10:00-18:00,Open All Days,+36 20 423 3625,"Mosonmagyarovar, Fagylaltszalon Cukraszda, Fo u. 28, 9200 Xiong Ya Li ","Ka Pei , Bing Qi Lin Dian ",https://www.google.com/maps/place/Fagylaltszalon+Cukr%C3%A1szda/data=!4m7!3m6!1s0x476c77e6b123f785:0x825d3a5b4b06efbd!8m2!3d47.8755159!4d17.2688171!16s%2Fg%2F11b6hw3zt5!19sChIJhfcjseZ3bEcRve8GS1s6XYI?authuser=0&hl=zh-TW&rclk=1
ChIJ8wO4fCWIa0cRQ28VMVH3nnI,SPAR szupermarket,,False,849,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.856740699999996,17.2768428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Lipoti Pekseg Mosoni uzlete
link: https://www.google.com/maps/search/Lipoti+P%C3%A9ks%C3%A9g+Mosoni+%C3%BCzlete/@47.85709,17.2761451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: S market
link: https://www.google.com/maps/search/S+market/@47.875785,17.2709242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Nemzeti Dohanybolt - SPAR
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt+-+SPAR/@47.861387099999995,17.2765052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ABILAU Kft.
link: https://www.google.com/maps/search/ABILAU+Kft./@47.8736938,17.2728216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.spar.hu/uzletek/spar-szupermarket-mosonmagyarovar-9200-aranyossziget-utca-1-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/113766714216296921567,https://lh5.googleusercontent.com/p/AF1QipN16fC6ru_btVCH0tVDVVt3V8W6y6OtJusA11hF=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.3,06:30-20:00,Open All Days,+36 20 823 9624,"Mosonmagyarovar, SPAR szupermarket, Aranyossziget u. 1, 9200 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x476b88257cb803f3:0x729ef75131156f43!8m2!3d47.861626!4d17.276264!16s%2Fg%2F1hjgjnzm5!19sChIJ8wO4fCWIa0cRQ28VMVH3nnI?authuser=0&hl=zh-TW&rclk=1
