place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtz9rWnEPxEcRiS8LgIkeFdw,Colruyt Kalmthout,,False,1102,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.3638103,4.4643602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@51.3968257,4.5007912999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: AD Delhaize Kalmthout
link: https://www.google.com/maps/search/AD+Delhaize+Kalmthout/@51.3924934,4.4725228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Carrefour market KALMTHOUT
link: https://www.google.com/maps/search/Carrefour+market+KALMTHOUT/@51.3650996,4.465665899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Collect&Go
link: https://www.google.com/maps/search/Collect%26Go/@51.3819696,4.4733908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.colruyt.be/fr/recherche-de-magasin/colruyt-kalmthout,Colruyt Kalmthout (Ye Zhu ),https://www.google.com/maps/contrib/117656580633617203690,https://lh5.googleusercontent.com/p/AF1QipNw2jx6BUM0ubgDES8LlpcNYaRetP0C535ZKXNq=w544-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,08:30-20:00,Xing Qi Ri ,+32 3 666 22 55,"Colruyt Kalmthout, Kapellensteenweg 186, 2920 Kalmthout, Bi Li Shi ","Yuan Gong , Jia Ge , Ting Che , Ya Li , Shou Yin Ji , Gong Ying , Pin Zhi , Ke Ren , Cai ",https://www.google.com/maps/place/Colruyt+Kalmthout/data=!4m7!3m6!1s0x47c40f715a6b3fb7:0xdc151e89800b2f89!8m2!3d51.3816667!4d4.4736111!16s%2Fg%2F1tkl2h7r!19sChIJtz9rWnEPxEcRiS8LgIkeFdw?authuser=0&hl=zh-TW&rclk=1
ChIJU8Uzr3YPxEcR1fNQmsyr_So,Action Kalmthout,,False,1045,"Name: Colruyt Kalmthout
link: https://www.google.com/maps/search/Colruyt+Kalmthout/@51.3816667,4.473611099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1101 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.3638103,4.4643602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Aerts Action Bike
link: https://www.google.com/maps/search/Aerts+Action+Bike/@51.3734496,4.471466599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Standaard Boekhandel
link: https://www.google.com/maps/search/Standaard+Boekhandel/@51.363879399999995,4.4638542999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Kruidvat
link: https://www.google.com/maps/search/Kruidvat/@51.3642812,4.46355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.action.com/nl-be/winkels/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D2015,Action Kalmthout (Ye Zhu ),https://www.google.com/maps/contrib/106943535477748236205,https://lh5.googleusercontent.com/p/AF1QipPRvMWbspDeplluTwlp3EdEjX6GoGAB5QvuJ03x=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,09:00-18:00,Open All Days,+32 2 313 50 66,"Action Kalmthout, Willy Vandersteenplein 18, 2920 Kalmthout, Bi Li Shi ","Yuan Gong , Jia Ge , Ting Che , Pin Zhi , Ya Li , Shou Yin Ji , Sao Miao ",https://www.google.com/maps/place/Action+Kalmthout/data=!4m7!3m6!1s0x47c40f76af33c553:0x2afdabcc9a50f3d5!8m2!3d51.3647694!4d4.4649928!16s%2Fg%2F1pxw3vk_z!19sChIJU8Uzr3YPxEcR1fNQmsyr_So?authuser=0&hl=zh-TW&rclk=1
ChIJpyZncj8PxEcRFtlf1AtKy10,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,399,"Name: Colruyt Kalmthout
link: https://www.google.com/maps/search/Colruyt+Kalmthout/@51.3816667,4.473611099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1101 reviews

Name: Action Kalmthout
link: https://www.google.com/maps/search/Action+Kalmthout/@51.3647694,4.4649928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: AD Delhaize Kalmthout
link: https://www.google.com/maps/search/AD+Delhaize+Kalmthout/@51.3924934,4.4725228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Carrefour market KALMTHOUT
link: https://www.google.com/maps/search/Carrefour+market+KALMTHOUT/@51.3650996,4.465665899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Kruidvat
link: https://www.google.com/maps/search/Kruidvat/@51.3642812,4.46355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.aldi.be/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/109615313224534884440,https://lh5.googleusercontent.com/p/AF1QipM3LBd7BJO0ukoJZnMFfKEmOFSJZIVguMZJpRpn=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",3.9,08:30-19:00,Open All Days,,"ALDI, Willy Vandersteenplein 16, 2920 Kalmthout, Bi Li Shi ","Yuan Gong , Gong Ying , Ting Che , Shou Yin Ji , Jia Ge ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c40f3f726726a7:0x5dcb4a0bd45fd916!8m2!3d51.3638103!4d4.4643602!16s%2Fg%2F1wfcn9tz!19sChIJpyZncj8PxEcRFtlf1AtKy10?authuser=0&hl=zh-TW&rclk=1
ChIJ_9dHKJ8PxEcR0PAFbGhx6uk,AD Delhaize Kalmthout,,False,239,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.3638103,4.4643602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: AD Delhaize Wuustwezel
link: https://www.google.com/maps/search/AD+Delhaize+Wuustwezel/@51.392324699999996,4.5950166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: AD Delhaize Leugenberg
link: https://www.google.com/maps/search/AD+Delhaize+Leugenberg/@51.2822793,4.4164145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: AD Delhaize Beukenlei
link: https://www.google.com/maps/search/AD+Delhaize+Beukenlei/@51.30427230000001,4.5664413999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Carrefour market KALMTHOUT
link: https://www.google.com/maps/search/Carrefour+market+KALMTHOUT/@51.3650996,4.465665899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://www.addelhaizekalmthout.be/,AD Delhaize Kalmthout (Ye Zhu ),https://www.google.com/maps/contrib/107538255611657662403,https://lh5.googleusercontent.com/p/AF1QipM0PDX-FgyQR0M4yzEiyQU1At1jUijM2Ws3SI81=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Rou Fan , Shu Guo Dian , Shang Dian , Chao Ji Shi Chang ",4.2,08:00-19:00,Open All Days,+32 3 666 98 45,"AD Delhaize Kalmthout, Pastoor Weytslaan 9, 2920 Kalmthout, Bi Li Shi ","Yuan Gong , Gong Ying , Cai ",https://www.google.com/maps/place/AD+Delhaize+Kalmthout/data=!4m7!3m6!1s0x47c40f9f2847d7ff:0xe9ea71686c05f0d0!8m2!3d51.3924934!4d4.4725228!16s%2Fg%2F1s04dqlgz!19sChIJ_9dHKJ8PxEcR0PAFbGhx6uk?authuser=0&hl=zh-TW&rclk=1
ChIJnUOBC54PxEcR5e6iKkar2eE,Cafetaria Zwembad Kalmthout,,False,187,"Name: Heide Statie
link: https://www.google.com/maps/search/Heide+Statie/@51.3649401,4.4604475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Antep
link: https://www.google.com/maps/search/Antep/@51.391543299999995,4.4670558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: 'T Beekje - Koffie en Lekkers
link: https://www.google.com/maps/search/%27T+Beekje+-+Koffie+en+Lekkers/@51.3928288,4.4726848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Food
link: https://www.google.com/maps/search/Food/@51.371404399999996,4.4708076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafetariazwembadkalmthout.be/,Cafetaria Zwembad Kalmthout (Ye Zhu ),https://www.google.com/maps/contrib/110798166726612784757,https://lh5.googleusercontent.com/p/AF1QipNhKYPLtTgUkY0nvjaCosdweQVZ-yvxFcc7yCaX=w408-h306-k-no,Wu Can Can Ting ,"Wu Can Can Ting , Jiu Ba , Zao Can Can Ting , Zi Zhu Can Ting , Mei Shi Can Che Dian , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian , Yun Dong Jiu Ba , Cha Yi Guan ",4.4,10:30-21:00,Open All Days,+32 3 666 04 04,"Cafetaria Zwembad Kalmthout, Kapellensteenweg 90, 2920 Kalmthout, Bi Li Shi ","Zao Can , Yin Liao , Xiao Hai ",https://www.google.com/maps/place/Cafetaria+Zwembad+Kalmthout/data=!4m7!3m6!1s0x47c40f9e0b81439d:0xe1d9ab462aa2eee5!8m2!3d51.3885707!4d4.4750269!16s%2Fg%2F1tdc4d3h!19sChIJnUOBC54PxEcR5e6iKkar2eE?authuser=0&hl=zh-TW&rclk=1
ChIJj8_5hj4PxEcRlONKuBTzuFY,De Sandy,,False,178,"Name: Heide Statie
link: https://www.google.com/maps/search/Heide+Statie/@51.3649401,4.4604475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: 't Centrum - cafe & feestzalen
link: https://www.google.com/maps/search/%E2%80%98t+Centrum+-+caf%C3%A9+%26+feestzalen/@51.365400099999995,4.4597742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Tearoom De Raaf
link: https://www.google.com/maps/search/Tearoom+De+Raaf/@51.364211999999995,4.461245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Heide City
link: https://www.google.com/maps/search/Heide+City/@51.365544799999995,4.4647274999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: 'T Beekje - Koffie en Lekkers
link: https://www.google.com/maps/search/%27T+Beekje+-+Koffie+en+Lekkers/@51.3928288,4.4726848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://cafe-de-sandy-2.jimdosite.com/,De Sandy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZ0y9a60eWBqIvS42dRZBASXNuKShY0qRtVRIX=w408-h240-k-no-pi-0-ya202-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.3,12:30-00:00,"Xing Qi Yi , Xing Qi Si ",,"De Sandy, Heidestatieplein 18, 2920 Kalmthout, Bi Li Shi ",,https://www.google.com/maps/place/De+Sandy/data=!4m7!3m6!1s0x47c40f3e86f9cf8f:0x56b8f314b84ae394!8m2!3d51.3641851!4d4.4598831!16s%2Fg%2F11bw46ngs3!19sChIJj8_5hj4PxEcRlONKuBTzuFY?authuser=0&hl=zh-TW&rclk=1
ChIJle7quq0OxEcRizjIoPJewNw,AvoShop,,False,140,"Name: Action Kalmthout
link: https://www.google.com/maps/search/Action+Kalmthout/@51.3647694,4.4649928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: Sugar And Sweets Brasschaat
link: https://www.google.com/maps/search/Sugar+And+Sweets+Brasschaat/@51.292575299999996,4.4942991999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Kapoor Nacht Winkel
link: https://www.google.com/maps/search/Kapoor+Nacht+Winkel/@51.364995400000005,4.4627194999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Doopsuiker Luyts
link: https://www.google.com/maps/search/Doopsuiker+Luyts/@51.3679662,4.4746125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.avoshop.be/,AvoShop (Ye Zhu ),https://www.google.com/maps/contrib/113968874904156402773,https://lh5.googleusercontent.com/p/AF1QipPiP8Dqct1TJCCPjS7y4M7762ILG83IQPbQ-ZJU=w408-h544-k-no,Tang Guo Dian ,Tang Guo Dian ,4.4,10:00-17:00,"Xing Qi Ri , Xing Qi Yi ",+32 3 664 29 75,"AvoShop, Heidestatiestraat 75, 2920 Kalmthout, Bi Li Shi ","Xia Ding , Chan Pin , Jia Ge , Xiao Chi ",https://www.google.com/maps/place/AvoShop/data=!4m7!3m6!1s0x47c40eadbaeaee95:0xdcc05ef2a0c8388b!8m2!3d51.3647453!4d4.4618442!16s%2Fg%2F1thfdlw7!19sChIJle7quq0OxEcRizjIoPJewNw?authuser=0&hl=zh-TW&rclk=1
ChIJB1Rur3YPxEcR5gHWwnKAvww,Zoeten Inval,,False,139,"Name: De Oude Withoef
link: https://www.google.com/maps/search/De+Oude+Withoef/@51.3594444,4.4625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Cafe De Kroon
link: https://www.google.com/maps/search/Caf%C3%A9+De+Kroon/@51.4321632,4.514634099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe De Pullman
link: https://www.google.com/maps/search/Caf%C3%A9+De+Pullman/@51.391066699999996,4.4662048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe De Kroon
link: https://www.google.com/maps/search/Cafe+De+Kroon/@51.3824979,4.4763868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafe Boentbos
link: https://www.google.com/maps/search/Caf%C3%A9+Boentbos/@51.4379257,4.506690600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.dezoeteninval.be/,Zoeten Inval (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJdQ1ujdWaQJvS1oLLIBAlH7IKP50xY8Wa0kwN=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.5,19:00-04:00,"Xing Qi Ri , Xing Qi Yi ",+32 476 25 25 13,"Zoeten Inval, Kapellensteenweg 151/155, 2920 Kalmthout, Bi Li Shi ",,https://www.google.com/maps/place/Zoeten+Inval/data=!4m7!3m6!1s0x47c40f76af6e5407:0xcbf8072c2d601e6!8m2!3d51.3830329!4d4.4753053!16s%2Fg%2F11g6bgcmwn!19sChIJB1Rur3YPxEcR5gHWwnKAvww?authuser=0&hl=zh-TW&rclk=1
ChIJicZ2U3EPxEcR0ZivTFhuX-U,Bakkerij Wouters - Kalmthout,,False,124,"Name: Bakkerij Van Thillo - Kalmthout
link: https://www.google.com/maps/search/Bakkerij+Van+Thillo+-+Kalmthout/@51.3937994,4.4727198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Bakkerij Wouters - Kapellen
link: https://www.google.com/maps/search/Bakkerij+Wouters+-+Kapellen/@51.3149762,4.429893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Bakker Wouters
link: https://www.google.com/maps/search/Bakker+Wouters/@51.3555322,4.3952236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Atelier Co-Pains Heide
link: https://www.google.com/maps/search/Atelier+Co-Pains+Heide/@51.3646901,4.461564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Zvanut Sacha
link: https://www.google.com/maps/search/Zvanut+Sacha/@51.3799882,4.4750644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.bakkerij-wouters.be/,Bakkerij Wouters - Kalmthout (Ye Zhu ),https://www.google.com/maps/contrib/115326389958804958186,https://lh5.googleusercontent.com/p/AF1QipPf9l0bbYqgLy9vG42wi-i7IBrigJL6UZwcbiKW=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-17:00,Xing Qi Wu ,+32 3 666 16 69,"Bakkerij Wouters - Kalmthout, Kapellensteenweg 169, 2920 Kalmthout, Bi Li Shi ",Ka Pei Dan Gao ,https://www.google.com/maps/place/Bakkerij+Wouters+-+Kalmthout/data=!4m7!3m6!1s0x47c40f715376c689:0xe55f6e584caf98d1!8m2!3d51.3820004!4d4.475234!16s%2Fg%2F1th0m1kw!19sChIJicZ2U3EPxEcR0ZivTFhuX-U?authuser=0&hl=zh-TW&rclk=1
ChIJ9fw6UiYPxEcR8QRe64IFJyc,Rozantiek,,False,112,"Name: Strijboshof
link: https://www.google.com/maps/search/Strijboshof/@51.3955975,4.4827424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Den Druivelaer
link: https://www.google.com/maps/search/Den+Druivelaer/@51.401409099999995,4.4687242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Brasserie De Kar
link: https://www.google.com/maps/search/Brasserie+De+Kar/@51.3621888,4.4330133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: 'T Beekje - Koffie en Lekkers
link: https://www.google.com/maps/search/%27T+Beekje+-+Koffie+en+Lekkers/@51.3928288,4.4726848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.rozantiek.be/,Rozantiek (Ye Zhu ),https://www.google.com/maps/contrib/108603011713565246725,https://lh5.googleusercontent.com/p/AF1QipNT6CafIi3rYDQr-UYtCFRV-qiOc3fd3sN0rtRD=w408-h544-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Dian , Wu Can Can Ting ",4.6,08:30-15:30,"Xing Qi Ri , Xing Qi Liu ",+32 473 84 89 32,"Rozantiek, Statiestraat 90, 2920 Kalmthout, Bi Li Shi ","Zao Can , Hua Yuan , Jian Kang , Di Tu , Jiao Huai , vegan, Cai , Jia Ge ",https://www.google.com/maps/place/Rozantiek/data=!4m7!3m6!1s0x47c40f26523afcf5:0x27270582eb5e04f1!8m2!3d51.3916749!4d4.466917!16s%2Fg%2F11h50hsw9h!19sChIJ9fw6UiYPxEcR8QRe64IFJyc?authuser=0&hl=zh-TW&rclk=1
