place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpa3LlE2aM5ARDVd5hfo_354,AKI Huaquillas,,False,721,"Name: ALFA SUPERMERCADOS
link: https://www.google.com/maps/search/ALFA+SUPERMERCADOS/@-3.4826344999999996,-80.2290263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Tienda El Arbolito
link: https://www.google.com/maps/search/Tienda+El+Arbolito/@-3.4725588,-80.2215071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: El Chino
link: https://www.google.com/maps/search/El+Chino/@-3.4743266,-80.214353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Comercial Kahel
link: https://www.google.com/maps/search/Comercial+Kahel/@-3.4829109000000003,-80.2376711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.aki.com.ec/,AKI Huaquillas (Ye Zhu ),https://www.google.com/maps/contrib/104783752781826717027,https://lh5.googleusercontent.com/p/AF1QipORa160MK3meCtU-2b5C1aqqrgJ2S0YYKGRea6A=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,09:00-20:00,Open All Days,+593 7-299-5248,"AKI Huaquillas, Avenida Hualtaco, Huaquillas 070750E Gua Duo Er ","Jia Ge , Pin Zhi , Jia , Shang Chang , Ke Fu , You Hui ",https://www.google.com/maps/place/AK%C3%8D+Huaquillas/data=!4m7!3m6!1s0x90339a4d94cbada5:0x9edf3ffa8579570d!8m2!3d-3.4786385!4d-80.2362582!16s%2Fg%2F11bw3xhtv8!19sChIJpa3LlE2aM5ARDVd5hfo_354?authuser=0&hl=zh-TW&rclk=1
ChIJfQhFFlCaM5ARytMnv9WLJes,Jumbo Fair,,False,48,"Name: El Chino
link: https://www.google.com/maps/search/El+Chino/@-3.4743266,-80.214353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Tienda Don Pepe
link: https://www.google.com/maps/search/Tienda+Don+Pepe/@-3.4775202,-80.2269742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tienda Dona Faby
link: https://www.google.com/maps/search/Tienda+Do%C3%B1a+Faby/@-3.4758202,-80.201517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/LaFeriaDeJumbo/,Jumbo Fair (Ye Zhu ),https://www.google.com/maps/contrib/102046232027265457151,https://lh5.googleusercontent.com/p/AF1QipP0zr2UGX6lXBTXSDBG04sbMAqbRCxs0hNv2pcz=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-18:00,Open All Days,+593 7-299-6825,"Jumbo Fair, Frente al Pasaje Gonzalez, Jose Mendoza, Huaquillas 070501E Gua Duo Er ",Jia Ge ,https://www.google.com/maps/place/Jumbo+Fair/data=!4m7!3m6!1s0x90339a501645087d:0xeb258bd5bf27d3ca!8m2!3d-3.4805264!4d-80.2420212!16s%2Fg%2F1tfsp19r!19sChIJfQhFFlCaM5ARytMnv9WLJes?authuser=0&hl=zh-TW&rclk=1
ChIJaRsW046bM5ARZ2Na5DUJuu4,Bogati Huaquillas,,False,7,"Name: Mangochelados
link: https://www.google.com/maps/search/Mangochelados/@-3.4804263,-80.2380118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Greenfrost
link: https://www.google.com/maps/search/Greenfrost/@-3.4804570999999997,-80.238868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DIGDAN helados
link: https://www.google.com/maps/search/DIGDAN+helados/@-3.4798378999999997,-80.2389561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Heladeria y cafeteria Endulzate
link: https://www.google.com/maps/search/Helader%C3%ADa+y+cafeter%C3%ADa+End%C3%BAlzate/@-3.4816806999999996,-80.23828830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heladeria Dulces Caprichitos
link: https://www.google.com/maps/search/Helader%C3%ADa+Dulces+Caprichitos/@-3.4810681,-80.2331421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bogati.ec/,Bogati Huaquillas (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QCaS5I-2S3OCa9rQaUz_cQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=115.13195&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,11:00-20:00,Open All Days,+593 96 769 2756,"Bogati Huaquillas, frente al parque Central el Algarrobo, Av. Hualtaco, y, Huaquillas, E Gua Duo Er ",,https://www.google.com/maps/place/Bogati+Huaquillas/data=!4m7!3m6!1s0x90339b8ed3161b69:0xeeba0935e45a6367!8m2!3d-3.4810693!4d-80.2381314!16s%2Fg%2F11r_dxgpsp!19sChIJaRsW046bM5ARZ2Na5DUJuu4?authuser=0&hl=zh-TW&rclk=1
ChIJxcY_K0ObM5ARJXyrub0lzVE,TIENDA LOS CEIBOS,,False,3,"Name: Los Ceibos Huaquillas
link: https://www.google.com/maps/search/Los+Ceibos+Huaquillas/@-3.4871585,-80.20968289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Tienda El Arbolito
link: https://www.google.com/maps/search/Tienda+El+Arbolito/@-3.4725588,-80.2215071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: El Chino
link: https://www.google.com/maps/search/El+Chino/@-3.4743266,-80.214353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Tienda Rosita
link: https://www.google.com/maps/search/Tienda+Rosita/@-3.4776719999999997,-80.21009629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Encebollados de WIWI
link: https://www.google.com/maps/search/Encebollados+de+WIWI/@-3.4842410999999998,-80.2146398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tienda-los-ceibos.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,TIENDA LOS CEIBOS (Ye Zhu ),https://www.google.com/maps/contrib/111350414266839254944,https://lh5.googleusercontent.com/p/AF1QipNDW6EYf42oyUtpYf1oAfJubGTPGQAeZ6n0N9vd=w408-h885-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,06:30-21:30,Open All Days,+593 98 278 0710,"TIENDA LOS CEIBOS, 3.4734564,-80.2120667, Huaquillas 070705E Gua Duo Er ",,https://www.google.com/maps/place/TIENDA+LOS+CEIBOS/data=!4m7!3m6!1s0x90339b432b3fc6c5:0x51cd25bdb9ab7c25!8m2!3d-3.4735996!4d-80.2122901!16s%2Fg%2F11rf7vhjtc!19sChIJxcY_K0ObM5ARJXyrub0lzVE?authuser=0&hl=zh-TW&rclk=1
ChIJgwDTCPWbM5AR63tNTOkwdtM,Batidos que dan vida,,False,,"Name: DIGDAN helados
link: https://www.google.com/maps/search/DIGDAN+helados/@-3.4798378999999997,-80.2389561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Jugos Angelica
link: https://www.google.com/maps/search/Jugos+Angelica/@-3.480072,-80.2384146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cevicheria y Encebollados Don Gato
link: https://www.google.com/maps/search/Cevicheria+y+Encebollados+Don+Gato/@-3.4850692,-80.24222379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Negrita Cafeteria
link: https://www.google.com/maps/search/Negrita+Cafeter%C3%ADa/@-3.481856,-80.23779429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Damissu Micheladas Y Piqueos
link: https://www.google.com/maps/search/Damissu+Micheladas+Y+Piqueos/@-3.4797078999999997,-80.22320429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sites.google.com/view/batidosquedanvida5/objetivos-y-productos,Batidos que dan vida (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"GQGM+JCQ Batidos que dan vida, Juan Leon Mera, Huaquillas, E Gua Duo Er ",,https://www.google.com/maps/place/Batidos+que+dan+vida/data=!4m7!3m6!1s0x90339bf508d30083:0xd37630e94c4d7beb!8m2!3d-3.4734112!4d-80.2164016!16s%2Fg%2F11k4kc_ryk!19sChIJgwDTCPWbM5AR63tNTOkwdtM?authuser=0&hl=zh-TW&rclk=1
ChIJkWbwKrybM5AR6FkasZKUZUY,ALFA SUPERMERCADOS,,False,136,"Name: AKI Huaquillas
link: https://www.google.com/maps/search/AK%C3%8D+Huaquillas/@-3.4786384999999997,-80.2362582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-3.4793453999999997,-80.2241099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: El Chino
link: https://www.google.com/maps/search/El+Chino/@-3.4743266,-80.214353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Distribuidora Avicola ""SUPER POLLO""
link: https://www.google.com/maps/search/Distribuidora+Avicola+%22SUPER+POLLO%22/@-3.4886554,-80.21568669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,ALFA SUPERMERCADOS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIFmgN-afnD6rMCyHY8cdQgj3kn4qbzeJN6VIn=w408-h245-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Open All Days,,"GQ8C+W9X ALFA SUPERMERCADOS, Av. de la Republica, Huaquillas, E Gua Duo Er ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/ALFA+SUPERMERCADOS/data=!4m7!3m6!1s0x90339bbc2af06691:0x46659492b11a59e8!8m2!3d-3.4826345!4d-80.2290263!16s%2Fg%2F11gy6v8llt!19sChIJkWbwKrybM5AR6FkasZKUZUY?authuser=0&hl=zh-TW&rclk=1
ChIJy8XHcsybM5AR2AGXhhRoeL4,JoelNet,,False,43,"Name: J & L Fast Food
link: https://www.google.com/maps/search/J+%26+L+Fast+Food/@-3.4814958999999996,-80.22325119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La Engordacion con Jorvy
link: https://www.google.com/maps/search/La+Engordacion+con+Jorvy/@-3.482481,-80.226921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Comedor Jostin Joel
link: https://www.google.com/maps/search/Comedor+Jostin+Joel/@-3.5538002,-80.0798622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MariBolos.ve
link: https://www.google.com/maps/search/MariBolos.ve/@-3.47681,-80.22603079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Negrita Cafeteria
link: https://www.google.com/maps/search/Negrita+Cafeter%C3%ADa/@-3.481856,-80.23779429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JoelNet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3JtMr2xQZu0kc0_2cj1jGqIJPfs7f2XCa9AjJ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-21:00,Open All Days,,"GQPC+9R6 JoelNet, Av. y, Orquideas, Ambato, E Gua Duo Er ",,https://www.google.com/maps/place/JoelNet/data=!4m7!3m6!1s0x90339bcc72c7c5cb:0xbe786814869701d8!8m2!3d-3.4640889!4d-80.2279961!16s%2Fg%2F11c58fhzw3!19sChIJy8XHcsybM5AR2AGXhhRoeL4?authuser=0&hl=zh-TW&rclk=1
ChIJRziihlGaM5AReKZewTbH-8M,Panaderia Restaurant Colombia,,False,41,"Name: Panaderia y Pasteleria Que Buen Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Que+Buen+Pan/@-3.4824241999999996,-80.23842599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pasteleria Mis Pastelitos 
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Mis+Pastelitos+%E2%80%8D/@-3.4749252,-80.2297166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PASTELERIA ""LORENITA""
link: https://www.google.com/maps/search/PASTELERIA+%22LORENITA%22/@-3.4776540999999996,-80.23311629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia ""El Manaba""
link: https://www.google.com/maps/search/Panader%C3%ADa+%E2%80%9CEl+Manaba%E2%80%9D/@-3.4634237999999997,-80.2300893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia y pasteleria Baruch
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+Baruch/@-3.4777878,-80.2237206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Restaurant Colombia (Ye Zhu ),https://www.google.com/maps/contrib/114473839719529712984,https://lh5.googleusercontent.com/p/AF1QipMOpbXx9fx2s3N_wTMT6nNkvdcaNGDdutYMczQF=w426-h240-k-no,Ge Lun Bi Ya Can Ting ,"Ge Lun Bi Ya Can Ting , Zi Zhu Can Ting , Gao Bing Dian , Xian Bing Dian , Mian Bao Pi Fa Shang ",4.3,06:00-22:00,Open All Days,+593 99 922 6335,"Panaderia Restaurant Colombia, Av. de la Republica, Huaquillas 070503E Gua Duo Er ",Zao Can ,https://www.google.com/maps/place/Panader%C3%ADa+Restaurant+Colombia/data=!4m7!3m6!1s0x90339a5186a23847:0xc3fbc736c15ea678!8m2!3d-3.481697!4d-80.2380019!16s%2Fg%2F11cjwrrpqk!19sChIJRziihlGaM5AReKZewTbH-8M?authuser=0&hl=zh-TW&rclk=1
ChIJlZ6Wy7KbM5ARJX-2r0_Jxbg,Multiservicio Laleska,,False,22,"Name: ALFA SUPERMERCADOS
link: https://www.google.com/maps/search/ALFA+SUPERMERCADOS/@-3.4826344999999996,-80.2290263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Encebollados Omega 3
link: https://www.google.com/maps/search/Encebollados+Omega+3/@-3.4819062000000005,-80.23439549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda nico&Alexia
link: https://www.google.com/maps/search/Tienda+nico%26Alexia/@-3.4849286,-80.2261012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Comercial Kahel
link: https://www.google.com/maps/search/Comercial+Kahel/@-3.4829109000000003,-80.2376711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda La esperanza
link: https://www.google.com/maps/search/Tienda+La+esperanza/@-3.4681045,-80.2303319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Multiservicio Laleska (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dIAT0KhvNGiF65J32ppSQw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=137.7741&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,3.8,08:00-20:00,Open All Days,,"GQC9+Q65 Multiservicio Laleska, Huaquillas, E Gua Duo Er ",,https://www.google.com/maps/place/Multiservicio+Laleska/data=!4m7!3m6!1s0x90339bb2cb969e95:0xb8c5c94fafb67f25!8m2!3d-3.4781239!4d-80.2318927!16s%2Fg%2F11c2jrk566!19sChIJlZ6Wy7KbM5ARJX-2r0_Jxbg?authuser=0&hl=zh-TW&rclk=1
ChIJvzpI0hibM5ARNQ6z2HA9dJA,Heladeria Coffe and Snacks,,False,17,"Name: Heladeria D'LEITE
link: https://www.google.com/maps/search/Heladeria+D%27LEITE/@-3.4799338,-80.2399975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Heladeria ''Antojitos Deli''
link: https://www.google.com/maps/search/Heladeria+%27%27Antojitos+Deli%27%27/@-3.4820295999999997,-80.2344478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Greenfrost
link: https://www.google.com/maps/search/Greenfrost/@-3.4804570999999997,-80.238868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DIGDAN helados
link: https://www.google.com/maps/search/DIGDAN+helados/@-3.4798378999999997,-80.2389561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CHOCODELI Chocobananas Gourmet
link: https://www.google.com/maps/search/CHOCODELI+Chocobananas+Gourmet/@-3.4805778999999997,-80.2177473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Heladeria Coffe and Snacks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJdyxhQjwOz6sK_V84VcI34UOdhS_gEhdFHFWz=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,"00:00-12:00, 14:00-00:00",Open All Days,,"GQ99+5FC Heladeria Coffe and Snacks, Huaquillas, E Gua Duo Er ",,https://www.google.com/maps/place/Heladeria+Coffe+and+Snacks/data=!4m7!3m6!1s0x90339b18d2483abf:0x90743d70d8b30e35!8m2!3d-3.4820602!4d-80.2313539!16s%2Fg%2F11f61dc38t!19sChIJvzpI0hibM5ARNQ6z2HA9dJA?authuser=0&hl=zh-TW&rclk=1
