place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSeUPP-UGkkYRcmKpSQrcTRg,Cafe Kuusijarvi,,False,2455,"Name: Kahvitupa Laurentius
link: https://www.google.com/maps/search/Kahvitupa+Laurentius/@60.28371409999999,24.983635800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Ravintola Kuninkaan Lohet - Kuninkaan Kartano
link: https://www.google.com/maps/search/Ravintola+Kuninkaan+Lohet+-+Kuninkaan+Kartano/@60.294487800000006,24.8679814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Kulmakonditoria Tikkuri
link: https://www.google.com/maps/search/Kulmakonditoria+Tikkuri/@60.2923017,25.0413214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Kahvila-Ravintola Hakans
link: https://www.google.com/maps/search/Kahvila-Ravintola+H%C3%A5kans/@60.274182,25.1142558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Tikkurilan Urheilutalo
link: https://www.google.com/maps/search/Tikkurilan+Urheilutalo/@60.2992134,25.0297657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.cafekuusijarvi.fi/,Cafe Kuusijarvi (Ye Zhu ),https://www.google.com/maps/contrib/109640540683175360015,https://lh5.googleusercontent.com/p/AF1QipNlEet0Cau5yLR_PqY6bIBIo-AWEGZMEwUsjJl1=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,09:00-21:00,Open All Days,+358 10 3227090,"Cafe Kuusijarvi, Kuusijarventie 3, 01260 Vantaa, Fen Lan ","San Wen Nuan , Hu , You Yong , Zi Ran , Dong Tian , Gong Che , Geng Yi Shi , Dian , Liang Xie , Guo Jia Gong Yuan ",https://www.google.com/maps/place/Cafe+Kuusij%C3%A4rvi/data=!4m7!3m6!1s0x469206e53f0fe549:0x184ddc0a49a96272!8m2!3d60.3137359!4d25.1133231!16s%2Fg%2F12lvhckr3!19sChIJSeUPP-UGkkYRcmKpSQrcTRg?authuser=0&hl=zh-TW&rclk=1
ChIJk5oJ9h8FkkYRY2G7QWnu_zs,LeipomoKahvila N'Avetta Oy,,False,1640,"Name: Cafe Pikkurastas
link: https://www.google.com/maps/search/Caf%C3%A9+Pikkurastas/@60.2308035,25.073051399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Keidasleipomo Oy
link: https://www.google.com/maps/search/Keidasleipomo+Oy/@60.2699247,25.280690999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe Lilla Villan
link: https://www.google.com/maps/search/Caf%C3%A9+Lilla+Villan/@60.3784296,25.2658222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.leipomokahvilanavetta.fi/,LeipomoKahvila N'Avetta Oy (Ye Zhu ),https://www.google.com/maps/contrib/111939350731419068405,https://lh5.googleusercontent.com/p/AF1QipM3QgtzUZbBPxx_wZ6DhEfOkz6BJzs0_3ZWmnjX=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 40 9680466,"LeipomoKahvila N'Avetta Oy, Katajakalliontie 2, 01120 Sipoo, Fen Lan ","Mian Bao Dian , Gao , Yan , Pai , Jiao Ta Che , Jia Ge , Wu Can , atmosphere, Ting Che ",https://www.google.com/maps/place/LeipomoKahvila+N%27Avetta+Oy/data=!4m7!3m6!1s0x4692051ff6099a93:0x3bffee6941bb6163!8m2!3d60.2672041!4d25.2760267!16s%2Fg%2F1pzt0wkqs!19sChIJk5oJ9h8FkkYRY2G7QWnu_zs?authuser=0&hl=zh-TW&rclk=1
ChIJi4s9PrEckkYRfiWr-ayo0Fk,Box Cafe & Grill,,False,1267,"Name: Sipoon Kellari
link: https://www.google.com/maps/search/Sipoon+Kellari/@60.3800278,25.271196999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: PannuCafe
link: https://www.google.com/maps/search/PannuCafe/@60.28797879999999,25.318530900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Armandos
link: https://www.google.com/maps/search/Armandos/@60.2961671,25.3239688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Sipoon Keisari Bar & Nightclub
link: https://www.google.com/maps/search/Sipoon+Keisari+Bar+%26+Nightclub/@60.37774779999999,25.2694357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Grilli Ja Burger Center
link: https://www.google.com/maps/search/Grilli+Ja+Burger+Center/@60.37804539999999,25.269570599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.boxcafegrill.fi/,Box Cafe & Grill (Ye Zhu ),https://www.google.com/maps/contrib/110439975040845363960,https://lh5.googleusercontent.com/p/AF1QipPfUYPZJiQj_St7OADGB9JSEAcdzMuJIUQoN1c=w408-h408-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Ka Pei Ting , Can Ting ",4.6,09:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 44 7845398,"Box Cafe & Grill, Uusi Porvoontie 1545, 01190 Sipoo, Fen Lan ","Jia Ge , Yin Le ",https://www.google.com/maps/place/Box+Cafe+%26+Grill/data=!4m7!3m6!1s0x46921cb13e3d8b8b:0x59d0a8acf9ab257e!8m2!3d60.3112759!4d25.3887808!16s%2Fg%2F11f18kchb4!19sChIJi4s9PrEckkYRfiWr-ayo0Fk?authuser=0&hl=zh-TW&rclk=1
ChIJ64VNAi8CkkYRT59-QVzDNUU,S-market Nickby,,False,1090,"Name: S-market Koivukyla
link: https://www.google.com/maps/search/S-market+Koivukyl%C3%A4/@60.323129800000004,25.0555985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1495 reviews

Name: S-market Soderkulla
link: https://www.google.com/maps/search/S-market+S%C3%B6derkulla/@60.2979778,25.332213799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: K-Supermarket Basilika
link: https://www.google.com/maps/search/K-Supermarket+Basilika/@60.377087700000004,25.2729996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: ABC Nikkila Sipoo, kylmaasema
link: https://www.google.com/maps/search/ABC+Nikkil%C3%A4+Sipoo%2C+kylm%C3%A4asema/@60.3766538,25.273118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://vbo.fi/toimipaikka/s-market-nikkil%25C3%25A4-590782207/,S-market Nickby (Ye Zhu ),https://www.google.com/maps/contrib/104664301637846357099,https://lh5.googleusercontent.com/p/AF1QipNyVPoL_yqUwAVOaK95JTfg_70Urjc2L2kAUZSV=w533-h240-k-no,Za Huo Dian ,"Za Huo Dian , Nong Chan Pin Shi Chang ",4,06:00-00:00,Open All Days,+358 10 7626460,"S-market Nickby, Pornaistentie 2, 04130 Sipoo, Fen Lan ",,https://www.google.com/maps/place/S-market+Nickby/data=!4m7!3m6!1s0x4692022f024d85eb:0x4535c35c417e9f4f!8m2!3d60.3766526!4d25.2711222!16s%2Fg%2F11g_b3t48!19sChIJ64VNAi8CkkYRT59-QVzDNUU?authuser=0&hl=zh-TW&rclk=1
ChIJC0mkFd8EkkYRVXwlCee5usA,Gumbo Kiosk,,False,514,"Name: Gumbostrand Konst & Form
link: https://www.google.com/maps/search/Gumbostrand+Konst+%26+Form/@60.25821999999999,25.3055652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Gumbontalo Oy
link: https://www.google.com/maps/search/Gumbontalo+Oy/@60.256401800000006,25.2948366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Gumbostrand
link: https://www.google.com/maps/search/Gumbostrand/@60.2558,25.294289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Gumbostrandin Panimopuoti
link: https://www.google.com/maps/search/Gumbostrandin+Panimopuoti/@60.25905869999999,25.3033905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.gumbokiosk.fi/,Gumbo Kiosk (Ye Zhu ),https://www.google.com/maps/contrib/112890651382948192258,https://lh5.googleusercontent.com/p/AF1QipMbnYxqBlAXbxMFdiB04OfWxJ36hWjJR45HK1XD=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Gou Er Ka Pei Guan , Kuai Can Dian , Re Gou Dian , Zi Xun Zhan , Can Ting , Shang Dian ",4.4,09:00-17:00,"Xing Qi Yi , Xing Qi Er ",+358 9 8771155,"Gumbo Kiosk, Gumbontie 213, 01150 Soderkulla, Fen Lan ",Han Bao ,https://www.google.com/maps/place/Gumbo+Kiosk/data=!4m7!3m6!1s0x469204df15a4490b:0xc0bab9e709257c55!8m2!3d60.2557981!4d25.2940797!16s%2Fg%2F1tx45ps5!19sChIJC0mkFd8EkkYRVXwlCee5usA?authuser=0&hl=zh-TW&rclk=1
ChIJgwq5HnsAkkYR9efHJOQM6rk,Uudenmaan Herkku Oy,,False,451,"Name: Kulmakonditoria Kerava
link: https://www.google.com/maps/search/Kulmakonditoria+Kerava/@60.4031831,25.1006045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Uudenmaan Leipa Oy
link: https://www.google.com/maps/search/Uudenmaan+Leip%C3%A4+Oy/@60.385681700000006,24.7445296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Kahvila leipomo Tuusherkku
link: https://www.google.com/maps/search/Kahvila+leipomo+Tuusherkku/@60.40485090000001,24.989114600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Fazer Leipomot Oy
link: https://www.google.com/maps/search/Fazer+Leipomot+Oy/@60.40156939999999,25.1036486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.uudenmaanherkku.fi/,Uudenmaan Herkku Oy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBC4E_wTzWjhwSRmKyPGXlMP0TDsSjtUS5CuPZ=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,06:30-17:00,Xing Qi Ri ,+358 9 2746610,"Uudenmaan Herkku Oy, Kytomaantie 4, 04200 Kerava, Fen Lan ",,https://www.google.com/maps/place/Uudenmaan+Herkku+Oy/data=!4m7!3m6!1s0x4692007b1eb90a83:0xb9ea0ce424c7e7f5!8m2!3d60.4073319!4d25.1179689!16s%2Fg%2F1tfwc4mx!19sChIJgwq5HnsAkkYR9efHJOQM6rk?authuser=0&hl=zh-TW&rclk=1
ChIJd0buR90BkkYR0yet-Deu7kY,Phin Coffee,,False,296,"Name: Kulmakonditoria Kerava
link: https://www.google.com/maps/search/Kulmakonditoria+Kerava/@60.4031831,25.1006045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Hilpea Kahvikissa
link: https://www.google.com/maps/search/Hilpe%C3%A4+Kahvikissa/@60.4016988,25.107393599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Cafe Presso Kerava
link: https://www.google.com/maps/search/Caf%C3%A9+Presso+Kerava/@60.40181169999999,25.102882299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kerava Railway Station Cafe
link: https://www.google.com/maps/search/Kerava+Railway+Station+Caf%C3%A9/@60.4044497,25.1056925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Intro
link: https://www.google.com/maps/search/Cafe+Intro/@60.404011999999994,25.1014719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.phincoffee.fi/,Phin Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116226857930884484262,https://lh5.googleusercontent.com/p/AF1QipM5lt3OahBtJj6FDt85DoMfYNiuXfX8TWmjSC-e=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+358 40 8246789,"Phin Coffee, Asemanaukio 2, 04200 Kerava, Fen Lan ","Yue Nan Liao Li , He Fen , Chun Juan ",https://www.google.com/maps/place/Phin+Coffee/data=!4m7!3m6!1s0x469201dd47ee4677:0x46eeae37f8ad27d3!8m2!3d60.4046014!4d25.1045501!16s%2Fg%2F11h6ds1jwx!19sChIJd0buR90BkkYR0yet-Deu7kY?authuser=0&hl=zh-TW&rclk=1
ChIJLxtiF4YBjkYRCClKthgJQ9g,Espresso House Jarvenpaa,,False,221,"Name: Coffee House Jarvenpaa
link: https://www.google.com/maps/search/Coffee+House+J%C3%A4rvenp%C3%A4%C3%A4/@60.4702863,25.085410399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Hairhouse Jarvenpaa
link: https://www.google.com/maps/search/Hairhouse+J%C3%A4rvenp%C3%A4%C3%A4/@60.4712665,25.0917785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: KAHVILA MAKEA
link: https://www.google.com/maps/search/KAHVILA+MAKEA/@60.47622299999999,25.1074351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Easy breezy kahvila
link: https://www.google.com/maps/search/Easy+breezy+kahvila/@60.4698226,25.086533499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Veikkaus Cafe
link: https://www.google.com/maps/search/Veikkaus+Caf%C3%A9/@60.474942899999995,25.082494999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fi.espressohouse.com/,Espresso House Jarvenpaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkJVAJ-lXbrj-Mf2DzCtaNJc7ZdLJnbLEwK8uX=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Espresso House Jarvenpaa, Sibeliuksenkatu 18, 04400 Jarvenpaa, Fen Lan ",,https://www.google.com/maps/place/Espresso+House+J%C3%A4rvenp%C3%A4%C3%A4/data=!4m7!3m6!1s0x468e018617621b2f:0xd8430918b64a2908!8m2!3d60.4702944!4d25.0871365!16s%2Fg%2F11qnfntkb_!19sChIJLxtiF4YBjkYRCClKthgJQ9g?authuser=0&hl=zh-TW&rclk=1
ChIJ-30WvCYBkkYR41kU01pY6e0,Robert's Coffee Karuselli,,False,206,"Name: Kulmakonditoria Kerava
link: https://www.google.com/maps/search/Kulmakonditoria+Kerava/@60.4031831,25.1006045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Cafe Presso Kerava
link: https://www.google.com/maps/search/Caf%C3%A9+Presso+Kerava/@60.40181169999999,25.102882299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kahvila & Ravintola Breikki
link: https://www.google.com/maps/search/Kahvila+%26+Ravintola+Breikki/@60.405067599999995,25.101038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kerava Railway Station Cafe
link: https://www.google.com/maps/search/Kerava+Railway+Station+Caf%C3%A9/@60.4044497,25.1056925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kotoisa Lounaskahvila
link: https://www.google.com/maps/search/Kotoisa+Lounaskahvila/@60.40358769999999,25.1003956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.kauppakeskuskaruselli.fi/liike/roberts-coffee/,Robert's Coffee Karuselli (Ye Zhu ),https://www.google.com/maps/contrib/102334539053765296050,https://lh5.googleusercontent.com/p/AF1QipNnzAQxMlWw_0B5hz8tj0tkywnEYPMHszUDnjPS=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-20:00,Open All Days,+358 40 0169739,"Robert's Coffee Karuselli, Kauppakaari 10, 04200 Kerava, Fen Lan ",,https://www.google.com/maps/place/Robert%27s+Coffee+Karuselli/data=!4m7!3m6!1s0x46920126bc167dfb:0xede9585ad31459e3!8m2!3d60.4035653!4d25.0989232!16s%2Fg%2F11gwp9l4wp!19sChIJ-30WvCYBkkYR41kU01pY6e0?authuser=0&hl=zh-TW&rclk=1
ChIJMbjOo7kEkkYRO2Hhkn_Tqj0,PannuCafe,,False,193,"Name: Box Cafe & Grill
link: https://www.google.com/maps/search/Box+Cafe+%26+Grill/@60.3112759,25.388780800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1267 reviews

Name: Joensuun Tila Oy
link: https://www.google.com/maps/search/Joensuun+Tila+Oy/@60.287979,25.318530900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Cafe Lilla Villan
link: https://www.google.com/maps/search/Caf%C3%A9+Lilla+Villan/@60.3784296,25.2658222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cahvila
link: https://www.google.com/maps/search/Cahvila/@60.37653530000001,25.2717039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.pannucafe.fi/,PannuCafe (Ye Zhu ),https://www.google.com/maps/contrib/107125256557590594380,https://lh5.googleusercontent.com/p/AF1QipPLjB4TR6zFe4eZlNf5pvr37ByIHrmVRD1czn7L=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Dao Hui Fu Wu ",4.1,10:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 40 1990712,"PannuCafe, Joensuun raitti 44, 01150 Sipoo, Fen Lan ",,https://www.google.com/maps/place/PannuCafe/data=!4m7!3m6!1s0x469204b9a3ceb831:0x3daad37f92e1613b!8m2!3d60.2879788!4d25.3185309!16s%2Fg%2F11c2k297zt!19sChIJMbjOo7kEkkYRO2Hhkn_Tqj0?authuser=0&hl=zh-TW&rclk=1
