place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw_iUEBsNj1QRf-jOJnBhKHY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1485,"Name: Bin 4 Burger Lounge
link: https://www.google.com/maps/search/Bin+4+Burger+Lounge/@48.448135,-123.49651300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1823 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@48.449447600000006,-123.50305639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@48.464129199999995,-123.5003103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.437743,-123.512464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4536477,-123.51062370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk0NDctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107067542550673595289,https://lh5.googleusercontent.com/p/AF1QipNnELbk36eSGamwHvQFYRTdwfBGShVvplIpJQYu=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,05:00-00:00,Open All Days,+1 250-915-0468,"McDonald's, 854 Langford Pkwy, Langford, BC V9B 4V5Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Bing Xuan Feng , Dao , Bian Li , Wu Zhi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x548f0d1b1094f8c3:0x7628617026cee87f!8m2!3d48.4426322!4d-123.5040855!16s%2Fg%2F11c2q7h8xk!19sChIJw_iUEBsNj1QRf-jOJnBhKHY?authuser=0&hl=zh-TW&rclk=1
ChIJWbpwGCoNj1QR2TbgRJ3hevk,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1072,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.44504870000001,-123.46754859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1358 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.4519568,-123.4627719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 998 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@48.4499484,-123.42624660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.44717,-123.46664700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4459267,-123.46744729999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkzNjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105315976265079160216,https://lh5.googleusercontent.com/p/AF1QipNsDiOEno0E5KXsRWa_u1YiisXlMyUbtbndsUCd=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-23:00,Open All Days,+1 250-391-6860,"McDonald's, 1742 Island Hwy, Victoria, BC V9B 1H8Jia Na Da ","De Lai Su , Ka Pei , You Le Chang , Yu Shi , Dao , Ju Hui , Ju Wu Ba , app, Kong Jian , Man Fu Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x548f0d2a1870ba59:0xf97ae19d44e036d9!8m2!3d48.4490123!4d-123.4656853!16s%2Fg%2F1tnqgpf3!19sChIJWbpwGCoNj1QR2TbgRJ3hevk?authuser=0&hl=zh-TW&rclk=1
ChIJl6-GodcMj1QRemxdYAYbmbU,Tim Hortons,,False,1051,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@48.443498999999996,-123.4678844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2419 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.4490123,-123.46568529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.4519568,-123.4627719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 998 reviews

Name: Hardy's Bar & Grill
link: https://www.google.com/maps/search/Hardy%27s+Bar+%26+Grill/@48.4398608,-123.475743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Habitat Cafe
link: https://www.google.com/maps/search/Habitat+Cafe/@48.435600199999996,-123.47287419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",http://locations.timhortons.ca/bc/colwood/1820-island-highway,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108663996445248006625,https://lh5.googleusercontent.com/p/AF1QipOz548pSrLdjmSKQ-t3rOazCaEPr0nE8S7muNWf=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 250-478-0356,"Tim Hortons, 1820 Island Hwy, Colwood, BC V9B 1J2Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Bei Guo , Xun Lian , Chuang , Tu Si , Shu Jiao , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548f0cd7a186af97:0xb5991b06605d6c7a!8m2!3d48.4445852!4d-123.4679697!16s%2Fg%2F1tgnrbzs!19sChIJl6-GodcMj1QRemxdYAYbmbU?authuser=0&hl=zh-TW&rclk=1
ChIJz7z__BYNj1QRmFZOgk2PYgA,Tim Hortons,,False,701,"Name: Floyd's Diner
link: https://www.google.com/maps/search/Floyd%27s+Diner/@48.446590699999994,-123.49686039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2138 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.4426322,-123.50408549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1485 reviews

Name: The Fountain Diner
link: https://www.google.com/maps/search/The+Fountain+Diner/@48.44842690000001,-123.49887809999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.4490546,-123.49901460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Dagwoods Cafe
link: https://www.google.com/maps/search/Dagwoods+Cafe/@48.44704290000001,-123.4936883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews",http://locations.timhortons.ca/bc/langford/845-goldstream-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105082544346605041227,https://lh5.googleusercontent.com/p/AF1QipPUV6dhKjJEGZV7NbqH2ZPoOTlzIzXBTwpkZD_U=w408-h541-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Xing Qi Yi ,+1 250-478-2422,"Tim Hortons, 845 Goldstream Ave, Langford, BC V9B 2X8Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Bei Guo , Pei Gen , Yu Shi , Zou Lu , Dan , Song Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548f0d16fcffbccf:0x628f4d824e5698!8m2!3d48.4494476!4d-123.5030564!16s%2Fg%2F1tdyfb2p!19sChIJz7z__BYNj1QRmFZOgk2PYgA?authuser=0&hl=zh-TW&rclk=1
ChIJtf2pekcNj1QRD0yaUpgbnEg,Tim Hortons,,False,649,"Name: Floyd's Diner
link: https://www.google.com/maps/search/Floyd%27s+Diner/@48.446590699999994,-123.49686039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2138 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.459622499999995,-123.49635529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Milestones
link: https://www.google.com/maps/search/Milestones/@48.4611124,-123.49560659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Serious Coffee Millstream Village
link: https://www.google.com/maps/search/Serious+Coffee+Millstream+Village/@48.4612191,-123.4961675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Coffee Shack (Westshore)
link: https://www.google.com/maps/search/Coffee+Shack+%28Westshore%29/@48.450136799999996,-123.50048770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",http://locations.timhortons.ca/bc/langford/739-mc-callum-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/100799042061862127897,https://lh5.googleusercontent.com/p/AF1QipNE9LnmaA6h0zrzEQZyGR9dULqJqUuSom25BDSc=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 250-478-4424,"Tim Hortons, 739 McCallum Rd, Langford, BC V9B 6M1Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Su Shi Dian , Pei Gen , Juan Bing , Tang , Dan , Song Bing , Gao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548f0d477aa9fdb5:0x489c1b98529a4c0f!8m2!3d48.4592626!4d-123.4980051!16s%2Fg%2F1tk8n90j!19sChIJtf2pekcNj1QRD0yaUpgbnEg?authuser=0&hl=zh-TW&rclk=1
ChIJ54DbXXcNj1QRwRQUayoXHCM,Tim Hortons,,False,605,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.459622499999995,-123.49635529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Dagwoods Cafe
link: https://www.google.com/maps/search/Dagwoods+Cafe/@48.44704290000001,-123.4936883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Coffee Shack (Westshore)
link: https://www.google.com/maps/search/Coffee+Shack+%28Westshore%29/@48.450136799999996,-123.50048770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Hard Drive Cafe
link: https://www.google.com/maps/search/Hard+Drive+Cafe/@48.4938897,-123.41157829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://locations.timhortons.ca/en/bc/victoria/2890-westshore-parkway/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102151971058265228951,https://lh5.googleusercontent.com/p/AF1QipNzivJtJFSltsDF8fTUYgOXVwm7dy9Xh9gvprFT=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-21:00,Xing Qi Yi ,+1 250-474-0284,"Tim Hortons, 2890 W Shr Pkwy #102, Victoria, BC V9B 0B2Jia Na Da ","De Lai Su , Tian Tian Quan , Qing Jie , Juan Bing , Bei Guo , Su Shi Dian , Dao , Zhi Kao , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548f0d775ddb80e7:0x231c172a6b1414c1!8m2!3d48.4571447!4d-123.5399799!16s%2Fg%2F11b5wf15g5!19sChIJ54DbXXcNj1QRwRQUayoXHCM?authuser=0&hl=zh-TW&rclk=1
ChIJ7-TonT0Nj1QRbECvWvp3nW4,House of Boateng Cafe,,False,587,"Name: Floyd's Diner
link: https://www.google.com/maps/search/Floyd%27s+Diner/@48.446590699999994,-123.49686039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2138 reviews

Name: Browns Socialhouse Langford
link: https://www.google.com/maps/search/Browns+Socialhouse+Langford/@48.448634,-123.49983499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1453 reviews

Name: The Fountain Diner
link: https://www.google.com/maps/search/The+Fountain+Diner/@48.44842690000001,-123.49887809999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Original Joe's
link: https://www.google.com/maps/search/Original+Joe%27s/@48.439486099999996,-123.5060906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Poncho's Cafe & Catering
link: https://www.google.com/maps/search/Poncho%27s+Cafe+%26+Catering/@48.4482917,-123.49823769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews",https://www.houseofboateng.ca/,House of Boateng Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114985332747497612453,https://lh5.googleusercontent.com/p/AF1QipOQ1WkbXu2yvsu0lY76hRbJx_OpAjAKwPhjOHkU=w408-h272-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu , Ka Pei Dian ",4.7,09:00-15:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 778-432-2233,"House of Boateng Cafe, 2854 Peatt Rd #105, Langford, BC V9B 0W3Jia Na Da ","Zao Wu Can , Xie , Dao , Ke Li Bing , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/House+of+Boateng+Caf%C3%A9/data=!4m7!3m6!1s0x548f0d3d9de8e4ef:0x6e9d77fa5aaf406c!8m2!3d48.4475403!4d-123.5019247!16s%2Fg%2F11gl4n70wt!19sChIJ7-TonT0Nj1QRbECvWvp3nW4?authuser=0&hl=zh-TW&rclk=1
ChIJ43TBlhcNj1QRdzsMuFh446E,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,556,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@48.449447600000006,-123.50305639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Rhino Coffee House Langford
link: https://www.google.com/maps/search/Rhino+Coffee+House+Langford/@48.447830499999995,-123.5017961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Serious Coffee Millstream Village
link: https://www.google.com/maps/search/Serious+Coffee+Millstream+Village/@48.4612191,-123.4961675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Dagwoods Cafe
link: https://www.google.com/maps/search/Dagwoods+Cafe/@48.44704290000001,-123.4936883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Coffee Shack (Westshore)
link: https://www.google.com/maps/search/Coffee+Shack+%28Westshore%29/@48.450136799999996,-123.50048770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",https://www.starbucks.ca/store-locator/store/555,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106253005766127421427,https://lh5.googleusercontent.com/p/AF1QipPE3NnXgi1obb-BrljSQlKxzV_7kjDWij4ykwR8=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:00-20:00,Xing Qi Yi ,+1 250-474-3937,"Starbucks, Centre, 782 Goldstream Ave, Langford, BC V9B 2X3Jia Na Da ","De Lai Su , Jia Ge , Na Tie , Ka Pei Shi , Bei , Chan Pin , Guan Li , Zuo , Xing Bing Le , Xiang Cao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x548f0d1796c174e3:0xa1e37858b80c3b77!8m2!3d48.4490546!4d-123.4990146!16s%2Fg%2F1tf7rv0d!19sChIJ43TBlhcNj1QRdzsMuFh446E?authuser=0&hl=zh-TW&rclk=1
ChIJF9SeTQQNj1QR1tQAJxLS_h4,Tim Hortons,,False,553,"Name: Floyd's Diner
link: https://www.google.com/maps/search/Floyd%27s+Diner/@48.446590699999994,-123.49686039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2138 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.4426322,-123.50408549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1485 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.4424584,-123.51097149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Dagwoods Cafe
link: https://www.google.com/maps/search/Dagwoods+Cafe/@48.44704290000001,-123.4936883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Coffee Shack (Westshore)
link: https://www.google.com/maps/search/Coffee+Shack+%28Westshore%29/@48.450136799999996,-123.50048770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",http://locations.timhortons.ca/bc/langford/840-2945-jacklin-rd-westshore-shopping-centre,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114748920201940868531,https://lh5.googleusercontent.com/p/AF1QipPpOUhSL6Qtyf9Ju0jhGUjhWYlmbVOlbaQYaI4T=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 250-478-6660,"Tim Hortons, Westshore Shopping Centre, 840, 2945 Jacklin Rd Unit 840, Langford, BC V9B 5E3Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Zhi Fu , Chuang , Bei Guo , Su Shi Dian , Shui , Ting Che , Jia Ge ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548f0d044d9ed417:0x1efed2122700d4d6!8m2!3d48.4404572!4d-123.5110742!16s%2Fg%2F1th5j4ft!19sChIJF9SeTQQNj1QR1tQAJxLS_h4?authuser=0&hl=zh-TW&rclk=1
ChIJ89tGTNtyj1QRz_Rkv5dFAo0,The Nest Cafe,,False,510,"Name: Sunnyside Cafe
link: https://www.google.com/maps/search/Sunnyside+Cafe/@48.4302882,-123.4146273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Roundhouse Cafe
link: https://www.google.com/maps/search/Roundhouse+Caf%C3%A9/@48.4527151,-123.36531349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Serious Coffee View Royal
link: https://www.google.com/maps/search/Serious+Coffee+View+Royal/@48.4513865,-123.4630821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: QV Coffee House
link: https://www.google.com/maps/search/QV+Coffee+House/@48.429172400000006,-123.3307159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: The Windsor Cafe
link: https://www.google.com/maps/search/The+Windsor+Cafe/@48.4234715,-123.30706160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",http://www.nestcafe.ca/,The Nest Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107285438465503063428,https://lh5.googleusercontent.com/p/AF1QipPMkJ8VKGiIgtv57WJZKG_Yaudx6hGAzoo9E_fa=w529-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,08:00-16:00,Open All Days,+1 250-590-3006,"The Nest Cafe, 2311 Watkiss Way #102, Victoria, BC V8B 6J6Jia Na Da ","Jiao Ta Che , E , Xiao Jing , Xiao Chi , vegan, Bu Lang Ni , Gou , Gong Ju ",https://www.google.com/maps/place/The+Nest+Cafe/data=!4m7!3m6!1s0x548f72db4c46dbf3:0x8d024597bf64f4cf!8m2!3d48.464781!4d-123.447071!16s%2Fg%2F11b7qb2dgr!19sChIJ89tGTNtyj1QRz_Rkv5dFAo0?authuser=0&hl=zh-TW&rclk=1
