place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY_YGxhKMw0cRjmUTSC_NFB4,'t Zonneken,,False,1187,"Name: De Brokkelinck
link: https://www.google.com/maps/search/De+Brokkelinck/@51.1745112,4.191970899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: centerken - food & drinks
link: https://www.google.com/maps/search/centerken+-+food+%26+drinks/@51.1696699,4.1428951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Taverne 't Bos
link: https://www.google.com/maps/search/Taverne+%27t+Bos/@51.171848999999995,4.2084798999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Tartinneke
link: https://www.google.com/maps/search/Tartinneke/@51.1680455,4.145129799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: 't Stamcafeken
link: https://www.google.com/maps/search/%27t+Stamcaf%C3%A9ken/@51.163790399999996,4.1392345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",http://tzonneken.be/,'t Zonneken (Ye Zhu ),https://www.google.com/maps/contrib/114010629620067166309,https://lh5.googleusercontent.com/p/AF1QipPoY5sfAMWnM5ZdW6s9AUglYc_1BA7CrFWtkh58=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting , Fa Shi Can Ting ",4.4,"12:00-16:00, 17:00-19:20, 19:30-21:00",Xing Qi Yi ,+32 3 778 05 07,"'t Zonneken, Zonneken 2, 9100 Sint-Niklaas, Bi Li Shi ","Pin Zhi , Yuan Gong , Chu Fang , Di Tu , Min Zhu , Dong Tian ",https://www.google.com/maps/place/%27%27t+Zonneken%27/data=!4m7!3m6!1s0x47c38c12c606f663:0x1e14cd2f4813658e!8m2!3d51.1765327!4d4.1820273!16s%2Fg%2F1tjkdz6f!19sChIJY_YGxhKMw0cRjmUTSC_NFB4?authuser=0&hl=zh-TW&rclk=1
ChIJT0a01pCOw0cReoDUZy-DdOI,De Graanmaat,,False,595,"Name: King George Cafe
link: https://www.google.com/maps/search/King+George+Cafe/@51.1732386,4.1407932999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Prater
link: https://www.google.com/maps/search/Prater/@51.163300799999995,4.140557500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: 't Hemelrijk
link: https://www.google.com/maps/search/%27t+Hemelrijk/@51.1636641,4.141726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: 't Stamcafeken
link: https://www.google.com/maps/search/%27t+Stamcaf%C3%A9ken/@51.163790399999996,4.1392345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Feestzaal The View
link: https://www.google.com/maps/search/Feestzaal+The+View/@51.1634102,4.1402532999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.degraanmaat.be/,De Graanmaat (Ye Zhu ),https://www.google.com/maps/contrib/103194131514657158037,https://lh5.googleusercontent.com/p/AF1QipM52HJCGhceqzMEZkym7-tWpzpGEKORdaJrCd09=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-23:00,Open All Days,+32 3 777 17 70,"De Graanmaat, Grote Markt 24, 9100 Sint-Niklaas, Bi Li Shi ","Jia Ge , Pi Jiu , Yuan Gong , Hui Yi , Xiao Chi , Ju Hui , Di Tu , Ya Li ",https://www.google.com/maps/place/De+Graanmaat/data=!4m7!3m6!1s0x47c38e90d6b4464f:0xe274832f67d4807a!8m2!3d51.1634378!4d4.1401971!16s%2Fg%2F1tj6s_65!19sChIJT0a01pCOw0cReoDUZy-DdOI?authuser=0&hl=zh-TW&rclk=1
ChIJr1qLBSqMw0cREe-yEnAvlWk,Pedro's,,False,563,"Name: Caro's
link: https://www.google.com/maps/search/Caro%27s/@51.1523901,4.1528808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1157 reviews

Name: Brasserie Entree
link: https://www.google.com/maps/search/Brasserie+Entr%C3%A9e/@51.153335999999996,4.154983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: The CoMic
link: https://www.google.com/maps/search/The+CoMic/@51.1536366,4.1545885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: El Plaza
link: https://www.google.com/maps/search/El+Plaza/@51.152104599999994,4.1539662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Bistro D
link: https://www.google.com/maps/search/Bistro+D/@51.150619299999995,4.1578744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",http://www.pedroswaasland.be/,Pedro's (Ye Zhu ),https://www.google.com/maps/contrib/105218049081297126600,https://lh5.googleusercontent.com/p/AF1QipOt8bycAJ9dWbshEPDWpT1Rh5Feb3M2PvxYgQXe=w426-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Cha Yi Guan ",4,08:30-20:00,Xing Qi Ri ,+32 3 776 28 82,"Pedro's, Kapelstraat 100, 9100 Sint-Niklaas, Bi Li Shi ","Yuan Gong , Ya Li , Mu , Ce Suo , Yi Fen , Dan Gao ",https://www.google.com/maps/place/Pedro%27s/data=!4m7!3m6!1s0x47c38c2a058b5aaf:0x69952f7012b2ef11!8m2!3d51.152277!4d4.1545!16s%2Fg%2F12cp933y1!19sChIJr1qLBSqMw0cREe-yEnAvlWk?authuser=0&hl=zh-TW&rclk=1
ChIJP1aIEZeOw0cRcLXn3QHJZD0,Soep&Zoet,,False,518,"Name: Nova
link: https://www.google.com/maps/search/Nova/@51.1641391,4.139056399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Biko
link: https://www.google.com/maps/search/Biko/@51.1645563,4.1427081999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Ootre Sjoose
link: https://www.google.com/maps/search/Ootre+Sjoose/@51.163912599999996,4.13944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Marcel
link: https://www.google.com/maps/search/Marcel/@51.1680115,4.1450426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Tartinneke
link: https://www.google.com/maps/search/Tartinneke/@51.1680455,4.145129799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",http://soepenzoet.be/,Soep&Zoet (Ye Zhu ),https://www.google.com/maps/contrib/103277441747691920507,https://lh5.googleusercontent.com/p/AF1QipNykxmZA3iJwYfJpcA-UsBoUROxnFv-DB_lryG2=w408-h272-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Wu Fu Zhi Shi Pin Can Ting , Wu Can Can Ting , Chun Su Can Ting ",4.4,09:30-17:00,Xing Qi Ri ,+32 3 766 55 49,"Soep&Zoet, Grote Markt 43, 9100 Sint-Niklaas, Bi Li Shi ","Yuan Gong , Jian Kang , Di Tu , Bei Guo , vegan, Gong Shi , Dan Gao , Ying Zui Dou Ni ",https://www.google.com/maps/place/Soep%26Zoet/data=!4m7!3m6!1s0x47c38e971188563f:0x3d64c901dde7b570!8m2!3d51.1636968!4d4.1417145!16s%2Fg%2F11bxg99x4t!19sChIJP1aIEZeOw0cRcLXn3QHJZD0?authuser=0&hl=zh-TW&rclk=1
ChIJQ9weZ7yOw0cR11cxi938g8M,King George Cafe,,False,277,"Name: De Graanmaat
link: https://www.google.com/maps/search/De+Graanmaat/@51.1634378,4.1401971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Eetcafe Hippodroom
link: https://www.google.com/maps/search/Eetcaf%C3%A9+Hippodroom/@51.167688399999996,4.194119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Biko
link: https://www.google.com/maps/search/Biko/@51.1645563,4.1427081999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: King George - the mad creative agency
link: https://www.google.com/maps/search/King+George+-+the+mad+creative+agency/@51.173182999999995,4.1408689999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Feestzaal The View
link: https://www.google.com/maps/search/Feestzaal+The+View/@51.1634102,4.1402532999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://kinggeorgecafe.be/,King George Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100723788883647267574,https://lh5.googleusercontent.com/p/AF1QipMuYb3eRDEEKBt9L9ArkXdhL_9MIISR8XM6gAK5=w408-h272-k-no,Wu Can Can Ting ,"Wu Can Can Ting , Biao Yan Chang Di , Duo Gong Neng Shi She Shi , Ban Gong Shi Zu Jie Dai Li ",4.2,10:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+32 3 746 10 19,"King George Cafe, Driekoningenstraat 48, 9100 Sint-Niklaas, Bi Li Shi ","Ba , Ka Pei , Yuan Gong , Jian Kang , Zhuo , Jiu Chi , Jiao Huai , Chi Dao Bao ",https://www.google.com/maps/place/King+George+Cafe/data=!4m7!3m6!1s0x47c38ebc671edc43:0xc383fcdd8b3157d7!8m2!3d51.1732386!4d4.1407933!16s%2Fg%2F11c5b20wj6!19sChIJQ9weZ7yOw0cR11cxi938g8M?authuser=0&hl=zh-TW&rclk=1
ChIJj5LQ0ZCOw0cRA-3toY3DUUs,Prater,,False,272,"Name: De Graanmaat
link: https://www.google.com/maps/search/De+Graanmaat/@51.1634378,4.1401971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Ootre Sjoose
link: https://www.google.com/maps/search/Ootre+Sjoose/@51.163912599999996,4.13944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Poes Cafe
link: https://www.google.com/maps/search/Poes+Caf%C3%A9/@51.1647824,4.1413364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://tavernedeprater.jimdo.com/,Prater (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCAh3kX5M8dkO9T289wpTVTj-0iQj5nkNcpV3I=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-23:00,Xing Qi Yi ,+32 3 766 06 40,"Prater, Grote Markt 28, 9100 Sint-Niklaas, Bi Li Shi ","Jia Ge , Yuan Gong , Tang , Fa Shi Can Ting , Di Tu ",https://www.google.com/maps/place/Prater/data=!4m7!3m6!1s0x47c38e90d1d0928f:0x4b51c38da1eded03!8m2!3d51.1633008!4d4.1405575!16s%2Fg%2F1vfzdbd5!19sChIJj5LQ0ZCOw0cRA-3toY3DUUs?authuser=0&hl=zh-TW&rclk=1
ChIJIWYiTJaPw0cRxHlP0Br8Gzw,Manuvel,,False,226,"Name: Biko
link: https://www.google.com/maps/search/Biko/@51.1645563,4.1427081999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Marcel
link: https://www.google.com/maps/search/Marcel/@51.1680115,4.1450426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Delicatessen Van Poeck
link: https://www.google.com/maps/search/Delicatessen+Van+Poeck/@51.1664357,4.1416328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Coffee Co.
link: https://www.google.com/maps/search/Coffee+Co./@51.164932199999996,4.1431819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Puntkomma
link: https://www.google.com/maps/search/Puntkomma/@51.1649308,4.1430941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://manuvel.be/,Manuvel (Ye Zhu ),https://www.google.com/maps/contrib/105834600288896716998,https://lh5.googleusercontent.com/p/AF1QipNhVtlkvU6Lv6qW1MOGCxt9X4iFhbUVZaKfcra0=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-17:00,Xing Qi Yi ,+32 3 689 44 34,"Manuvel, Stationsstraat 95, 9100 Sint-Niklaas, Bi Li Shi ","Jiao Ta Che , Song Bing , Bing Gan , Zao Can , Dan Gao , Qiao Ke Li Niu Nai , Jian Kang ",https://www.google.com/maps/place/Manuv%C3%A8l/data=!4m7!3m6!1s0x47c38f964c226621:0x3c1bfc1ad04f79c4!8m2!3d51.1684998!4d4.1424266!16s%2Fg%2F11h10t855c!19sChIJIWYiTJaPw0cRxHlP0Br8Gzw?authuser=0&hl=zh-TW&rclk=1
ChIJzUxcWpeOw0cRq9Hk_LISiVQ,Biko,,False,210,"Name: Soep&Zoet
link: https://www.google.com/maps/search/Soep%26Zoet/@51.1636968,4.1417145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Capeau
link: https://www.google.com/maps/search/Cap%C3%A9au/@51.166030799999994,4.1417234999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Koek&Ei
link: https://www.google.com/maps/search/Koek%26Ei/@51.162326,4.1395152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Marcel
link: https://www.google.com/maps/search/Marcel/@51.1680115,4.1450426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Tartinneke
link: https://www.google.com/maps/search/Tartinneke/@51.1680455,4.145129799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",http://www.denbiko.be/,Biko (Ye Zhu ),https://www.google.com/maps/contrib/107094907280999477120,https://lh5.googleusercontent.com/p/AF1QipNDhyg3GVWb-zJ6qpP9DjWzeWT5srGS9yyjt-tv=w408-h272-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.3,09:00-16:00,Xing Qi Er ,+32 3 689 03 01,"Biko, Sacramentsstraat 3, 9100 Sint-Niklaas, Bi Li Shi ","Zao Wu Can , Yuan Gong , Jia Ge , Chan Pin , Di Tu , Jian Kang , Song Bing , Zhuo ",https://www.google.com/maps/place/Biko/data=!4m7!3m6!1s0x47c38e975a5c4ccd:0x548912b2fce4d1ab!8m2!3d51.1645563!4d4.1427082!16s%2Fg%2F11bzx52lvt!19sChIJzUxcWpeOw0cRq9Hk_LISiVQ?authuser=0&hl=zh-TW&rclk=1
ChIJfclF2D-Pw0cRhgTgelt8X5c,Skippy's,,False,187,"Name: La Luna Rossa
link: https://www.google.com/maps/search/La+Luna+Rossa/@51.163636999999994,4.1390441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Brasserie De Witte Molen
link: https://www.google.com/maps/search/Brasserie+De+Witte+Molen/@51.1622689,4.1569948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: King George Cafe
link: https://www.google.com/maps/search/King+George+Cafe/@51.1732386,4.1407932999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Bizzy Beloy
link: https://www.google.com/maps/search/Bizzy+Beloy/@51.164828899999996,4.1417956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Ootre Sjoose
link: https://www.google.com/maps/search/Ootre+Sjoose/@51.163912599999996,4.13944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",https://www.skippys.be/,Skippy's (Ye Zhu ),https://www.google.com/maps/contrib/115339962542586988809,https://lh5.googleusercontent.com/p/AF1QipPATZqG3gWKgWgz_qwcnLmIP0l5bfahXOz6UGzy=w426-h240-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Ka Pei Dian , Tian Pin Zi Zhu Can , Wu Can Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4.8,08:00-17:00,Xing Qi Er ,+32 3 776 38 00,"Skippy's, Nieuwstraat 13, 9100 Sint-Niklaas, Bi Li Shi ","Sha La , Xian Bing , Bing Cha , Na Tie , Bu Lang Ni ",https://www.google.com/maps/place/Skippy%27s/data=!4m7!3m6!1s0x47c38f3fd845c97d:0x975f7c5b7ae00486!8m2!3d51.1635741!4d4.1389588!16s%2Fg%2F11mn36wd0d!19sChIJfclF2D-Pw0cRhgTgelt8X5c?authuser=0&hl=zh-TW&rclk=1
ChIJkVw1-SmMw0cRBoyhFyLzKzI,Delifrance Sint- Niklaas,,False,183,"Name: Brasserie Entree
link: https://www.google.com/maps/search/Brasserie+Entr%C3%A9e/@51.153335999999996,4.154983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Panos
link: https://www.google.com/maps/search/Panos/@51.153089599999994,4.1545866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Bistro D
link: https://www.google.com/maps/search/Bistro+D/@51.150619299999995,4.1578744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Java Coffee House Waasland
link: https://www.google.com/maps/search/Java+Coffee+House+Waasland/@51.153420100000005,4.1543333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Deliway Sint-Niklaas
link: https://www.google.com/maps/search/Deliway+Sint-Niklaas/@51.16025,4.1639493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://delifrancerestaurants.com/sintniklaas,Delifrance Sint- Niklaas (Ye Zhu ),https://www.google.com/maps/contrib/116074634419035667029,https://lh5.googleusercontent.com/p/AF1QipPurnnVB8wKZ_36iyY4DmtlfxBhHY6kUK_dpP3a=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Fan He Gong Ying Shang , Zao Can Can Ting , Wai Hui Yin Shi Gong Ying Shang , Ka Pei Dian , Wu Can Can Ting , Wai Song Su Di Can Ting ",4,09:00-21:00,Xing Qi Ri ,,"Delifrance Sint- Niklaas, Kapelstraat 100, 9100 Sint-Niklaas, Bi Li Shi ","Yuan Gong , Ka Pei , Jia Ge , Cai ",https://www.google.com/maps/place/D%C3%A9lifrance+Sint-+Niklaas/data=!4m7!3m6!1s0x47c38c29f9355c91:0x322bf32217a18c06!8m2!3d51.1531848!4d4.1545094!16s%2Fg%2F11c2k6gkfb!19sChIJkVw1-SmMw0cRBoyhFyLzKzI?authuser=0&hl=zh-TW&rclk=1
