place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWWIQKyn90R4RmG4qMmEPg44,TM Pick N Pay Chiredzi,,False,569,"Name: OK Supermarket Chiredzi
link: https://www.google.com/maps/search/OK+Supermarket+Chiredzi/@-21.0448091,31.6695073?authuser=0&hl=en&entry=ttu
Reviews: 286 reviews

Name: Chingwanga Chiredzi
link: https://www.google.com/maps/search/Chingwanga+Chiredzi/@-21.0423963,31.6801175?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: N.Richards Chiredzi Cash And Carry
link: https://www.google.com/maps/search/N.Richards+Chiredzi+Cash+And+Carry/@-21.0440699,31.673180499999994?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: TM SUPERMARKET
link: https://www.google.com/maps/search/TM+SUPERMARKET/@-21.0439346,31.668573600000002?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Chingwanga E Branch Supermarket
link: https://www.google.com/maps/search/Chingwanga+E+Branch+Supermarket/@-21.022334,31.683541199999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/TMPicknPayZimbabwe/,TM Pick N Pay Chiredzi (Owner),,https://lh5.googleusercontent.com/p/AF1QipOyrU12dSpTnjjEwLGjrh9iopDcTPzQLQf664fS=w426-h240-k-no,Supermarket,Supermarket,3.9,8 AM-8 PM,Open All Days,,"XM49+G8F TM Pick N Pay Chiredzi, Marula Dr, Chiredzi, Zimbabwe","prices, customer service, air conditioning, experience, parking, renovations, clean, vegetables, shelves, tills",https://www.google.com/maps/place/TM+Pick+N+Pay+Chiredzi/data=!4m7!3m6!1s0x1ed1fd292b106259:0x8e830f61322a6e98!8m2!3d-21.0436924!4d31.6682866!16s%2Fg%2F11c5_zkszc!19sChIJWWIQKyn90R4RmG4qMmEPg44?authuser=0&hl=en&rclk=1
ChIJxyBN8qz90R4RB94r2Ae0fZE,Creamy Inn Chiredzi,,False,11,"Name: N & R Bakery
link: https://www.google.com/maps/search/N+%26+R+Bakery/@-21.0474694,31.6736184?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Kayla Cafe
link: https://www.google.com/maps/search/Kayla+Cafe/@-21.0558089,31.665017799999994?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Con's Food Court
link: https://www.google.com/maps/search/Con%27s+Food+Court/@-21.043851099999998,31.669494?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Market place chiredzi
link: https://www.google.com/maps/search/Market+place+chiredzi/@-21.0435147,31.673098?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: StunkMan Confectioners
link: https://www.google.com/maps/search/StunkMan+Confectioners/@-21.0404531,31.679972699999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.simbisabrands.com/creamy-inn/%3Futm_source%3Dgoogle_maps%26utm_medium%3Dwebsite_button%26utm_campaign%3DSP%26utm_content%3DSP,Creamy Inn Chiredzi (Owner),https://www.google.com/maps/contrib/108932916770173186174,https://lh5.googleusercontent.com/p/AF1QipPJkSgbvZGLAj63PTEzzZe_iRhoM2xLKihkqqVv=w426-h240-k-no,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",3.4,10 AM-9 PM,Open All Days,+263 73 405 0463,"Creamy Inn Chiredzi, 359 Mopani Rd, Chiredzi, Zimbabwe",,https://www.google.com/maps/place/Creamy+Inn+Chiredzi/data=!4m7!3m6!1s0x1ed1fdacf24d20c7:0x917db407d82bde07!8m2!3d-21.0449428!4d31.6692905!16s%2Fg%2F11kk9p9kxy!19sChIJxyBN8qz90R4RB94r2Ae0fZE?authuser=0&hl=en&rclk=1
ChIJRQ1fKqn90R4RRuCtY4SKUac,Cup Bearer Trading Pvt Ltd,,False,,"Name: Pams construction
link: https://www.google.com/maps/search/Pams+construction/@-21.0435072,31.6750924?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Potgrove Construction
link: https://www.google.com/maps/search/Potgrove+Construction/@-21.042999299999998,31.680988199999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: AFROCAT CONSTRUCTION AND ENGINEERING PVT LTD
link: https://www.google.com/maps/search/AFROCAT+CONSTRUCTION+AND+ENGINEERING+PVT+LTD/@-21.0474,31.673930799999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Stepchris Investment
link: https://www.google.com/maps/search/Stepchris+Investment/@-21.0361112,31.682559999999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Afrobec Pvt Ltd
link: https://www.google.com/maps/search/Afrobec+Pvt+Ltd/@-21.0458596,31.6694677?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cup-bearer-trading-pvt-ltd.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cup Bearer Trading Pvt Ltd (Owner),https://www.google.com/maps/contrib/114868883897115454843,,General contractor,General contractor,,,Open All Days,+263 77 323 5081,"Cup Bearer Trading Pvt Ltd, 461 Landi Drive, Chiredzi, Zimbabwe",,https://www.google.com/maps/place/Cup+Bearer+Trading+Pvt+Ltd/data=!4m7!3m6!1s0x1ed1fda92a5f0d45:0xa7518a8463ade046!8m2!3d-21.0334371!4d31.6799619!16s%2Fg%2F11ll26bdtq!19sChIJRQ1fKqn90R4RRuCtY4SKUac?authuser=0&hl=en&rclk=1
ChIJJSxGPav90R4R1vQd933mVs8,TV Sales & Home Chiredzi,,False,,,http://www.tvsales.co.zw/,TV Sales & Home Chiredzi (Owner),,https://lh5.googleusercontent.com/p/AF1QipMzdL-eHrKqMVZmlphyNXbxr5c1R8aE80a--FeX=w426-h240-k-no,Furniture store,Furniture store,,8:30 AM-5:30 PM,Sunday,+263 231 231 2544,"XM49+2V6 TV Sales & Home Chiredzi, Mopani Rd, Chiredzi, Zimbabwe",,https://www.google.com/maps/place/TV+Sales+%26+Home+Chiredzi/data=!4m7!3m6!1s0x1ed1fdab3d462c25:0xcf56e67df71df4d6!8m2!3d-21.0450567!4d31.6697962!16s%2Fg%2F11v6kbxsnl!19sChIJJSxGPav90R4R1vQd933mVs8?authuser=0&hl=en&rclk=1
ChIJi8bTQSn90R4RH74cNNlZeoQ,OK Supermarket Chiredzi,,False,286,"Name: TM Pick N Pay Chiredzi
link: https://www.google.com/maps/search/TM+Pick+N+Pay+Chiredzi/@-21.043692399999998,31.6682866?authuser=0&hl=en&entry=ttu
Reviews: 568 reviews

Name: Chingwanga Chiredzi
link: https://www.google.com/maps/search/Chingwanga+Chiredzi/@-21.0423963,31.6801175?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: N.Richards Chiredzi Cash And Carry
link: https://www.google.com/maps/search/N.Richards+Chiredzi+Cash+And+Carry/@-21.0440699,31.673180499999994?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Vhurumuku Shopping Centre
link: https://www.google.com/maps/search/Vhurumuku+Shopping+Centre/@-21.0268422,31.684517?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: TM SUPERMARKET
link: https://www.google.com/maps/search/TM+SUPERMARKET/@-21.0439346,31.668573600000002?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",,OK Supermarket Chiredzi (Owner),,https://lh5.googleusercontent.com/p/AF1QipMup7mvvtaN8P5wYVIbT-skny2lH2MIMP4QDVoh=w426-h240-k-no,Grocery store,Grocery store,3.8,7 AM-8 PM,Open All Days,,"XM49+3RC OK Supermarket Chiredzi, Mopani Rd, Chiredzi, Zimbabwe","customer service, veg, products, prices, farm, parking",https://www.google.com/maps/place/OK+Supermarket+Chiredzi/data=!4m7!3m6!1s0x1ed1fd2941d3c68b:0x847a59d9341cbe1f!8m2!3d-21.0448091!4d31.6695073!16s%2Fg%2F11ddxv5hkj!19sChIJi8bTQSn90R4RH74cNNlZeoQ?authuser=0&hl=en&rclk=1
ChIJD7NbNtH80R4RUHXpLtpnuQ8,Chingwanga Chiredzi,,False,200,"Name: TM Pick N Pay Chiredzi
link: https://www.google.com/maps/search/TM+Pick+N+Pay+Chiredzi/@-21.043692399999998,31.6682866?authuser=0&hl=en&entry=ttu
Reviews: 568 reviews

Name: OK Supermarket Chiredzi
link: https://www.google.com/maps/search/OK+Supermarket+Chiredzi/@-21.0448091,31.6695073?authuser=0&hl=en&entry=ttu
Reviews: 286 reviews

Name: N.Richards Chiredzi Cash And Carry
link: https://www.google.com/maps/search/N.Richards+Chiredzi+Cash+And+Carry/@-21.0440699,31.673180499999994?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: TM SUPERMARKET
link: https://www.google.com/maps/search/TM+SUPERMARKET/@-21.0439346,31.668573600000002?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Chingwanga E Branch Supermarket
link: https://www.google.com/maps/search/Chingwanga+E+Branch+Supermarket/@-21.022334,31.683541199999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Chingwanga Chiredzi (Owner),,https://lh5.googleusercontent.com/p/AF1QipOjPbYcSsxxWV8ttc5fV7cAVedkN4PoQQ0IhRBi=w408-h544-k-no,Supermarket,Supermarket,3.4,7 AM-8 PM,Open All Days,,"XM5J+22X Chingwanga Chiredzi, Lion Dr, Chiredzi, Zimbabwe","prices, customer service, sell",https://www.google.com/maps/place/Chingwanga+Chiredzi/data=!4m7!3m6!1s0x1ed1fcd1365bb30f:0xfb967da2ee97550!8m2!3d-21.0423963!4d31.6801175!16s%2Fg%2F11d_ylgkkj!19sChIJD7NbNtH80R4RUHXpLtpnuQ8?authuser=0&hl=en&rclk=1
ChIJBz4Q6fj90R4RSGl7IvOvfLI,N.Richards Chiredzi Cash And Carry,,False,91,"Name: TM Pick N Pay Chiredzi
link: https://www.google.com/maps/search/TM+Pick+N+Pay+Chiredzi/@-21.043692399999998,31.6682866?authuser=0&hl=en&entry=ttu
Reviews: 568 reviews

Name: OK Supermarket Chiredzi
link: https://www.google.com/maps/search/OK+Supermarket+Chiredzi/@-21.0448091,31.6695073?authuser=0&hl=en&entry=ttu
Reviews: 286 reviews

Name: Chingwanga Chiredzi
link: https://www.google.com/maps/search/Chingwanga+Chiredzi/@-21.0423963,31.6801175?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: N Richards Group Wholesale
link: https://www.google.com/maps/search/N+Richards+Group+Wholesale/@-21.044012300000002,31.673061999999998?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: TM SUPERMARKET
link: https://www.google.com/maps/search/TM+SUPERMARKET/@-21.0439346,31.668573600000002?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",,N.Richards Chiredzi Cash And Carry (Owner),,https://lh5.googleusercontent.com/p/AF1QipMn4rpajMf0BIreA5Xkmu9i-lnz1yGRrpGJDkM=w408-h306-k-no,Grocery store,Grocery store,3.6,8 AM-5 PM,Open All Days,+263 77 762 9119,"XM4F+97F N.Richards Chiredzi Cash And Carry, Chiredzi, Zimbabwe","price, customer service",https://www.google.com/maps/place/N.Richards+Chiredzi+Cash+And+Carry/data=!4m7!3m6!1s0x1ed1fdf8e9103e07:0xb27caff3227b6948!8m2!3d-21.0440699!4d31.6731805!16s%2Fg%2F11fhnf1m7d!19sChIJBz4Q6fj90R4RSGl7IvOvfLI?authuser=0&hl=en&rclk=1
ChIJZ_kiBPv90R4RU8uT5k0oJSE,Makondo Community,,False,19,"Name: MAKONDO
link: https://www.google.com/maps/search/MAKONDO/@-21.0333486,31.679639199999993?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: 6172 Makondo
link: https://www.google.com/maps/search/6172+Makondo/@-21.0192104,31.6992589?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: MAKOVORE FAMILY
link: https://www.google.com/maps/search/MAKOVORE+FAMILY/@-21.032708,31.677728799999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Grandma's place
link: https://www.google.com/maps/search/Grandma%27s+place/@-21.026222399999998,31.6872977?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mosso
link: https://www.google.com/maps/search/Mosso/@-21.0198593,31.686985800000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Makondo Community (Owner),,https://lh5.googleusercontent.com/p/AF1QipPBDRxpYzYhlwB5wZJ_RdW4odnT6fEmi9hzNGz_=w408-h306-k-no,Cafe,Cafe,3.2,,Open All Days,,"XMHR+9JH Makondo Community, Warth Rd, Chiredzi, Zimbabwe",,https://www.google.com/maps/place/Makondo+Community/data=!4m7!3m6!1s0x1ed1fdfb0422f967:0x2125284de693cb53!8m2!3d-21.0215599!4d31.6915994!16s%2Fg%2F11hd__6g30!19sChIJZ_kiBPv90R4RU8uT5k0oJSE?authuser=0&hl=en&rclk=1
ChIJKVqciwXj0R4R4lW8q8jHAYQ,Kayla Cafe,,False,3,"Name: Chicken Inn Chiredzi
link: https://www.google.com/maps/search/Chicken+Inn+Chiredzi/@-21.0448856,31.669348499999995?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Chigarapasi Gardens
link: https://www.google.com/maps/search/Chigarapasi+Gardens/@-21.039039799999998,31.6812187?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Royal Gardens
link: https://www.google.com/maps/search/Royal+Gardens/@-21.039961400000003,31.6551635?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Con's Food Court
link: https://www.google.com/maps/search/Con%27s+Food+Court/@-21.043851099999998,31.669494?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kayla Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNAJ_crT2vRqD3Ca4ArsENzmhgrZ-CVRO2q6RA5=w408-h342-k-no,Restaurant,Restaurant,4,11 AM-9 PM,Open All Days,+263 77 439 5432,"Kayla Cafe, shop 3 Chiredzi showgrounds, Zimbabwe",,https://www.google.com/maps/place/Kayla+Cafe/data=!4m7!3m6!1s0x1ed1e3058b9c5a29:0x8401c7c8abbc55e2!8m2!3d-21.0558089!4d31.6650178!16s%2Fg%2F11g_zl0pk1!19sChIJKVqciwXj0R4R4lW8q8jHAYQ?authuser=0&hl=en&rclk=1
ChIJSwIsEbb90R4Rl9jm-OvOohQ,Produced By Guide Thar Producer,,False,2,"Name: Chicken Inn Chiredzi
link: https://www.google.com/maps/search/Chicken+Inn+Chiredzi/@-21.0448856,31.669348499999995?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Makondo Community
link: https://www.google.com/maps/search/Makondo+Community/@-21.0215599,31.691599399999998?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Kayla Cafe
link: https://www.google.com/maps/search/Kayla+Cafe/@-21.0558089,31.665017799999994?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: StunkMan Confectioners
link: https://www.google.com/maps/search/StunkMan+Confectioners/@-21.0404531,31.679972699999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Con's Food Court
link: https://www.google.com/maps/search/Con%27s+Food+Court/@-21.043851099999998,31.669494?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Produced By Guide Thar Producer (Owner),,,Cafe,Cafe,4,,Open All Days,,"XM69+PF5 Produced By Guide Thar Producer, Chiredzi Dr, Chiredzi, Zimbabwe",,https://www.google.com/maps/place/Produced+By+Guide+Thar+Producer/data=!4m7!3m6!1s0x1ed1fdb6112c024b:0x14a2ceebf8e6d897!8m2!3d-21.0382416!4d31.6687389!16s%2Fg%2F11g0zp8vk5!19sChIJSwIsEbb90R4Rl9jm-OvOohQ?authuser=0&hl=en&rclk=1
