place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1YGeAQIBBDQRcs0ePchsIgU,Gang Dao Hai Yi Jun Chuo Jiu Dian ,"Jing Zhi De Hai Gang Jing Guan Fan Dian ,She You Si Jian Can Ting , Ji Jie Xian Ding De Shi Wai You Yong Chi He  SPA. ",False,4173,,https://www.harbourgrand.com/hongkong/en/%3Fcid%3Dlist-HGHK-google-mybiz-en,Gang Dao Hai Yi Jun Chuo Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/106260038393307247973,https://lh5.googleusercontent.com/p/AF1QipPTehiSQl8VFsdWnTwDjqlQvBjXwt6QKVwb52es=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Hun Li Chang Di ",4.1,,Open All Days,2121 2688,Bei Jiao You Jie 23Hao Gang Dao Hai Yi Jun Chuo Jiu Dian ,"Huan Jing , Hai Jing , Sheng Hao , Di Tie Zhan , Ye Jing , Ci Shen , E Gan , Guan Jing Tai ",https://www.google.com/maps/place/%E6%B8%AF%E5%B3%B6%E6%B5%B7%E9%80%B8%E5%90%9B%E7%B6%BD%E9%85%92%E5%BA%97/data=!4m7!3m6!1s0x34040102019e81d5:0x5226cc83d1ecd72!8m2!3d22.2890067!4d114.1918459!16s%2Fg%2F155pdk1b!19sChIJ1YGeAQIBBDQRcs0ePchsIgU?authuser=0&hl=zh-TW&rclk=1
ChIJfwqQylsABDQRqt7PVlBkoaM,Xiang Gang Nuo Fu Te Shi Ji Jiu Dian ,"Xiu Xian De Fan Dian ,Ti Gong Ling Ren Fang Song De Ke Fang He Tao Fang , 2 Jian Can Ting , Jiu Ba He Hu Wai You Yong Chi . ",False,4112,,https://all.accor.com/lien_externe.svlt%3Fgoto%3Dfiche_hotel%26code_hotel%3D3562%26merchantid%3Dseo-maps-FR-3562%26sourceid%3Daw-cen%26utm_medium%3Dseo%2Bmaps%26utm_source%3Dgoogle%2BMaps%26utm_campaign%3Dseo%2Bmaps%26y_source%3D1_MTUzNTk3NDktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Xiang Gang Nuo Fu Te Shi Ji Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/113542245374609046569,https://lh5.googleusercontent.com/p/AF1QipNHoIdwX88fyUwk10pQ2YfYfsAEOPsZSj37Gt00=w416-h240-k-no,Jiu Dian ,Jiu Dian ,4.1,,Open All Days,2598 8888,Wan Zi Xie Fei Dao 238Hao Xiang Gang Nuo Fu Te Shi Ji Jiu Dian ,"Di Tie Zhan , Da Tang , Xiao Lu , Xing Zheng , She Shi , Ye Sheng Huo , Kong Qi Qing Jing Ji ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E8%AB%BE%E5%AF%8C%E7%89%B9%E4%B8%96%E7%B4%80%E9%85%92%E5%BA%97/data=!4m7!3m6!1s0x3404005bca900a7f:0xa3a1645056cfdeaa!8m2!3d22.2788043!4d114.176386!16s%2Fm%2F0bs8pwt!19sChIJfwqQylsABDQRqt7PVlBkoaM?authuser=0&hl=zh-TW&rclk=1
ChIJAAAAAOwABDQRP_PjmMCBYQo,Xiang Gang Li Jing Jiu Dian ,"Shi Shang De Ke Fang He Tao Fang ,Da Bu Fen Ke Xin Shang Hai Gang Jing Guan ,Huan You Mi Ren De Gao Ji Can Ting He Shui Liao Zhong Xin . ",False,4012,,https://hongkong.regenthotels.com/,Xiang Gang Li Jing Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/105572933657324870487,https://lh3.googleusercontent.com/gps-proxy/AMy85WK7NAq3o2aEUVoQVDFfXv6GRrQGBNZGoAQ10o507P0tTntquPeDxu6h5UO00MVI5EphK6JEoyZuDpxCBxsWY1Sp7F0PrIDqsOeOvWOkKdFMuIdb3Ul9ambk6FlWNgg-2xMJ0f6Y0sA-SBFKL1kWzLjvAZA2gU5i-ASPsgOP_B4GdDpKlXoLhNj9=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Ting , Xi Bing Dian , Yue Cai Guan , Ri Ben Can Ting , Wu Can Can Ting , Mei Shi Niu Ba Wu , Hun Yan Zi Zhu Can , Xi Can Ting ",4.4,,Open All Days,2721 1211,"Xiang Gang Li Jing Jiu Dian  18 Salisbury Road Regent, Tsim Sha Tsui","Gang Wan , Ye Jing , Hai Jing , Xiang Bin ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E9%BA%97%E6%99%B6%E9%85%92%E5%BA%97/data=!4m7!3m6!1s0x340400ec00000000:0xa6181c098e3f33f!8m2!3d22.2934362!4d114.1739346!16zL20vMDh4bTdq!19sChIJAAAAAOwABDQRP_PjmMCBYQo?authuser=0&hl=zh-TW&rclk=1
ChIJM6O9TFkABDQRwnJ75YVlUwI,Xiang Gang Wan Li Hai Jing Jiu Dian ,"Yong You Wei Duo Li Ya Gang Jing Guan He Gao Ji Can Ting De Jing Zhi Fan Dian ,Ti Gong Jiao Yi Ting He Shi Wai You Yong Chi . ",False,3798,,https://www.marriott.com/en-us/hotels/hkghv-renaissance-hong-kong-harbour-view-hotel/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,Xiang Gang Wan Li Hai Jing Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/114585562719040874686,https://lh3.googleusercontent.com/gps-proxy/AMy85WLoWKZjkSD68dQWt1TiKRtmcO6b8EFSGolIEuw_UmiiORR-Lg1zoumCaoe_kvQqaMj_OI8BCPE27W2sj1hhIRRuHmWtKO6YJH2ExCtFqbx2ggJuUIYnYrShfxLQaU5FXFCyxsRPX_fsxEJ6pW8sS8Ijqc5JheqAc-A-F4Wg1025byKt9EYEP0M=w408-h271-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Gui Hua Fu Wu , Hun Li Chang Di ",4.2,,Open All Days,2802 8888,Wan Zi Gang Wan Dao Xiang Gang Hui Yi Zhan Lan Zhong Xin Xiang Gang Wan Li Hai Jing Jiu Dian ,"Zhan Chang , Gang Wan , Wu Xing Ji Jiu Dian , gym, Du Lun , Di Tie , Xing Zheng ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E8%90%AC%E9%BA%97%E6%B5%B7%E6%99%AF%E9%85%92%E5%BA%97/data=!4m7!3m6!1s0x340400594cbda333:0x2536585e57b72c2!8m2!3d22.2811659!4d114.1736904!16s%2Fg%2F155qth2h!19sChIJM6O9TFkABDQRwnJ75YVlUwI?authuser=0&hl=zh-TW&rclk=1
ChIJKYaYze8ABDQRlx3xy15WKaI,Hai Jing Jia Fu Zhou Ji Jiu Dian ,"Yong You Shu Shi Ke Fang De Gao Ji Du Jia She Shi ,Ti Gong Hai Gang Jing Guan , Ya Zhi Can Ting He Shi Wai You Yong Chi . ",False,3510,,https://www.ihg.com/hotels/us/en/hong-kong/hkghb/hoteldetail%3Fcm_mmc%3DGoogleMaps-_-IC-_-HK-_-HKGHB,Hai Jing Jia Fu Zhou Ji Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/101716618103558120760,https://lh5.googleusercontent.com/p/AF1QipPmT4aS-fr-BpYQa-dVzmiwHaNDfOdsvDHy1DYM=w408-h271-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Zhong Xin , Hun Li Chang Di ",4.2,,Open All Days,2721 5161,Jian Sha Ju Mo Di Dao 70Hao Hai Jing Jia Fu Zhou Ji Jiu Dian ,"Gang Wan , Xing Ji , Li Mao , Ye Jing , Xiang Bin , Tao Fang , Da Tang , Ju Le Bu , Ma Qia Long ",https://www.google.com/maps/place/%E6%B5%B7%E6%99%AF%E5%98%89%E7%A6%8F%E6%B4%B2%E9%9A%9B%E9%85%92%E5%BA%97/data=!4m7!3m6!1s0x340400efcd988629:0xa229565ecbf11d97!8m2!3d22.2990526!4d114.1793931!16s%2Fg%2F155spnvd!19sChIJKYaYze8ABDQRlx3xy15WKaI?authuser=0&hl=zh-TW&rclk=1
ChIJryIlou8ABDQRL1bq4LgfZtk,Fu Hao Jiu Long Jiu Dian ,"Ti Gong Ya Zhou Ji Xi Shi Can Yin , Jiu Ba He Lu Tai De Gao Ji Xian Dai Hua Fan Dian . ",False,3445,,https://www.regalhotel.com/regal-kowloon-hotel/en/home/home.html,Fu Hao Jiu Long Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/109467316604695219162,https://lh3.googleusercontent.com/gps-proxy/AMy85WJvdMWHFzmrOWnR80cZEmgfguTgzUHWFJJpU4-6FyFatB7ISD-3xgk1jzcQZmo9JopY5fUX3rYW_v_JlpjdtYznlZaaLpPLKOZ8TRnPi8ZzCbTLGGd98MlkieT7tpdRHrQAVpF_FE5bd0fUB1imAhwwGmah-AxUx0y7uWd1OOomVlaOhboFrUKD=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Biao Yan Chang Di , Can Ting ",3.9,,Open All Days,2722 1818,Jian Dong Mo Di Dao 71Hao Fu Hao Jiu Long Jiu Dian ,"Ge Li , Qian Tai , Bian Li , Gou Wu Zhong Xin , Jia Ting Fang , Gang Wan , Di Tie Zhan , sir, She Shi ",https://www.google.com/maps/place/%E5%AF%8C%E8%B1%AA%E4%B9%9D%E9%BE%8D%E9%85%92%E5%BA%97/data=!4m7!3m6!1s0x340400efa22522af:0xd9661fb8e0ea562f!8m2!3d22.298849!4d114.178027!16s%2Fg%2F155q1lkx!19sChIJryIlou8ABDQRL1bq4LgfZtk?authuser=0&hl=zh-TW&rclk=1
ChIJ5etlElQABDQRs5FqyUfyX2g,Fu Hao Xiang Gang Jiu Dian ,"Hao Hua De Gao Lou Fan Dian Ti Gong Jing Zhi De Ke Fang He Tao Fang ,Fan Dian Fu She Liang Jian Can Ting , Ding Lou You Yong Chi He Re Shui Chi . ",False,3164,,https://www.regalhotel.com/regal-hongkong-hotel/en/home/home.html,Fu Hao Xiang Gang Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/113339043093981322367,https://lh3.googleusercontent.com/gps-proxy/AMy85WKTfLrwljqYBxn8_Dl2p6HwEAhb7qJtQoRIWTLgLSPRzKYmROdDQeigwxEeNvQ58rsot_AxXSznndeDMfjKHGcYYIGt8WkDasXKL1zDn0ZQiJBxYvgYGhtqBuwfQ6_wcXUL4YMBGNXHgCVfPXWeNokj2gI5XHrHXyEdvjk0Q8e5SDKJuo1PFCA=w408-h291-k-no,Jiu Dian ,"Jiu Dian , Zhong Can Guan , Yi Da Li Can Ting , Hui Yi Shi ",3.8,,Open All Days,2890 6633,Tong Luo Wan Yi He Jie 88Hao Fu Hao Xiang Gang Jiu Dian ,"Qian Tai , Wu Xing Ji , Gou Wu Zhong Xin , Dian Xin , Da Tang , Di Tie Zhan , Ding Lou ",https://www.google.com/maps/place/%E5%AF%8C%E8%B1%AA%E9%A6%99%E6%B8%AF%E9%85%92%E5%BA%97/data=!4m7!3m6!1s0x340400541265ebe5:0x685ff247c96a91b3!8m2!3d22.279153!4d114.186825!16s%2Fg%2F155sz0t4!19sChIJ5etlElQABDQRs5FqyUfyX2g?authuser=0&hl=zh-TW&rclk=1
ChIJscNTnAMBBDQRXjP_mclQXXA,Hyatt Centric Victoria Harbour Hong Kong,"Yong You Shi Shang Ke Fang De Hai Bin Fan Dian ,Fu She Can Ting , Wu Ding You Yong Chi , Jiu Ba , San Wen Nuan He Jian Shen Fang . ",False,2518,,https://www.hyatt.com/hyatt-centric/en-US/hkgct-hyatt-centric-victoria-harbour-hong-kong%3Fsrc%3Dcorp_lclb_gmb_seo_hkgct,Hyatt Centric Victoria Harbour Hong Kong (Ye Zhu ),https://www.google.com/maps/contrib/105113568045891190502,https://lh5.googleusercontent.com/p/AF1QipMMH9bhEVNz0rRoK-tw3OYxoQ1qp499kRz2odj8=w408-h326-k-no,Jiu Dian ,Jiu Dian ,4.1,,Open All Days,3762 1234,"Hyatt Centric Victoria Harbour Hong Kong, 1 North Point Estate Ln, North Point","You Lun , Di Tie Zhan , Du Lun , Chu Kou , Ye Jing , Ding Lou ",https://www.google.com/maps/place/Hyatt+Centric+Victoria+Harbour+Hong+Kong/data=!4m7!3m6!1s0x340401039c53c3b1:0x705d50c999ff335e!8m2!3d22.292768!4d114.1989849!16s%2Fg%2F11f1y0341z!19sChIJscNTnAMBBDQRXjP_mclQXXA?authuser=0&hl=zh-TW&rclk=1
ChIJ_Rp1ar0FBDQRG3pfz42N8Rc,Quan Ji Hai Xian Jiu Jia ,,False,1872,"Name: Hong Ji Hai Xian Jiu Jia 
link: https://www.google.com/maps/search/%E6%B4%AA%E8%A8%98%E6%B5%B7%E9%AE%AE%E9%85%92%E5%AE%B6/@22.381066,114.27355000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2431 reviews

Name: Yong He Hai Xian Jiu Jia 
link: https://www.google.com/maps/search/%E6%B0%B8%E5%92%8C%E6%B5%B7%E9%AE%AE%E9%85%92%E5%AE%B6/@22.3807099,114.27081919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1474 reviews

Name: Sheng Ji Hai Xian Jiu Jia 
link: https://www.google.com/maps/search/%E5%8B%9D%E8%A8%98%E6%B5%B7%E9%AE%AE%E9%85%92%E5%AE%B6/@22.3793042,114.27057579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Fu Ya Hai Xian 
link: https://www.google.com/maps/search/%E5%AF%8C%E9%9B%85%E6%B5%B7%E9%AE%AE/@22.379324999999998,114.27163739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews",https://www.facebook.com/ChuenKee.main/,Quan Ji Hai Xian Jiu Jia  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOijbiAxHXffEbbh_tkGpLqBAZB84zqntKAJAO4=w408-h369-k-no,Hai Xian Can Ting ,"Hai Xian Can Ting , Zhong Shi Cha Guan , Tian Pin Dian ",3.7,07:00-23:00,Open All Days,2792 6938,"Xi Gong  87-93 Man Nin Street, Quan Ji Hai Xian Jiu Jia ","Dian Xin , Yin Cha , Tao Can , Zheng , Mi Zhi Lian , Xia Jiao , Shao E , Mo Yu ",https://www.google.com/maps/place/%E5%85%A8%E8%A8%98%E6%B5%B7%E9%AE%AE%E9%85%92%E5%AE%B6/data=!4m7!3m6!1s0x340405bd6a751afd:0x17f18d8dcf5f7a1b!8m2!3d22.380738!4d114.273243!16s%2Fg%2F11c1x485km!19sChIJ_Rp1ar0FBDQRG3pfz42N8Rc?authuser=0&hl=zh-TW&rclk=1
ChIJN1H8fQMBBDQRtSMFnLbmu40,Hua Mei Da Sheng Jing Jiu Dian ,"Ti Gong Xiu Xian Ke Fang De Gao Lou Ceng Fan Dian ,Bu Fen Ke Fang Ke Guan Shang Gang Wan Jing Zhi ,Fu She Wu Ding Yong Chi , Can Ting He Jiu Ba . ",False,1219,,http://www.ramadahongkonggrandview.com/,Hua Mei Da Sheng Jing Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/100044440628579437693,https://lh3.googleusercontent.com/gps-proxy/AMy85WL0SIu3-F98HntIEgnScoutW9bJbkaYv1yWYL1AVywUfEpwyWO8DqPCaR_wbyfcHdr68vBhdNGcnhOP8NC80CGTpVXwwbJn4htSWXz36hqUq7poiIizv0SsQcnwxQ4H42KELJEFepT_yx-aLHT4hKeOHCSxLhuEb828FR21_F40n9f6Ud76HElT=w408-h272-k-no,Jiu Dian ,Jiu Dian ,3.2,,Open All Days,2130 3388,Bei Jiao Chun Yang Jie 88Hao Hua Mei Da Sheng Jing Jiu Dian ,"Ge Li , Jie Shi , Di Tan , Fa Mei , Wu Ding , Kong Qi Qing Jing Ji , Xi Chen Qi , Yu Shi Chang ",https://www.google.com/maps/place/%E8%8F%AF%E7%BE%8E%E9%81%94%E7%9B%9B%E6%99%AF%E9%85%92%E5%BA%97/data=!4m7!3m6!1s0x340401037dfc5137:0x8dbbe6b69c0523b5!8m2!3d22.2911591!4d114.1973575!16s%2Fg%2F11dzxc_kl8!19sChIJN1H8fQMBBDQRtSMFnLbmu40?authuser=0&hl=zh-TW&rclk=1
