place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTUV7S2eMMzQRwIYtTXrMmqE,Shang Dao Ka Pei ,,False,,"Name: Qiao Jiang Nan 
link: https://www.google.com/maps/search/%E4%BF%8F%E6%B1%9F%E5%8D%97/@30.505474000000003,117.06266899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jue Shi Dao Ka Pei 
link: https://www.google.com/maps/search/%E7%88%B5%E5%A3%AB%E5%B3%B6%E5%92%96%E5%95%A1/@30.506519,117.044799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chance Coffee
link: https://www.google.com/maps/search/Chance+Coffee/@30.502125999999997,117.06491899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hui Gui Xian Ka Pei 
link: https://www.google.com/maps/search/%E5%9B%9E%E6%AD%B8%E7%B7%9A%E5%92%96%E5%95%A1/@30.501255,117.05847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,,Zhong Guo An Hui Sheng An Qing Shi Ying Jiang Qu Hua Zhong Xi Lu 395Hao Shang Dao Ka Pei  You Zheng Bian Ma : 246003,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34338c674b7b454d:0xa19acc7a4d2d86c0!8m2!3d30.5066091!4d117.0569902!16s%2Fg%2F1tt1dxqd!19sChIJTUV7S2eMMzQRwIYtTXrMmqE?authuser=0&hl=zh-TW&rclk=1
ChIJ9Zu1S2eMMzQRA0coXQb2voM,Shang Dao Ka Pei NO.608,,False,,"Name: Chance Coffee
link: https://www.google.com/maps/search/Chance+Coffee/@30.502125999999997,117.06491899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai De Ka Pei 
link: https://www.google.com/maps/search/%E5%87%B1%E7%9A%84%E5%92%96%E5%95%A1/@30.52219,117.10378999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Ma Jian Can 
link: https://www.google.com/maps/search/%E5%B0%8F%E9%A6%AC%E7%B0%A1%E9%A4%90/@30.5067579,117.05460219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meijiu Coffee
link: https://www.google.com/maps/search/Meijiu+Coffee/@30.50538,117.03851100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei NO.608 (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting Huo Ka Pei Dian ",,,Open All Days,,Zhong Guo An Hui Sheng An Qing Shi Ying Jiang Qu Hua Zhong Xi Lu 395Shang Dao Ka Pei NO.608,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1NO.608/data=!4m7!3m6!1s0x34338c674bb59bf5:0x83bef6065d284703!8m2!3d30.506579!4d117.057145!16s%2Fg%2F113hncxvn!19sChIJ9Zu1S2eMMzQRA0coXQb2voM?authuser=0&hl=zh-TW&rclk=1
ChIJV_u65Q5UMjQRPh-kpKlUsAo,Liang An Ka Pei ,,False,,"Name: Food Meike
link: https://www.google.com/maps/search/Food+Meike/@30.84957,116.33864000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Tian Ge 
link: https://www.google.com/maps/search/%E8%97%8D%E5%A4%A9%E9%96%A3/@30.846838999999996,116.36820300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: A Cup of Coffee
link: https://www.google.com/maps/search/A+Cup+of+Coffee/@30.846213000000002,116.36439399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Diao Ke Shi Guang 
link: https://www.google.com/maps/search/%E9%9B%95%E5%88%BB%E6%99%82%E5%85%89/@30.846089000000003,116.368483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Yuan 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%9C%92/@31.122483999999996,116.55224299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo An Hui Sheng An Qing Shi Yue Xi Xian Hua Yuan Liang An Ka Pei  You Zheng Bian Ma : 246620,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3432540ee5bafb57:0xab054a9a4a41f3e!8m2!3d30.87952!4d116.340313!16s%2Fg%2F11b6vp__nh!19sChIJV_u65Q5UMjQRPh-kpKlUsAo?authuser=0&hl=zh-TW&rclk=1
ChIJ9xS2DWlvMzQRRalji4jRa4g,Shang Dao Ka Pei ,,False,,"Name: Man Mao Ka Pei 
link: https://www.google.com/maps/search/%E6%BC%AB%E8%B2%93%E5%92%96%E5%95%A1/@31.049055,116.96904300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Ha Dun Ka Pei Dian 
link: https://www.google.com/maps/search/%E6%9B%BC%E5%93%88%E9%A0%93%E5%92%96%E5%95%A1%E5%BA%97/@31.050286999999997,116.963784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tong An Cha She 
link: https://www.google.com/maps/search/%E5%90%8C%E5%AE%89%E8%8C%B6%E7%A4%BE/@31.049677,116.96080799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhuan Jiao Ka Pei 
link: https://www.google.com/maps/search/%E8%BD%89%E8%A7%92%E5%92%96%E5%95%A1/@31.05596,116.961833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Mo Shi Guang 
link: https://www.google.com/maps/search/%E7%A0%94%E7%A3%A8%E6%99%82%E5%85%89/@31.053748000000002,116.966762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 556 621 6777,Zhong Guo An Hui Sheng An Qing Shi Tong Cheng Shi Long Mian Dong Lu Fu Lu Shang Dao Ka Pei  You Zheng Bian Ma : 231401,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34336f690db614f7:0x886bd1888b63a945!8m2!3d31.04911!4d116.969324!16s%2Fg%2F1tlbg7n5!19sChIJ9xS2DWlvMzQRRalji4jRa4g?authuser=0&hl=zh-TW&rclk=1
ChIJxfZ_cp9TMjQRQKHsaV2_Pos,Diao Ke Shi Guang ,,False,,"Name: Chang Xiang Ju 
link: https://www.google.com/maps/search/%E5%9A%90%E9%A6%99%E8%81%9A/@30.846614,116.362988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: A Cup of Coffee
link: https://www.google.com/maps/search/A+Cup+of+Coffee/@30.846213000000002,116.36439399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Tian Ge 
link: https://www.google.com/maps/search/%E8%97%8D%E5%A4%A9%E9%96%A3/@30.846838999999996,116.36820300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Xi Xian Xiang Lu Chong Cha Chang Zhi Xiao Chu 
link: https://www.google.com/maps/search/%E5%B2%B3%E8%A5%BF%E7%B8%A3%E9%A6%99%E7%88%90%E6%B2%96%E8%8C%B6%E5%BB%A0%E7%9B%B4%E9%8A%B7%E8%99%95/@30.850176299999998,116.35854160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuexi Ming Tearoom
link: https://www.google.com/maps/search/Yuexi+Ming+Tearoom/@30.8499,116.35512999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.douban.com/book/subject/1005660/,Diao Ke Shi Guang  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting Huo Ka Pei Dian ",,,Open All Days,,Zhong Guo An Hui Sheng An Qing Shi Yue Xi Xian Diao Ke Shi Guang  You Zheng Bian Ma : 246605,,https://www.google.com/maps/place/%E9%9B%95%E5%88%BB%E6%99%82%E5%85%89/data=!4m7!3m6!1s0x3432539f727ff6c5:0x8b3ebf5d69eca140!8m2!3d30.846089!4d116.368483!16s%2Fg%2F113flmft7!19sChIJxfZ_cp9TMjQRQKHsaV2_Pos?authuser=0&hl=zh-TW&rclk=1
ChIJi4PTTRqMMzQR9P-qQEH_fHg,Lai Yin He Pan ,,False,1,"Name: Luo Ling He Xian Guan 
link: https://www.google.com/maps/search/%E7%BE%85%E5%B6%BA%E6%B2%B3%E9%AE%AE%E9%A4%A8/@30.547778,117.06434399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luo Ling Shi Fu 
link: https://www.google.com/maps/search/%E7%BE%85%E5%B6%BA%E9%A3%9F%E5%BA%9C/@30.539955000000003,117.063251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuan Shi Ming Dian Cha Can Ting 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%90%8D%E5%85%B8%E8%8C%B6%E9%A4%90%E5%BB%B3/@30.540262000000002,117.07043499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Ni Xiao Chu 
link: https://www.google.com/maps/search/%E7%B4%85%E6%B3%A5%E5%B0%8F%E5%BB%9A/@30.534428,117.04253200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuanzhiwei
link: https://www.google.com/maps/search/Yuanzhiwei/@30.537409999999998,117.09396000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lai Yin He Pan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,+86 556 533 8337,Zhong Guo An Hui Sheng An Qing Shi Yi Xiu Qu Ling Xin Lu Lai Yin He Pan  You Zheng Bian Ma : 246001,,https://www.google.com/maps/place/%E8%90%8A%E8%8C%B5%E6%B2%B3%E7%95%94/data=!4m7!3m6!1s0x34338c1a4dd3838b:0x787cff4140aafff4!8m2!3d30.5338533!4d117.0638641!16s%2Fg%2F1tgq4b5r!19sChIJi4PTTRqMMzQR9P-qQEH_fHg?authuser=0&hl=zh-TW&rclk=1
ChIJESvahzeMMzQRO2Mac7Eg8D8,Xu Yuan Shu Yin Le Cha Zuo ,,False,1,"Name: Xu Yuan Cun Yin Le Cha Zuo 
link: https://www.google.com/maps/search/%E8%A8%B1%E9%A1%98%E6%9D%91%E9%9F%B3%E6%A8%82%E8%8C%B6%E5%BA%A7/@30.527232999999995,117.04403800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xu Yuan Shu 
link: https://www.google.com/maps/search/%E8%A8%B1%E9%A1%98%E6%A8%B9/@30.527271000000002,117.043972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Yuan Jiu Jia 
link: https://www.google.com/maps/search/%E7%94%9C%E5%9C%92%E9%85%92%E5%AE%B6/@30.527112000000002,117.04372399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Yin Yin Le Cha Zuo 
link: https://www.google.com/maps/search/%E5%A4%A9%E9%9F%B3%E9%9F%B3%E6%A8%82%E8%8C%B6%E5%BA%A7/@30.514003700000004,117.0455244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xu Yuan Shu Yin Le Cha Zuo  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",5,,Open All Days,,Zhong Guo An Hui Sheng An Qing Shi Da Guan Qu Ji Xian Nan Lu Xu Yuan Shu Yin Le Cha Zuo  You Zheng Bian Ma : 246001,,https://www.google.com/maps/place/%E8%A8%B1%E9%A1%98%E6%A8%B9%E9%9F%B3%E6%A8%82%E8%8C%B6%E5%BA%A7/data=!4m7!3m6!1s0x34338c3787da2b11:0x3ff020b1731a633b!8m2!3d30.5272794!4d117.0441146!16s%2Fg%2F1tg65s5n!19sChIJESvahzeMMzQRO2Mac7Eg8D8?authuser=0&hl=zh-TW&rclk=1
ChIJD7gFAWOMMzQR5784gnoRUn4,Chance Coffee,,False,,"Name: Hui Gui Xian Ka Pei 
link: https://www.google.com/maps/search/%E5%9B%9E%E6%AD%B8%E7%B7%9A%E5%92%96%E5%95%A1/@30.501255,117.05847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Juntianxia Tea House
link: https://www.google.com/maps/search/Juntianxia+Tea+House/@30.501431,117.05977899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ru Shi Cha Guan 
link: https://www.google.com/maps/search/%E5%A6%82%E6%98%AF%E8%8C%B6%E9%A4%A8/@30.501389999999997,117.05917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhi Yi 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E4%B9%8B%E7%BF%BC/@30.506757699999998,117.044886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@30.5066091,117.0569902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chance Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo An Hui Sheng An Qing Shi Ying Jiang Qu Yan Jiang Dong Lu  Chance Coffee You Zheng Bian Ma : 246003,,https://www.google.com/maps/place/Chance+Coffee/data=!4m7!3m6!1s0x34338c630105b80f:0x7e52117a8238bfe7!8m2!3d30.502126!4d117.064919!16s%2Fg%2F11ddx4z6h8!19sChIJD7gFAWOMMzQR5784gnoRUn4?authuser=0&hl=zh-TW&rclk=1
ChIJtwTaLWCMMzQRMFdmGJWAA-A,Hui Gui Xian Ka Pei ,,False,,"Name: Hui Hui Lai Can Guan 
link: https://www.google.com/maps/search/%E5%9B%9E%E5%9B%9E%E4%BE%86%E9%A4%90%E9%A4%A8/@30.505195,117.062992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chance Coffee
link: https://www.google.com/maps/search/Chance+Coffee/@30.502125999999997,117.06491899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hui Wei Yuan 
link: https://www.google.com/maps/search/%E5%9B%9E%E5%91%B3%E5%9C%92/@30.505783700000002,117.06291619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ru Shi Cha Guan 
link: https://www.google.com/maps/search/%E5%A6%82%E6%98%AF%E8%8C%B6%E9%A4%A8/@30.501389999999997,117.05917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luo Bo Yuan 
link: https://www.google.com/maps/search/%E8%90%BD%E6%B3%8A%E5%9C%92/@30.503852000000002,117.05586559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hui Gui Xian Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo An Hui Sheng An Qing Shi Ying Jiang Qu Yan Jiang Dong Lu 18Hao -3Hui Gui Xian Ka Pei  You Zheng Bian Ma : 246003,,https://www.google.com/maps/place/%E5%9B%9E%E6%AD%B8%E7%B7%9A%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34338c602dda04b7:0xe003809518665730!8m2!3d30.501255!4d117.05847!16s%2Fg%2F11c5zzxc5x!19sChIJtwTaLWCMMzQRMFdmGJWAA-A?authuser=0&hl=zh-TW&rclk=1
ChIJqSHkm5hTMjQR4E8mIsxDrxo,A Cup of Coffee,,False,,"Name: Tai Wan Zhen Zhu Nai Cha 
link: https://www.google.com/maps/search/%E5%8F%B0%E7%81%A3%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6/@30.8480232,116.36544239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiatian Tea Bar
link: https://www.google.com/maps/search/Xiatian+Tea+Bar/@30.847469999999998,116.37125999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Diao Ke Shi Guang 
link: https://www.google.com/maps/search/%E9%9B%95%E5%88%BB%E6%99%82%E5%85%89/@30.846089000000003,116.368483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ye Ren Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%87%8E%E4%BA%BA%E5%92%96%E5%95%A1%E9%A4%A8/@30.846946999999997,116.36513699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: I Pin Hsiang Tea Company
link: https://www.google.com/maps/search/I+Pin+Hsiang+Tea+Company/@30.8491858,116.3594987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,A Cup of Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo An Hui Sheng An Qing Shi Yue Xi Xian Bu Xing Jie  A Cup of Coffee You Zheng Bian Ma : 246605,,https://www.google.com/maps/place/A+Cup+of+Coffee/data=!4m7!3m6!1s0x343253989be421a9:0x1aaf43cc22264fe0!8m2!3d30.846213!4d116.364394!16s%2Fg%2F11c2nvc1pg!19sChIJqSHkm5hTMjQR4E8mIsxDrxo?authuser=0&hl=zh-TW&rclk=1
