place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBS58M0Auo5URzAWUpbZltKI,Havanna,,False,2181,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Martinez/@-34.7184916,-58.261502699999994?authuser=0&hl=en&entry=ttu
Reviews: 1851 reviews

Name: La Panera Rosa Quilmes
link: https://www.google.com/maps/search/La+Panera+Rosa+Quilmes/@-34.717774399999996,-58.2606295?authuser=0&hl=en&entry=ttu
Reviews: 1710 reviews

Name: Bonafide Quilmes
link: https://www.google.com/maps/search/Bonafide+Quilmes/@-34.72177,-58.258612?authuser=0&hl=en&entry=ttu
Reviews: 1222 reviews

Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-34.7245606,-58.24931840000001?authuser=0&hl=en&entry=ttu
Reviews: 1049 reviews",http://www.havanna.com.ar/,Havanna (Owner),https://www.google.com/maps/contrib/100088295555591284150,https://lh5.googleusercontent.com/p/AF1QipO0BQNMdVW_AJH0ERYZLb8VCZaFl1n4ctX8rq5v=w408-h306-k-no,Coffee shop,"Coffee shop, Cafeteria, Ice cream shop",4.2,8 AM-7:30 PM,Sunday,+54 11 4224-7329,"Havanna, FUN, Lavalle 652, B1878 Quilmes, Provincia de Buenos Aires, Argentina","wealth, alfajor, bathroom, afternoon, letter, frappe, 20 minutos",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x95a32e40337c2e05:0xa2b465b6a59405cc!8m2!3d-34.7229924!4d-58.2564624!16s%2Fg%2F11bymwpmsy!19sChIJBS58M0Auo5URzAWUpbZltKI?authuser=0&hl=en&rclk=1
ChIJjw3fRRQuo5URHXCWFyV8i64,Cafe Martinez,,False,1852,"Name: Cafe Paz Resto
link: https://www.google.com/maps/search/Caf%C3%A9+Paz+Resto/@-34.7189602,-58.25298060000001?authuser=0&hl=en&entry=ttu
Reviews: 1554 reviews

Name: Bonafide Quilmes
link: https://www.google.com/maps/search/Bonafide+Quilmes/@-34.72177,-58.258612?authuser=0&hl=en&entry=ttu
Reviews: 1222 reviews

Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-34.7245606,-58.24931840000001?authuser=0&hl=en&entry=ttu
Reviews: 1048 reviews

Name: Select Cafe
link: https://www.google.com/maps/search/Select+Cafe/@-34.7238864,-58.256241900000006?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: Cafe Alvear
link: https://www.google.com/maps/search/Caf%C3%A9+Alvear/@-34.721559,-58.25505849999999?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews",http://www.cafemartinez.com/,Cafe Martinez (Owner),,https://lh5.googleusercontent.com/p/AF1QipNCdEO6lrQjREWz8iTQIrppqNRupY5kp0czqeFB=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe",4.2,7 AM-10 PM,Open All Days,+54 11 4253-1331,"Cafe Martinez, Conesa 144, Quilmes, Provincia de Buenos Aires, Argentina","products, croissant, toast, environment, wealth, cold, letter, square",https://www.google.com/maps/place/Caf%C3%A9+Martinez/data=!4m7!3m6!1s0x95a32e1445df0d8f:0xae8b7c251796701d!8m2!3d-34.7184916!4d-58.2615027!16s%2Fg%2F11cjpj99mq!19sChIJjw3fRRQuo5URHXCWFyV8i64?authuser=0&hl=en&rclk=1
ChIJ07ixSf4to5URgnJdShz0BwI,Havanna,,False,1083,"Name: Naranjos
link: https://www.google.com/maps/search/Naranjos/@-34.709323999999995,-58.281794?authuser=0&hl=en&entry=ttu
Reviews: 2558 reviews

Name: Cafe Sur
link: https://www.google.com/maps/search/Caf%C3%A9+Sur/@-34.7119599,-58.282998799999994?authuser=0&hl=en&entry=ttu
Reviews: 1887 reviews

Name: Cafe Belgrano Restaurant
link: https://www.google.com/maps/search/Cafe+Belgrano+Restaurant/@-34.711821799999996,-58.28114300000001?authuser=0&hl=en&entry=ttu
Reviews: 301 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.7124957,-58.28399580000001?authuser=0&hl=en&entry=ttu
Reviews: 196 reviews

Name: Sohn
link: https://www.google.com/maps/search/Sohn/@-34.7115244,-58.282837199999996?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews",http://www.havanna.com.ar/,Havanna (Owner),https://www.google.com/maps/contrib/105212626573235182404,https://lh5.googleusercontent.com/p/AF1QipP13Rkx3q9QxZDTjNbPDPEGk8v9JfE6Km31IvW-=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe",4.2,8 AM-8:30 PM,Sunday,+54 11 4252-2954,"Havanna, 9 de Julio 80, B1876AXB Bernal, Provincia de Buenos Aires, Argentina","products, alfajor, wealth, toast, croissant, letter, bathroom, brand",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x95a32dfe49b1b8d3:0x207f41c4a5d7282!8m2!3d-34.7110246!4d-58.2815595!16s%2Fg%2F11b7r4c9rt!19sChIJ07ixSf4to5URgnJdShz0BwI?authuser=0&hl=en&rclk=1
ChIJt_Pd8oIvo5URxzyR-lY0qVk,La Conejera,,False,916,"Name: Cle Cafe Boulangerie Et Deli
link: https://www.google.com/maps/search/Cle+Cafe+Boulangerie+Et+Deli/@-34.7248344,-58.254180399999996?authuser=0&hl=en&entry=ttu
Reviews: 2168 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Martinez/@-34.7184916,-58.261502699999994?authuser=0&hl=en&entry=ttu
Reviews: 1852 reviews

Name: La Panera Rosa Quilmes
link: https://www.google.com/maps/search/La+Panera+Rosa+Quilmes/@-34.717774399999996,-58.2606295?authuser=0&hl=en&entry=ttu
Reviews: 1710 reviews

Name: Cafe Paz Resto
link: https://www.google.com/maps/search/Caf%C3%A9+Paz+Resto/@-34.7189602,-58.25298060000001?authuser=0&hl=en&entry=ttu
Reviews: 1554 reviews

Name: Cafe Alvear
link: https://www.google.com/maps/search/Caf%C3%A9+Alvear/@-34.721559,-58.25505849999999?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews",https://m.facebook.com/laconejera.bardechicos/,La Conejera (Owner),https://www.google.com/maps/contrib/100018509863003801654,https://lh5.googleusercontent.com/p/AF1QipNzZiF3dFTsozrwCmG5pMztzKKEHfcjtfc8kj8=w408-h725-k-no,Coffee shop,Coffee shop,4.3,11 AM-7:30 PM,Monday,+54 11 5095-6657,"La Conejera, Almte. Brown 745, Quilmes, Provincia de Buenos Aires, Argentina","boy, games, mate, adults, childhood, slides, ideal, didactics, setting",https://www.google.com/maps/place/La+Conejera/data=!4m7!3m6!1s0x95a32f82f2ddf3b7:0x59a93456fa913cc7!8m2!3d-34.723792!4d-58.2548877!16s%2Fg%2F11h51jw57p!19sChIJt_Pd8oIvo5URxzyR-lY0qVk?authuser=0&hl=en&rclk=1
ChIJUc6xWBUuo5UR9r-WxsEe_04,Salvatore Roaster,,False,539,"Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-34.7245606,-58.24931840000001?authuser=0&hl=en&entry=ttu
Reviews: 1049 reviews

Name: El Cafe del Teatro
link: https://www.google.com/maps/search/El+Caf%C3%A9+del+Teatro/@-34.7224577,-58.253280800000006?authuser=0&hl=en&entry=ttu
Reviews: 253 reviews

Name: La Colonia cafe
link: https://www.google.com/maps/search/La+Colonia+cafe/@-34.7215406,-58.2660912?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews

Name: Cafe Alvear
link: https://www.google.com/maps/search/Caf%C3%A9+Alvear/@-34.721559,-58.25505849999999?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews",https://instagram.com/salvatore_roasters%3Figshid%3D2zvuv0l1u840,Salvatore Roaster (Owner),https://www.google.com/maps/contrib/100352884735703926414,https://lh5.googleusercontent.com/p/AF1QipO5LkBvP70FGwznYt6c1eGyUNSAGsHtOjinTL4a=w408-h544-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4.4,8 AM-8 PM,Sunday,+54 9 11 6066-6896,"Salvatore Roaster, Nicolas E. Videla 299, B1878 KOF, Provincia de Buenos Aires, Argentina","price, cake, wealth, pudding, letter, bathroom, croissant, toast",https://www.google.com/maps/place/Salvatore+Roaster/data=!4m7!3m6!1s0x95a32e1558b1ce51:0x4eff1ec1c696bff6!8m2!3d-34.7197616!4d-58.2566393!16s%2Fg%2F11byl5tbwl!19sChIJUc6xWBUuo5UR9r-WxsEe_04?authuser=0&hl=en&rclk=1
ChIJnbWy4f8to5UR8UqsSmfFTBY,Bonafide,,False,196,"Name: Monk Coffee
link: https://www.google.com/maps/search/Monk+Coffee/@-34.7109556,-58.282969599999994?authuser=0&hl=en&entry=ttu
Reviews: 2896 reviews

Name: Cafe Sur
link: https://www.google.com/maps/search/Caf%C3%A9+Sur/@-34.7119599,-58.282998799999994?authuser=0&hl=en&entry=ttu
Reviews: 1887 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.7110246,-58.2815595?authuser=0&hl=en&entry=ttu
Reviews: 1083 reviews

Name: Cafe Belgrano Restaurant
link: https://www.google.com/maps/search/Cafe+Belgrano+Restaurant/@-34.711821799999996,-58.28114300000001?authuser=0&hl=en&entry=ttu
Reviews: 301 reviews",https://bonafideonline.com.ar/,Bonafide (Owner),https://www.google.com/maps/contrib/115794090898599402154,https://lh5.googleusercontent.com/p/AF1QipNOlNb4tNbSR01wM1UU9YyJ-Mp7wqKrmeA2N-dN=w408-h306-k-no,Coffee shop,Coffee shop,4.1,8 AM-9 PM,Open All Days,+54 9 11 6266-1112,"Bonafide, 9 de Julio 193, B1876 Bernal, Provincia de Buenos Aires, Argentina","price, merienda, games, croissant, afternoon, toast, cappuccino, kids, environment, cake",https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0x95a32dffe1b2b59d:0x164cc5674aac4af1!8m2!3d-34.7124957!4d-58.2839958!16s%2Fg%2F11rrbjzr0c!19sChIJnbWy4f8to5UR8UqsSmfFTBY?authuser=0&hl=en&rclk=1
ChIJJwmJU84zo5URzA4KJw5jymI,Cle - Nuevo Quilmes,,False,75,"Name: Cle Cafe Boulangerie Et Deli
link: https://www.google.com/maps/search/Cle+Cafe+Boulangerie+Et+Deli/@-34.7248344,-58.254180399999996?authuser=0&hl=en&entry=ttu
Reviews: 2168 reviews

Name: Heladeria Colonial Helados & Cafe Nuevo Quilmes Plaza
link: https://www.google.com/maps/search/Heladeria+Colonial+Helados+%26+Cafe+Nuevo+Quilmes+Plaza/@-34.7005592,-58.28735599999999?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Cle cafe boulangerie
link: https://www.google.com/maps/search/Cle+cafe+boulangerie/@-34.7151199,-58.2584307?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews",https://clenuevoquilmesplaza.com.ar/,Cle - Nuevo Quilmes (Owner),,https://lh5.googleusercontent.com/p/AF1QipPBkEnHX9hnZvWhc62H0jM7-FlGZ38MqWIyoqOd=w533-h240-k-no,Coffee shop,Coffee shop,4.3,8:30 AM-9 PM,Open All Days,+54 11 5898-1438,"Cle - Nuevo Quilmes, Av. Caseros 1750, Don Bosco, Provincia de Buenos Aires, Argentina","price, merienda, wealth, cake, breakfast, environment, patisserie, bill, experience, croissant",https://www.google.com/maps/place/Cl%C3%A9+-+Nuevo+Quilmes/data=!4m7!3m6!1s0x95a333ce53890927:0x62ca630e270a0ecc!8m2!3d-34.7004879!4d-58.2876187!16s%2Fg%2F11tf0llp_r!19sChIJJwmJU84zo5URzA4KJw5jymI?authuser=0&hl=en&rclk=1
ChIJ_3FmXkAuo5URK0SvwsDXHdA,Cafe Alvear,,False,48,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Martinez/@-34.7184916,-58.261502699999994?authuser=0&hl=en&entry=ttu
Reviews: 1851 reviews

Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-34.7245606,-58.24931840000001?authuser=0&hl=en&entry=ttu
Reviews: 1049 reviews

Name: La Colonia cafe
link: https://www.google.com/maps/search/La+Colonia+cafe/@-34.7215406,-58.2660912?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews",https://m.facebook.com/cafealvearquilmes,Cafe Alvear (Owner),,https://lh5.googleusercontent.com/p/AF1QipNuOxHoT32i9qIUKO5Xa6OA5nRh_D5e2dFmIoVf=w426-h240-k-no,Coffee shop,Coffee shop,4.6,8 AM-6 PM,Sunday,+54 11 4224-6528,"Cafe Alvear, Alvear 632, B1878 Quilmes, Provincia de Buenos Aires, Argentina",,https://www.google.com/maps/place/Caf%C3%A9+Alvear/data=!4m7!3m6!1s0x95a32e405e6671ff:0xd01dd7c0c2af442b!8m2!3d-34.721559!4d-58.2550585!16s%2Fg%2F11g7z0g9s5!19sChIJ_3FmXkAuo5URK0SvwsDXHdA?authuser=0&hl=en&rclk=1
ChIJ7bLWdlozo5URuAQIOT12Rtg,Cafe Martinez Quilmes Plaza,,False,30,"Name: Cafe Martinez Barracas
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Barracas/@-34.6381203,-58.3749213?authuser=0&hl=en&entry=ttu
Reviews: 2185 reviews

Name: Cafe Martinez Caseros
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Caseros/@-34.6077444,-58.562363999999995?authuser=0&hl=en&entry=ttu
Reviews: 2142 reviews

Name: Cafe Martinez Parque Patricios
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Parque+Patricios/@-34.6383953,-58.40524740000001?authuser=0&hl=en&entry=ttu
Reviews: 1433 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Martinez/@-34.6111504,-58.44310679999999?authuser=0&hl=en&entry=ttu
Reviews: 334 reviews",https://business.google.com/u/1/create?gmbsrc=ww-ww-z-z-al-gmb-s-z-l~mbi-d,Cafe Martinez Quilmes Plaza (Owner),https://www.google.com/maps/contrib/113806770369773629769,https://lh5.googleusercontent.com/p/AF1QipNv1C-CUQswohGE5eFZUiHK0C8OF3Q3y5XEmwVA=w426-h240-k-no,Coffee shop,Coffee shop,4.3,8 AM-9 PM,Open All Days,,"Cafe Martinez Quilmes Plaza, AV. CASEROS 1750, Don Bosco, 1878 Buenos Aires, Argentina",products,https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez+Quilmes+Plaza/data=!4m7!3m6!1s0x95a3335a76d6b2ed:0xd846763d390804b8!8m2!3d-34.700428!4d-58.2876181!16s%2Fg%2F11thj308tx!19sChIJ7bLWdlozo5URuAQIOT12Rtg?authuser=0&hl=en&rclk=1
ChIJe4x9l9Uto5UReM7KrQaT9rY,Feliz Mic (cafe & ceramica),,False,25,,https://instagram.com/felizmic%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Feliz Mic (cafe & ceramica) (Owner),https://www.google.com/maps/contrib/117537996926485016538,https://lh5.googleusercontent.com/p/AF1QipNmW6QhXt3Nbzc7rmCNiMpfBvQSnZ9ls_jGI1s=w408-h883-k-no,Coffee shop,Coffee shop,4.6,"10 AM-2 PM, 4-8 PM",Sunday,+54 11 4068-0558,"Feliz Mic (cafe & ceramica), 9 de Julio 202, Bernal, Provincia de Buenos Aires, Argentina","merienda, gluten, environment, experience, price, products, breakfast",https://www.google.com/maps/place/Feliz+Mic+%28caf%C3%A9+%26+cer%C3%A1mica%29/data=!4m7!3m6!1s0x95a32dd5977d8c7b:0xb6f69306adcace78!8m2!3d-34.712834!4d-58.2841958!16s%2Fg%2F11v6ck2701!19sChIJe4x9l9Uto5UReM7KrQaT9rY?authuser=0&hl=en&rclk=1
