place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbWraTiUltpUR6NC-ZgPVS00,Supermarket Gallegos,,False,499,"Name: Autoservicio Lanza
link: https://www.google.com/maps/search/Autoservicio+Lanza/@-32.8587061,-61.159414899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Lo De Chispa
link: https://www.google.com/maps/search/Lo+De+Chispa/@-32.860591299999996,-61.1602397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Mayorista quesos Carcarana
link: https://www.google.com/maps/search/Mayorista+quesos+Carcara%C3%B1a/@-32.8539357,-61.1623266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Supermercado Marinozzi
link: https://www.google.com/maps/search/Supermercado+Marinozzi/@-32.8563504,-61.143509300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://carritolosgallegos.com.ar/,Supermarket Gallegos (Ye Zhu ),https://www.google.com/maps/contrib/118358181666590553262,https://lh5.googleusercontent.com/p/AF1QipN3laLFOQd8usHCVW88QJd5_7Tk2GpuraTtzttm=w514-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Xie Pin Dian ",4.6,"08:00-12:45, 16:30-20:30",Xing Qi Ri ,+54 341 494-2829,"Supermarket Gallegos, Av. Belgrano 1200, S2138 Carcarana, Santa Fe, A Gen Ting ","Jia Ge , Qing Jie , Xie , Ke Ren ",https://www.google.com/maps/place/Supermarket+Gallegos/data=!4m7!3m6!1s0x95b625254eda6a6d:0x4d4bd50366bed0e8!8m2!3d-32.8568198!4d-61.1530563!16s%2Fg%2F1ydp66k0d!19sChIJbWraTiUltpUR6NC-ZgPVS00?authuser=0&hl=zh-TW&rclk=1
ChIJGzvPHmwltpUR6xySl4DPur8,Laura Masabeu Artesana & Pastelera,,False,43,"Name: La Industrial Panificadora
link: https://www.google.com/maps/search/La+Industrial+Panificadora/@-32.8566462,-61.1541048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Panaderia Y Confiteria la Nueva
link: https://www.google.com/maps/search/Panaderia+Y+Confiteria+la+Nueva/@-32.866752999999996,-61.15?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panaderia Fatima Carcarana
link: https://www.google.com/maps/search/Panader%C3%ADa+F%C3%A1tima+Carcara%C3%B1a/@-32.8556935,-61.1561433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Petit Fours Bocaditos Para el Cafe
link: https://www.google.com/maps/search/Petit+Fours+Bocaditos+Para+el+Cafe/@-32.8603581,-61.143982699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Don Mateo
link: https://www.google.com/maps/search/Don+Mateo/@-32.85456,-61.155927999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.instagram.com/lauramasabeu,Laura Masabeu Artesana & Pastelera (Ye Zhu ),https://www.google.com/maps/contrib/106826993133260769828,https://lh5.googleusercontent.com/p/AF1QipMGFeVDzHFDGBS-0qJxFGliWOyiIXtRgWiKg0l-=w408-h725-k-no,Xi Bing Dian ,Xi Bing Dian ,4.9,"08:00-12:30, 16:00-19:00",Xing Qi Yi ,+54 9 341 680-9922,"Laura Masabeu Artesana & Pastelera, Parana 1357, S2138 Carcarana, Santa Fe, A Gen Ting ",Zao Can ,https://www.google.com/maps/place/Laura+Masabeu+Artesana+%26+Pastelera/data=!4m7!3m6!1s0x95b6256c1ecf3b1b:0xbfbacf8097921ceb!8m2!3d-32.8607732!4d-61.1515077!16s%2Fg%2F11h5l5vcz9!19sChIJGzvPHmwltpUR6xySl4DPur8?authuser=0&hl=zh-TW&rclk=1
ChIJjdklgSMltpURi_z1QwJMqMk,GRUPO CIUDAD DE CARCARANA,,False,43,"Name: Olivero Online
link: https://www.google.com/maps/search/Olivero+Online/@-32.8578379,-61.1476464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: CGA Servicios Informaticos LAB. PC.
link: https://www.google.com/maps/search/CGA+Servicios+Inform%C3%A1ticos+LAB.+PC./@-32.8560866,-61.1550563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pluspagos Santa Fe Servicios
link: https://www.google.com/maps/search/Pluspagos+Santa+Fe+Servicios/@-32.8587061,-61.159414899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/GRUPOCIUDADHOGAR,GRUPO CIUDAD DE CARCARANA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5XR50GaIYD2j9o6EuzLSebIuGsmJ8YzTWbfBY=w408-h306-k-no,Dian Qi Xing ,"Dian Qi Xing , Shou Ji Zhuan Men Dian ",4.4,"08:30-12:30, 16:00-20:00",Xing Qi Ri ,+54 341 494-0858,"GRUPO CIUDAD DE CARCARANA, Av. Belgrano 873, S2138 Carcarana, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/GRUPO+CIUDAD+DE+CARCARA%C3%91A/data=!4m7!3m6!1s0x95b625238125d98d:0xc9a84c0243f5fc8b!8m2!3d-32.855639!4d-61.1580156!16s%2Fg%2F11cm_fctk6!19sChIJjdklgSMltpURi_z1QwJMqMk?authuser=0&hl=zh-TW&rclk=1
ChIJCUtwCTsltpURwmSK_KoknXk,Casa Mary,,False,31,"Name: Muebles Raul Corina
link: https://www.google.com/maps/search/Muebles+Raul+Corina/@-32.8647612,-61.161094299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Espacio KOBA
link: https://www.google.com/maps/search/Espacio+KOBA/@-32.861248599999996,-61.15753290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Maderas Y Muebles Carcarana
link: https://www.google.com/maps/search/Maderas+Y+Muebles+Carcara%C3%B1a/@-32.866752999999996,-61.15?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/casamarydecoracion/,Casa Mary (Ye Zhu ),https://www.google.com/maps/contrib/112123074775469166495,https://lh5.googleusercontent.com/p/AF1QipMAm3VDmL1NgfJtDTBGXLuBDXwOfLgfY5Vj55BL=w427-h240-k-no,Jia Dian ,"Jia Dian , Chuang Shang Yong Pin Dian , Can Ju Dian , Shi Nei Zhuang Shi Shi ",4.4,"09:00-12:00, 16:00-20:00","Xing Qi Liu , Xing Qi Ri ",+54 341 494-0485,"Casa Mary, Juan Bautista Alberdi 1801, S2138 Carcarana, Santa Fe, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Casa+Mary/data=!4m7!3m6!1s0x95b6253b09704b09:0x799d24aafc8a64c2!8m2!3d-32.8633503!4d-61.1449424!16s%2Fg%2F11b77v7j7j!19sChIJCUtwCTsltpURwmSK_KoknXk?authuser=0&hl=zh-TW&rclk=1
ChIJWSCq4SQltpUReYSr9L8q-o0,Olivero Online,,False,26,"Name: El galpon
link: https://www.google.com/maps/search/El+galpon/@-32.8641387,-61.140496600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Espacio KOBA
link: https://www.google.com/maps/search/Espacio+KOBA/@-32.861248599999996,-61.15753290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Maderas Y Muebles Carcarana
link: https://www.google.com/maps/search/Maderas+Y+Muebles+Carcara%C3%B1a/@-32.866752999999996,-61.15?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MAGG - Es Simplificar
link: https://www.google.com/maps/search/MAGG+-+Es+Simplificar/@-32.8563282,-61.155129499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.oliveroonline.com.ar/,Olivero Online (Ye Zhu ),https://www.google.com/maps/contrib/100403925589794786897,https://lh5.googleusercontent.com/p/AF1QipMoQSe5FcKlThe--3jiPqu_Ve8750MSW6lniPjL=w411-h240-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.5,,Open All Days,+54 341 494-0919,"Olivero Online, Av. Belgrano 1071, S2138 Carcarana, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Olivero+Online/data=!4m7!3m6!1s0x95b62524e1aa2059:0x8dfa2abff4ab8479!8m2!3d-32.8578379!4d-61.1476464!16s%2Fg%2F11f0l1ydq4!19sChIJWSCq4SQltpUReYSr9L8q-o0?authuser=0&hl=zh-TW&rclk=1
ChIJD_AM2TcltpUR1-Xgu8WP7Wk,Petit Fours Bocaditos Para el Cafe,,False,14,"Name: Petit Fours S.A. Complejo Industrial Central
link: https://www.google.com/maps/search/Petit+Fours+S.A.+Complejo+Industrial+Central/@-32.859767999999995,-61.169325799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Laura Masabeu Artesana & Pastelera
link: https://www.google.com/maps/search/Laura+Masabeu+Artesana+%26+Pastelera/@-32.8607732,-61.1515077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Panaderia Fatima Carcarana
link: https://www.google.com/maps/search/Panader%C3%ADa+F%C3%A1tima+Carcara%C3%B1a/@-32.8556935,-61.1561433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Metalurgica Cade
link: https://www.google.com/maps/search/Metalurgica+Cade/@-32.8601595,-61.1626042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.petitfours.com.ar/,Petit Fours Bocaditos Para el Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rIJMHZHWtEp5jVofRM-3-Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=136.97878&pitch=0&thumbfov=100,Shi Pin Zhi Zao Shang ,Shi Pin Zhi Zao Shang ,4.4,,Open All Days,+54 341 494-0584,"Petit Fours Bocaditos Para el Cafe, San Javier 1828, Carcarana, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Petit+Fours+Bocaditos+Para+el+Cafe/data=!4m7!3m6!1s0x95b62537d90cf00f:0x69ed8fc5bbe0e5d7!8m2!3d-32.8603581!4d-61.1439827!16s%2Fg%2F1tfty3wd!19sChIJD_AM2TcltpUR1-Xgu8WP7Wk?authuser=0&hl=zh-TW&rclk=1
ChIJo5V8VPQltpURjvptl4OO0-Q,Kiosco ADRI,,False,11,"Name: Kiosko Popeye
link: https://www.google.com/maps/search/Kiosko+Popeye/@-32.8609171,-61.1507301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hilda Almacen Y Kiosco
link: https://www.google.com/maps/search/Hilda+Almacen+Y+Kiosco/@-32.8544007,-61.1506572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Alto Verde
link: https://www.google.com/maps/search/Alto+Verde/@-32.8539946,-61.1443769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/kioscoadri%3Figshid%3DYmMyMTA2M2Y%3D,Kiosco ADRI (Ye Zhu ),https://www.google.com/maps/contrib/106813041548414918901,https://lh5.googleusercontent.com/p/AF1QipP1epXfQx_UYi6b6n9LMB5uKllkFgQNs3BOXMhI=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Shu Guo Dian , Bing Chang ",4.9,08:30-23:30,Open All Days,+54 341 216-6941,"Kiosco ADRI, Angel V. Penaloza 1864, Carcarana, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Kiosco+ADRI/data=!4m7!3m6!1s0x95b625f4547c95a3:0xe4d38e83976dfa8e!8m2!3d-32.8506963!4d-61.1410728!16s%2Fg%2F11j1hbx4qs!19sChIJo5V8VPQltpURjvptl4OO0-Q?authuser=0&hl=zh-TW&rclk=1
ChIJe4wJTikltpURok4_eVLUEKY,"Yampi carcarana, ice cream",,False,204,"Name: GRIDO HELADOS
link: https://www.google.com/maps/search/GRIDO+HELADOS/@-32.8559286,-61.1564178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: HELADOS SMART
link: https://www.google.com/maps/search/HELADOS+SMART/@-32.860652,-61.1599699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Heladeria YAMPI
link: https://www.google.com/maps/search/Heladeria+YAMPI/@-32.8815198,-61.0214018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Helados Garello
link: https://www.google.com/maps/search/Helados+Garello/@-32.8581281,-61.1471241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,"Yampi carcarana, ice cream (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNwSkmA3ZJ7yWLEuFTX0d3lO2por9DOGMRmsdXN=w408-h357-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:30-01:30,Open All Days,+54 341 361-0274,"Yampi carcarana, ice cream, C. Bomberos Voluntarios, Carcarana, Santa Fe, A Gen Ting ","Jia Ge , Chan Pin ","https://www.google.com/maps/place/Yampi+carcara%C3%B1a,+ice+cream/data=!4m7!3m6!1s0x95b625294e098c7b:0xa610d452793f4ea2!8m2!3d-32.8571579!4d-61.1527424!16s%2Fg%2F11gy1mfdzn!19sChIJe4wJTikltpURok4_eVLUEKY?authuser=0&hl=zh-TW&rclk=1"
ChIJfXXyuS8ltpURgwUgB2-efOc,Cavo & Echaniz,,False,185,"Name: Lo De Chispa
link: https://www.google.com/maps/search/Lo+De+Chispa/@-32.860591299999996,-61.1602397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: AUTOSERVICIO LA OCHAVA
link: https://www.google.com/maps/search/AUTOSERVICIO+LA+OCHAVA/@-32.858610899999995,-61.143826000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: La Estrella
link: https://www.google.com/maps/search/La+Estrella/@-32.8607034,-61.1520295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Supermercado Marinozzi
link: https://www.google.com/maps/search/Supermercado+Marinozzi/@-32.8563504,-61.143509300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Carnes DelCarli
link: https://www.google.com/maps/search/Carnes+DelCarli/@-32.8588903,-61.145523499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Cavo & Echaniz (Ye Zhu ),https://www.google.com/maps/contrib/107566415200658442353,https://lh5.googleusercontent.com/p/AF1QipOopeANhrVIOzG9DW5ECJQDjWSxe5Nz1f3cH-Jm=w408-h302-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,"08:00-12:30, 16:30-20:30",Open All Days,+54 341 494-0272,"Cavo & Echaniz, Av. San Martin 801, Carcarana, Santa Fe, A Gen Ting ","Jia Ge , Yong Pin , Ke Ren ",https://www.google.com/maps/place/Cavo+%26+Echaniz/data=!4m7!3m6!1s0x95b6252fb9f2757d:0xe77c9e6f07200583!8m2!3d-32.8539432!4d-61.1582464!16s%2Fg%2F11h0ljk5t0!19sChIJfXXyuS8ltpURgwUgB2-efOc?authuser=0&hl=zh-TW&rclk=1
ChIJX5MDNSMltpURXdnANSzfutg,Autoservicio Lanza,,False,150,"Name: AUTOSERVICIO LA OCHAVA
link: https://www.google.com/maps/search/AUTOSERVICIO+LA+OCHAVA/@-32.858610899999995,-61.143826000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Autoservicio Danher
link: https://www.google.com/maps/search/Autoservicio+Danher/@-32.858896,-61.145524699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Supermercado Marinozzi
link: https://www.google.com/maps/search/Supermercado+Marinozzi/@-32.8563504,-61.143509300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Autoservicio Parana y Semino
link: https://www.google.com/maps/search/Autoservicio+Paran%C3%A1+y+Semino/@-32.859960799999996,-61.1572087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Autoservicio Lanza (Ye Zhu ),https://www.google.com/maps/contrib/100137563549068157930,https://lh5.googleusercontent.com/p/AF1QipMvfie9h4k2vMWP_qj_WO6tqLgkuJWEjgOtU2GI=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,"07:30-12:00, 17:00-20:30",Xing Qi Ri ,+54 341 494-2965,"Autoservicio Lanza, Eva Peron 727, S2138AWO Carcarana, Santa Fe, A Gen Ting ","Jia Ge , Jia Ting ",https://www.google.com/maps/place/Autoservicio+Lanza/data=!4m7!3m6!1s0x95b625233503935f:0xd8badf2c35c0d95d!8m2!3d-32.8587061!4d-61.1594149!16s%2Fg%2F11bc7fl88y!19sChIJX5MDNSMltpURXdnANSzfutg?authuser=0&hl=zh-TW&rclk=1
