place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsVhXt23Jx0wR6GjJzQD_KGE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2259,"Name: Restaurant Normandin Cap-de-la-Madeleine
link: https://www.google.com/maps/search/Restaurant+Normandin+Cap-de-la-Madeleine/@46.380649,-72.54495709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1458 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@46.37291700000001,-72.55583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1273 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@46.3714285,-72.5575806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1049 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@46.370549999999994,-72.55480399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: MacDonald's
link: https://www.google.com/maps/search/MacDonald%27s/@46.3238329,-72.5643838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkzNzctNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107880504080178947433,https://lh5.googleusercontent.com/p/AF1QipP1N0epHsd2CEvpAdGPV0y7-DKLHrHjF-6blI01=w493-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,06:00-22:00,Open All Days,+1 819-376-7922,"McDonald's, 295 Rue Barkoff, Trois-Rivieres, Quebec G8T 2A3Jia Na Da ","De Lai Su , Yuan Gong , Leng , Ju Wu Ba , Ce Suo , Ka Pei Ting , Ke Le Bing , Xi Guan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc7c96db75758b1:0x6128ff00cdc968e8!8m2!3d46.3719513!4d-72.5572512!16s%2Fg%2F1tlbnryx!19sChIJsVhXt23Jx0wR6GjJzQD_KGE?authuser=0&hl=zh-TW&rclk=1
ChIJ1U72vdrIx0wRbSPB2jqq3R8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2005,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@46.3598212,-72.591348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@46.3533517,-72.5809128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@46.353293,-72.58082999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@46.353438,-72.581051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Delices Glaces
link: https://www.google.com/maps/search/Delices+Glaces/@46.3387755,-72.5527207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTkyMzAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111074201983723379161,https://lh5.googleusercontent.com/p/AF1QipPC3eBt761mpyQjgzbkpXhWhONNtb79fdELhjDF=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,06:00-20:00,Open All Days,+1 819-379-9595,"McDonald's, 3800 Bd des Forges, Trois-Rivieres, Quebec G8Y 4R2Jia Na Da ","Ka Pei , Bai Pan , Leng , Ke Le Bing , Ping Jun , Cuo Wu , Song Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc7c8dabdf64ed5:0x1fddaa3adac1236d!8m2!3d46.3547937!4d-72.5829749!16s%2Fg%2F1ts_66fh!19sChIJ1U72vdrIx0wRbSPB2jqq3R8?authuser=0&hl=zh-TW&rclk=1
ChIJqcYYuC7Gx0wRKISWSi1NXuI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1321,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@46.37291700000001,-72.55583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1273 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@46.3877203,-72.5515617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.364829,-72.51076499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@46.374705999999996,-72.536542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Delices Glaces
link: https://www.google.com/maps/search/Delices+Glaces/@46.3387755,-72.5527207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkxNjktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112519426542875986273,https://lh5.googleusercontent.com/p/AF1QipN8FnZO1sfPBMVeobgZ4COFq3P4-_PbUabBBr8u=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-20:00,Open All Days,+1 819-373-8200,"McDonald's, 193 Rue Fusey, Trois-Rivieres, Quebec G8T 2W1Jia Na Da ","Xia Ding , Leng , Xiao Rong , Ju Wu Ba , Ka Pei Ting , Bao , Zhu Chu , Ji ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc7c62eb818c6a9:0xe25e4d2d4a968428!8m2!3d46.3680045!4d-72.5239147!16s%2Fg%2F1tjmd87s!19sChIJqcYYuC7Gx0wRKISWSi1NXuI?authuser=0&hl=zh-TW&rclk=1
ChIJo9ZJ_FvPx0wRhe_2pwzkc_k,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1239,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@46.328787999999996,-72.566493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@46.3574317,-72.57388449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.354683099999995,-72.5769538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Delices Glaces
link: https://www.google.com/maps/search/Delices+Glaces/@46.3387755,-72.5527207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: MacDonald's
link: https://www.google.com/maps/search/MacDonald%27s/@46.3238329,-72.5643838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkzODYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111168355083931053346,https://lh5.googleusercontent.com/p/AF1QipMk7nyXkfdnQzf6tAIqq-PCDffLDalzzY5uWSd3=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,08:00-21:00,Open All Days,+1 819-373-5408,"McDonald's, Wal-Mart - Carrefour, 4520 Bd des Recollets, Trois-Rivieres, Quebec G9A 4N2Jia Na Da ","Xia Ding , Ka Pei , Yuan Gong , Yan , La Ji Tong , Leng , Cang Ying , Ke Le Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc7cf5bfc49d6a3:0xf973e40ca7f6ef85!8m2!3d46.3238504!4d-72.5644232!16s%2Fg%2F1tfcyf0b!19sChIJo9ZJ_FvPx0wRhe_2pwzkc_k?authuser=0&hl=zh-TW&rclk=1
ChIJB3R1mwbGx0wRwm2Yycku5h8,Cafe Frida,,False,1159,"Name: Resto-Bar Faste-Fou
link: https://www.google.com/maps/search/Resto-Bar+Faste-Fou/@46.341726,-72.5393981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Angeline
link: https://www.google.com/maps/search/Ang%C3%A9line/@46.3418784,-72.5423646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: L'Oeufrier (Trois-Rivieres)
link: https://www.google.com/maps/search/L%27Oeufrier+%28Trois-Rivi%C3%A8res%29/@46.3288079,-72.57033729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Le Dep Frida
link: https://www.google.com/maps/search/Le+Dep+Frida/@46.3415019,-72.5464257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: La Cantine du Fleuve
link: https://www.google.com/maps/search/La+Cantine+du+Fleuve/@46.341726,-72.5393981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://cafefrida.ca/,Cafe Frida (Ye Zhu ),https://www.google.com/maps/contrib/102272279821792042426,https://lh5.googleusercontent.com/p/AF1QipObOxC30RNSYmbwsheWXDUIcgV9SrLUeKDWTNUS=w408-h544-k-no,Chun Su Can Ting ,"Chun Su Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian ",4.6,09:00-19:00,Open All Days,+1 819-841-1334,"Cafe Frida, 15 Rue des Forges, Trois-Rivieres, QC G9A 6A8Jia Na Da ","Shi Jue , He , Bai Pan , Zao Wu Can , Gai Nian , You Xi , Tang Yi ",https://www.google.com/maps/place/Caf%C3%A9+Frida/data=!4m7!3m6!1s0x4cc7c6069b757407:0x1fe62ec9c9986dc2!8m2!3d46.3412866!4d-72.5390078!16s%2Fg%2F11bw4nvhgc!19sChIJB3R1mwbGx0wRwm2Yycku5h8?authuser=0&hl=zh-TW&rclk=1
ChIJ0brSsQbGx0wRaMS2mzZAU8w,Le Temps d'une Pinte,,False,1101,"Name: Le Pot Papilles et Cocktails
link: https://www.google.com/maps/search/Le+Pot+Papilles+et+Cocktails/@46.342215599999996,-72.5425135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Gambrinus - Artisan Brasseur & Pub
link: https://www.google.com/maps/search/Gambrinus+-+Artisan+Brasseur+%26+Pub/@46.3491189,-72.5717181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: Le Buck : Pub Gastronomique
link: https://www.google.com/maps/search/Le+Buck+%3A+Pub+Gastronomique/@46.3440054,-72.5376596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Les Contrebandiers Boissonnerie gourmande
link: https://www.google.com/maps/search/Les+Contrebandiers+Boissonnerie+gourmande/@46.3422175,-72.5419929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews",http://letempsdunepinte.ca/,Le Temps d'une Pinte (Ye Zhu ),https://www.google.com/maps/contrib/100054005124468675542,https://lh5.googleusercontent.com/p/AF1QipOYlV0-OaG2kgd_7jic9fWc_eT50HxYyfiHG2FD=w408-h306-k-no,Jiu Chang Jiu Ba ,"Jiu Chang Jiu Ba , Ka Pei Ting , Ka Pei Hong Bei Shang , Can Ting ",4.6,11:00-01:00,Xing Qi Yi ,+1 819-694-4484,"Le Temps d'une Pinte, 1465 Rue Notre Dame Centre, Trois-Rivieres, QC G9A 4X4Jia Na Da ","Bai Pan , Zao Wu Can , Liao Li , Zun Yu , Can Jiu Guan ",https://www.google.com/maps/place/Le+Temps+d%27une+Pinte/data=!4m7!3m6!1s0x4cc7c606b1d2bad1:0xcc5340369bb6c468!8m2!3d46.3414243!4d-72.5406054!16s%2Fg%2F1ygbbbqc7!19sChIJ0brSsQbGx0wRaMS2mzZAU8w?authuser=0&hl=zh-TW&rclk=1
ChIJmXc0z_LIx0wRnasOIw59NLw,Tim Hortons,,False,1049,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.3719513,-72.5572512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2259 reviews

Name: Restaurant Normandin Cap-de-la-Madeleine
link: https://www.google.com/maps/search/Restaurant+Normandin+Cap-de-la-Madeleine/@46.380649,-72.54495709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1458 reviews

Name: Cora dejeuners
link: https://www.google.com/maps/search/Cora+d%C3%A9jeuners/@46.3766392,-72.5523956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Ben & Florentine - Cap de la Madelaine
link: https://www.google.com/maps/search/Ben+%26+Florentine+-+Cap+de+la+Madelaine/@46.373836999999995,-72.559176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Cafe Depot - Trois-Rivieres
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%A9p%C3%B4t+-+Trois-Rivi%C3%A8res/@46.355778,-72.588385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://locations.timhortons.ca/en/qc/trois-rivieres/285-rue-barkoff/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110567791721666817099,https://lh5.googleusercontent.com/p/AF1QipNsIGg2n3NE4K3kKIToneytk6L_9Y-5mBy1GJ8z=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-22:00,Open All Days,+1 819-697-2525,"Tim Hortons, 285 Rue Barkoff, Trois-Rivieres, Quebec G8T 2A5Jia Na Da ","Fu Wu , Tian Tian Quan , Ce Suo , Yuan Gong , Xia Ding , Xiao Rong , Juan Bing , Song Bing , Di Ban , Su Shi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc7c8f2cf347799:0xbc347d0e230eab9d!8m2!3d46.3714285!4d-72.5575806!16s%2Fg%2F1vysw4df!19sChIJmXc0z_LIx0wRnasOIw59NLw?authuser=0&hl=zh-TW&rclk=1
ChIJI50hbzvPx0wR0jfMP2vsOUY,Tim Hortons,,False,981,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.3320685,-72.5943386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 944 reviews

Name: Ti-Coq Restaurant (Trois-Rivieres-Ouest)
link: https://www.google.com/maps/search/Ti-Coq+Restaurant+%28Trois-Rivi%C3%A8res-Ouest%29/@46.3339584,-72.59197999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.336177600000006,-72.5895828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@46.329605,-72.593937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@46.3345894,-72.5914493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://locations.timhortons.ca/qc/trois-rivieres/5901-boul-jean-xxiii,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115757945531164820178,https://lh5.googleusercontent.com/p/AF1QipPKSHVkekKCjIg9R-TNPlNo0Y_ZwWwfc_gNdx1m=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,06:00-21:00,Open All Days,+1 819-373-9799,"Tim Hortons, 5901 Boulevard Jean-XXIII, Trois-Rivieres, Quebec G8Z 4N8Jia Na Da ","Fu Wu , Tian Tian Quan , Xia Ding , Yuan Gong , San Ming Zhi , Zhuo , Nong Chang , Can , Ke Ke ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc7cf3b6f219d23:0x4639ec6b3fcc37d2!8m2!3d46.330506!4d-72.5943451!16s%2Fg%2F1thq9ggq!19sChIJI50hbzvPx0wR0jfMP2vsOUY?authuser=0&hl=zh-TW&rclk=1
ChIJnR9yzzrPx0wRYr2-4v-gEaw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,944,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@46.330506,-72.5943451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@46.321549999999995,-72.60341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.336177600000006,-72.5895828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@46.329605,-72.593937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Mito Sushi
link: https://www.google.com/maps/search/Mito+Sushi/@46.3313158,-72.5955353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk3NDMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116431553726794190865,https://lh5.googleusercontent.com/p/AF1QipPfdUrzdYkwbqVrZ9h6qMK89z1hjkxhZZtXjtby=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,07:00-20:00,Open All Days,+1 819-378-4114,"McDonald's, 5848 Boulevard Jean-XXIII, Trois-Rivieres, Quebec G8Z 4B5Jia Na Da ","Xia Ding , Ka Pei , Bao , Ting Che , Ke Le Bing , Ju Wu Ba , Leng , San Zhong Zou ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc7cf3acf721f9d:0xac11a0ffe2bebd62!8m2!3d46.3320685!4d-72.5943386!16s%2Fg%2F11g_2psn_!19sChIJnR9yzzrPx0wRYr2-4v-gEaw?authuser=0&hl=zh-TW&rclk=1
ChIJR1sR_UjPx0wRQ6IBGAJjliw,Tim Hortons,,False,889,"Name: Restaurant Normandin Trois-Rivieres Ouest
link: https://www.google.com/maps/search/Restaurant+Normandin+Trois-Rivi%C3%A8res+Ouest/@46.3274368,-72.5681312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1267 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.3238504,-72.5644232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: El-Taouk
link: https://www.google.com/maps/search/El-Taouk/@46.348004499999995,-72.5695611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@46.339985,-72.5430698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cafe Depot - Trois-Rivieres
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%A9p%C3%B4t+-+Trois-Rivi%C3%A8res/@46.355778,-72.588385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://locations.timhortons.ca/fr/qc/trois-rivieres/2600-boul-des-recollets/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106577685120259028831,https://lh5.googleusercontent.com/p/AF1QipN-V62R-JvP00-7QLYzdi_Hh-RqjOeXo-DfGJE=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-21:00,Open All Days,+1 819-376-3777,"Tim Hortons, 2600 Bd des Recollets, Trois-Rivieres, Quebec G8Z 3X7Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Juan Bing , Ce Suo , Xiao Rong , Zhou Liu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc7cf48fd115b47:0x2c9663021801a243!8m2!3d46.334687!4d-72.5760931!16s%2Fg%2F1vxz96t9!19sChIJR1sR_UjPx0wRQ6IBGAJjliw?authuser=0&hl=zh-TW&rclk=1
