place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwXbtaZTZGA0RDG_pi2opBrI,Continente Modelo Carregado,,False,1375,"Name: Lidl Alenquer
link: https://www.google.com/maps/search/Lidl+Alenquer/@39.04038,-8.98771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1944 reviews

Name: Auchan supermercado Campera
link: https://www.google.com/maps/search/Auchan+supermercado+Campera/@39.0280667,-8.9650274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1438 reviews

Name: Intermarche Carregado
link: https://www.google.com/maps/search/Intermarch%C3%A9+Carregado/@39.0286064,-8.981359399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1323 reviews

Name: ALDI Carregado
link: https://www.google.com/maps/search/ALDI+Carregado/@39.029737399999995,-8.9810702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: Continente Alenquer
link: https://www.google.com/maps/search/Continente+Alenquer/@39.039547299999995,-8.9879711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://lojas.continente.pt/%23!/l/carregado/variante-%25C3%25A1lvaro-pedro-1/03387,Continente Modelo Carregado (Ye Zhu ),https://www.google.com/maps/contrib/101448612258743337425,https://lh5.googleusercontent.com/p/AF1QipNUjtX3Y4Fwl2VsaTuroxGWSlcP8HnAswuyj0h6=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Mei Rong Yi Qi Yong Pin Dian , Rou Fan , Hai Xian Shi Chang ",4.1,08:00-22:00,Open All Days,+351 263 070 384,"Continente Modelo Carregado, R. do Casal Machado 1 Alenquer, 2580-351 Carregado, Pu Tao Ya ","Jia Ge , Zu Zhi , Tui Guang , Da Mai Chang , Gong Yuan , Ka Pei , Fan Mai , Hai Chan Dian , Pi Li ",https://www.google.com/maps/place/Continente+Modelo+Carregado/data=!4m7!3m6!1s0xd18d99469ed76c1:0xb206296a8be96f0c!8m2!3d39.0395232!4d-8.9877369!16s%2Fg%2F11bxf9rhpk!19sChIJwXbtaZTZGA0RDG_pi2opBrI?authuser=0&hl=zh-TW&rclk=1
ChIJrZLWzLHZGA0RQDkiT1Pjw4I,Pastelaria Paozinho da Quinta,,False,647,"Name: Restaurante Sabores da Quinta
link: https://www.google.com/maps/search/Restaurante+Sabores+da+Quinta/@39.018848299999995,-8.9714265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Cafe Fofinho
link: https://www.google.com/maps/search/Caf%C3%A9+Fofinho/@39.0221227,-8.9722754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Cantinho Dos Amigos
link: https://www.google.com/maps/search/Cantinho+Dos+Amigos/@39.024590700000005,-8.981410799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe Snack-bar O Piteu
link: https://www.google.com/maps/search/Caf%C3%A9+Snack-bar+O+Pit%C3%A9u/@39.0228232,-8.9755939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Zona Azul
link: https://www.google.com/maps/search/Zona+Azul/@39.023911,-8.9794771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://paozinhodaquinta.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pastelaria Paozinho da Quinta (Ye Zhu ),https://www.google.com/maps/contrib/117223111098772947258,https://lh5.googleusercontent.com/p/AF1QipN8V5OjmM3xdl02EaL2vg_f3-5b85-HfvCofn-Q=w408-h297-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,06:30-20:00,Open All Days,+351 263 855 769,"Pastelaria Paozinho da Quinta, Av. da Associacao Desportiva 1, 2580-649 Carregado, Pu Tao Ya ","Chan Pin , Zao Can , Ke Ren , Xiao Lu , Sheng Ri Dan Gao ",https://www.google.com/maps/place/Pastelaria+P%C3%A3ozinho+da+Quinta/data=!4m7!3m6!1s0xd18d9b1ccd692ad:0x82c3e3534f223940!8m2!3d39.0238721!4d-8.980586!16s%2Fg%2F11c5_8jp8h!19sChIJrZLWzLHZGA0RQDkiT1Pjw4I?authuser=0&hl=zh-TW&rclk=1
ChIJ392pd_nZGA0RdHWx_bwJpDg,Adoro-te Alenquer,,False,333,"Name: Tasko
link: https://www.google.com/maps/search/Tasko/@39.0510407,-9.004841299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Pastry Honey Ball
link: https://www.google.com/maps/search/Pastry+Honey+Ball/@39.0521144,-9.0079301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Pateo D'Alenquer
link: https://www.google.com/maps/search/Pateo+D%27Alenquer/@39.0449029,-9.0016451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Bar Do Alem
link: https://www.google.com/maps/search/Bar+Do+Alem/@39.0589337,-9.0281102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Imperio Lounge Bar
link: https://www.google.com/maps/search/Imp%C3%A9rio+Lounge+Bar/@39.0449201,-9.000911499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/adorotealenquer/,Adoro-te Alenquer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGkZ2Ba3HO5mLPO4dzhN8y-Qn8UfdGLtVKnugB=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.2,08:00-02:00,Xing Qi Ri ,+351 916 715 776,"Adoro-te Alenquer, R. Sacadura Cabral 12, 2580-371 Alenquer, Pu Tao Ya ",,https://www.google.com/maps/place/Adoro-te+Alenquer/data=!4m7!3m6!1s0xd18d9f977a9dddf:0x38a409bcfdb17574!8m2!3d39.0511472!4d-9.0047693!16s%2Fg%2F11cp85mbs6!19sChIJ392pd_nZGA0RdHWx_bwJpDg?authuser=0&hl=zh-TW&rclk=1
ChIJ_0nOewjZGA0RvA11s2fco0I,Confraria do Cafe,,False,140,"Name: cafe norbertos
link: https://www.google.com/maps/search/cafe+norbertos/@39.0227137,-8.975295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Casinha dos Ferreiras
link: https://www.google.com/maps/search/Casinha+dos+Ferreiras/@39.0222438,-8.9690503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Super Sabor
link: https://www.google.com/maps/search/Super+Sabor/@39.027736399999995,-8.9666087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.confrariadocafe.pt/,Confraria do Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaSug7T0sPACExB2q_TyoQmuzAc4RY-0IrP3xB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:30-22:00,Open All Days,,"Confraria do Cafe, Estr. Nacional 3, 2580-491 Carregado, Pu Tao Ya ",Bing Qi Lin ,https://www.google.com/maps/place/Confraria+do+Caf%C3%A9/data=!4m7!3m6!1s0xd18d9087bce49ff:0x42a3dc67b3750dbc!8m2!3d39.0278027!4d-8.9664037!16s%2Fg%2F11c2j8tcc_!19sChIJ_0nOewjZGA0RvA11s2fco0I?authuser=0&hl=zh-TW&rclk=1
ChIJta05fa7ZGA0RI_nqVepoDZ0,Padaria Carregadense,,False,95,"Name: Pastelaria Patyanne
link: https://www.google.com/maps/search/Pastelaria+Patyanne/@39.0237627,-8.9783054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Europastry Portugal, S.A.
link: https://www.google.com/maps/search/Europastry+Portugal%2C+S.A./@39.034082999999995,-8.97831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Pastelaria Baharen - Jose Manuel Teixeira Joaquim
link: https://www.google.com/maps/search/Pastelaria+Bahar%C3%A9n+-+Jos%C3%A9+Manuel+Teixeira+Joaquim/@39.02165,-8.978401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Real sabores
link: https://www.google.com/maps/search/Real+sabores/@39.0228898,-8.9735017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://padariacarregadense.business.site/,Padaria Carregadense (Ye Zhu ),https://www.google.com/maps/contrib/103014794165231865427,https://lh5.googleusercontent.com/p/AF1QipNDdtwbV0dIZ6KKU2zElpXqMO9EPrQYIt-XAA8W=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,"06:00-13:00, 17:00-19:00",Xing Qi Ri ,+351 263 852 510,"Padaria Carregadense, R. Vaz Monteiro 107, 2580-505 Carregado, Pu Tao Ya ",,https://www.google.com/maps/place/Padaria+Carregadense/data=!4m7!3m6!1s0xd18d9ae7d39adb5:0x9d0d68ea55eaf923!8m2!3d39.0236723!4d-8.9786315!16s%2Fg%2F1tfqbh4b!19sChIJta05fa7ZGA0RI_nqVepoDZ0?authuser=0&hl=zh-TW&rclk=1
ChIJ-63bFfHZGA0RyAsRZCp6ZKc,PRIO,,False,80,"Name: PRIO
link: https://www.google.com/maps/search/PRIO/@39.000803999999995,-8.9689442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Intermarche Carregado
link: https://www.google.com/maps/search/Intermarche+Carregado/@39.0290229,-8.9807503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Galp
link: https://www.google.com/maps/search/Galp/@39.093996,-8.992234999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Estacao de Servico Repsol
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+de+Servi%C3%A7o+Repsol/@39.0395045,-8.9892265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Posto de carregamento veiculos eletricos
link: https://www.google.com/maps/search/Posto+de+carregamento+ve%C3%ADculos+el%C3%A9tricos/@39.0508381,-9.0039192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.prioenergy.com/,PRIO (Ye Zhu ),https://www.google.com/maps/contrib/103952640988794519850,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rHIyU_q661Cksw8eRKiJaA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=335.16742&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Ka Pei Dian , Bian Li Dian , Pi Fa Shi Chang ",3.9,07:00-23:00,Open All Days,+351 263 149 012,"PRIO, N1 E.N.1 ao km 34,900, Casal do Bravo, 2580-000 Alenquer, Pu Tao Ya ",Jia Ge ,https://www.google.com/maps/place/PRIO/data=!4m7!3m6!1s0xd18d9f115dbadfb:0xa7647a2a64110bc8!8m2!3d39.0495464!4d-8.9981451!16s%2Fg%2F11clgc_bfr!19sChIJ-63bFfHZGA0RyAsRZCp6ZKc?authuser=0&hl=zh-TW&rclk=1
ChIJhdVdKQDaGA0Refx6T0SH7gQ,Liga dos Amigos de Alenquer - Cafe Teatro,,False,79,"Name: Taberna do Areal
link: https://www.google.com/maps/search/Taberna+do+Areal/@39.0577083,-9.0060285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Pateo D'Alenquer
link: https://www.google.com/maps/search/Pateo+D%27Alenquer/@39.0449029,-9.0016451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafe Moderno
link: https://www.google.com/maps/search/Caf%C3%A9+Moderno/@39.0805803,-8.9916527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Paulo Costa
link: https://www.google.com/maps/search/Paulo+Costa/@39.0798493,-8.9914173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/CafeTeatroAlenquer/,Liga dos Amigos de Alenquer - Cafe Teatro (Ye Zhu ),https://www.google.com/maps/contrib/117401251660283001187,https://lh5.googleusercontent.com/p/AF1QipPXVIu5jSQyRl1G-8MwFrpJzUS1t3wRs5pJQkw=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,07:30-19:30,Open All Days,+351 263 145 391,"Liga dos Amigos de Alenquer - Cafe Teatro, R. Renato Leitao Lourenco 27, 2580-335 Alenquer, Pu Tao Ya ",Tang ,https://www.google.com/maps/place/Liga+dos+Amigos+de+Alenquer+-+Caf%C3%A9+Teatro/data=!4m7!3m6!1s0xd18da00295dd585:0x4ee87444f7afc79!8m2!3d39.0553177!4d-9.0105043!16s%2Fg%2F11f1zky_b8!19sChIJhdVdKQDaGA0Refx6T0SH7gQ?authuser=0&hl=zh-TW&rclk=1
ChIJmSS_yv7ZGA0R04ck5z5Dsx0,Meu Super Alenquer I,,False,53,"Name: Continente Modelo Carregado
link: https://www.google.com/maps/search/Continente+Modelo+Carregado/@39.0395232,-8.9877369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1374 reviews

Name: Market Alenquer
link: https://www.google.com/maps/search/Market+Alenquer/@39.0509724,-9.007275199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Supermercado da Vila
link: https://www.google.com/maps/search/Supermercado+da+Vila/@39.0554689,-9.007360499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Continente Alenquer
link: https://www.google.com/maps/search/Continente+Alenquer/@39.039547299999995,-8.9879711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hiper Mini Market
link: https://www.google.com/maps/search/Hiper+Mini+Market/@39.04956380000001,-8.9976384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.continente.pt/,Meu Super Alenquer I (Ye Zhu ),https://www.google.com/maps/contrib/116749072936039939797,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xRxlX8cCZvpivKLkGfECLw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=70.567665&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4,09:00-20:00,Xing Qi Ri ,+351 914 910 389,"Meu Super Alenquer I, Rua Sacadura Cabral No46 B, Alenquer, 2580-371 Lisboa, Pu Tao Ya ",,https://www.google.com/maps/place/Meu+Super+Alenquer+I/data=!4m7!3m6!1s0xd18d9fecabf2499:0x1db3433ee72487d3!8m2!3d39.0514082!4d-9.0072042!16s%2Fg%2F11bx1t833c!19sChIJmSS_yv7ZGA0R04ck5z5Dsx0?authuser=0&hl=zh-TW&rclk=1
ChIJpeRyLQ_RGA0RQSFfcskd1xk,Cafe Santo Antonio,,False,49,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@39.0607672,-8.9819065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe snack-bar o sonho
link: https://www.google.com/maps/search/Cafe+snack-bar+o+sonho/@39.047058,-9.0004597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@39.1202207,-9.0758219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/Cafetariaepetiscos/,Cafe Santo Antonio (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pGTJ5NyLlm3jSgUEkTm2Tw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=332.62003&pitch=0&thumbfov=100,Gao Bing Dian ,Gao Bing Dian ,4.5,08:30-22:00,Open All Days,+351 263 779 073,"Cafe Santo Antonio, Largo de Santo Antonio 14, 2580-376Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Santo+Ant%C3%B3nio/data=!4m7!3m6!1s0xd18d10f2d72e4a5:0x19d71dc9725f2141!8m2!3d39.120893!4d-9.0758882!16s%2Fg%2F11jv2vh_r1!19sChIJpeRyLQ_RGA0RQSFfcskd1xk?authuser=0&hl=zh-TW&rclk=1
ChIJecg6Bx_OGA0RSvpkhVvr5LM,Cafe Penedo,,False,31,"Name: A NAU
link: https://www.google.com/maps/search/A+NAU/@39.0520707,-9.0081162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Cafe stress
link: https://www.google.com/maps/search/Caf%C3%A9+stress/@39.046360799999995,-8.9989957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe O Chafariz Snack-Bar
link: https://www.google.com/maps/search/Caf%C3%A9+O+Chafariz+Snack-Bar/@39.061859399999996,-9.029433599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://pt-pt.facebook.com/pages/category/Coffee-Shop/Cafe-penedo-163149337503395/,Cafe Penedo (Ye Zhu ),https://www.google.com/maps/contrib/115133588513707326133,https://lh5.googleusercontent.com/p/AF1QipNxlB9LywaFymfRfI7n8MfRe0bmGkIgbOJ0MoL4=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,3.9,,Open All Days,+351 914 571 161,"Cafe Penedo, R. Principal de Penedos de Alenquer, 2580-408Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Penedo/data=!4m7!3m6!1s0xd18ce1f073ac879:0xb3e4eb5b8564fa4a!8m2!3d39.1375567!4d-9.0794643!16s%2Fg%2F11dxr0tmh1!19sChIJecg6Bx_OGA0RSvpkhVvr5LM?authuser=0&hl=zh-TW&rclk=1
