place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ62PowWCLypQRD9tjoZE1afA,Cafe Cabogeiro,,False,,"Name: Cafe e Hamburgueria Colonial
link: https://www.google.com/maps/search/Caf%C3%A9+e+Hamburgueria+Colonial/@-21.6104155,-45.5656053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Torrado E Moido
link: https://www.google.com/maps/search/Caf%C3%A9+Torrado+E+Mo%C3%ADdo/@-21.6055963,-45.567067300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Nelsinho
link: https://www.google.com/maps/search/Caf%C3%A9+Nelsinho/@-21.601560799999998,-45.563662099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arcanjo Cafes
link: https://www.google.com/maps/search/Arcanjo+Caf%C3%A9s/@-21.615826400000003,-45.5646816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Morro Preto
link: https://www.google.com/maps/search/Caf%C3%A9+Morro+Preto/@-21.6088995,-45.564697599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-cabogeiro.ueniweb.com/%3Futm_campaign%3Dgmb,Cafe Cabogeiro (Ye Zhu ),https://www.google.com/maps/contrib/117214440017031403400,https://lh5.googleusercontent.com/p/AF1QipOR9u3VT_OxNWGpSNhVK5Z5zTQLJk3Qxslf9LfT=w408-h408-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,,,Open All Days,,"Cafe Cabogeiro - R. Sete de Setembro, 33, Eloi Mendes - MG, 37110-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Cabogeiro/data=!4m7!3m6!1s0x94ca8b60c1e863eb:0xf0693591a163db0f!8m2!3d-21.6111286!4d-45.5673768!16s%2Fg%2F11ng6y6zk7!19sChIJ62PowWCLypQRD9tjoZE1afA?authuser=0&hl=zh-TW&rclk=1
ChIJOW1W3eaKypQRpP13MHnuiI8,Padaria Algo Mais,,False,134,"Name: Padaria Avenida
link: https://www.google.com/maps/search/Padaria+Avenida/@-21.605352399999997,-45.5671539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Padaria Pao Quente
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Quente/@-21.613307499999998,-45.5689353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Baking and confectionery 5 Stars
link: https://www.google.com/maps/search/Baking+and+confectionery+5+Stars/@-21.6066526,-45.5645844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Panificadora Bom Dia
link: https://www.google.com/maps/search/Panificadora+Bom+Dia/@-21.6081847,-45.5666515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: PANIFICADORA E MERCEARIA OLIVEIRA
link: https://www.google.com/maps/search/PANIFICADORA+E+MERCEARIA+OLIVEIRA/@-21.618143900000003,-45.5720637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Padaria Algo Mais (Ye Zhu ),https://www.google.com/maps/contrib/106444540144014031468,https://lh5.googleusercontent.com/p/AF1QipMW4mrLvulProWrUi4BTrbPdn93ESdMp7Uep39C=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:00-21:00,Xing Qi Ri ,+55 35 3264-2812,"Padaria Algo Mais - R. da Chapada, 540, Eloi Mendes - MG, 37110-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+Algo+Mais/data=!4m7!3m6!1s0x94ca8ae6dd566d39:0x8f88ee793077fda4!8m2!3d-21.6030556!4d-45.5638889!16s%2Fg%2F1tgz6lfz!19sChIJOW1W3eaKypQRpP13MHnuiI8?authuser=0&hl=zh-TW&rclk=1
ChIJC7Y89OSKypQRLDrXOY_dFLk,Cafesul Armazens Gerais,,False,42,"Name: Alameda do Cafe Armazens Gerais
link: https://www.google.com/maps/search/Alameda+do+Caf%C3%A9+Armaz%C3%A9ns+Gerais/@-21.5751659,-45.433685499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cafe e Hamburgueria Colonial
link: https://www.google.com/maps/search/Caf%C3%A9+e+Hamburgueria+Colonial/@-21.6104155,-45.5656053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Armazem Sendas S.A.
link: https://www.google.com/maps/search/Armazem+Sendas+S.A./@-21.5610026,-45.4555916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Casa do Cafe - Armazens Gerais
link: https://www.google.com/maps/search/Casa+do+Caf%C3%A9+-+Armaz%C3%A9ns+Gerais/@-21.608902699999998,-45.550896099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Arcanjo Cafes
link: https://www.google.com/maps/search/Arcanjo+Caf%C3%A9s/@-21.615826400000003,-45.5646816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafesul Armazens Gerais (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQvZxd-ilJHsWfi8jmx5PiiHCRMDzCCiEU7CLw=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-17:30,"Xing Qi Liu , Xing Qi Ri ",+55 35 3264-1930,"Cafesul Armazens Gerais - R. Tiradentes, Eloi Mendes - MG, 37110-000Ba Xi ",,https://www.google.com/maps/place/Cafesul+Armaz%C3%A9ns+Gerais/data=!4m7!3m6!1s0x94ca8ae4f43cb60b:0xb914dd8f39d73a2c!8m2!3d-21.6062729!4d-45.569034!16s%2Fg%2F11bzwns7py!19sChIJC7Y89OSKypQRLDrXOY_dFLk?authuser=0&hl=zh-TW&rclk=1
ChIJe6SHd-OKypQRpom9UALD7zk,Cafe Torrado E Moido,,False,7,"Name: FIM de TARDE
link: https://www.google.com/maps/search/FIM+de+TARDE/@-21.609584599999998,-45.565705099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafe e Hamburgueria Colonial
link: https://www.google.com/maps/search/Caf%C3%A9+e+Hamburgueria+Colonial/@-21.6104155,-45.5656053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: CAFE MINEIRINHO
link: https://www.google.com/maps/search/CAF%C3%89+MINEIRINHO/@-21.6205236,-45.5734776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Trust Coffees
link: https://www.google.com/maps/search/Trust+Coffees/@-21.6093861,-45.5469891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Torrado E Moido (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wNQeVOAfeJM1B8RYDOS14A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=154.12024&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+55 32640326,"Cafe Torrado E Moido, Eloi Mendes - MG, 37110-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Torrado+E+Mo%C3%ADdo/data=!4m7!3m6!1s0x94ca8ae37787a47b:0x39efc30250bd89a6!8m2!3d-21.6055963!4d-45.5670673!16s%2Fg%2F11bzwpxx7d!19sChIJe6SHd-OKypQRpom9UALD7zk?authuser=0&hl=zh-TW&rclk=1
ChIJOW1W3eaKypQRk7qD60mv7Rk,Jose M Lima,,False,3,"Name: Casa Da Pamonha
link: https://www.google.com/maps/search/Casa+Da+Pamonha/@-21.6034752,-45.5692668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe e Hamburgueria Colonial
link: https://www.google.com/maps/search/Caf%C3%A9+e+Hamburgueria+Colonial/@-21.6104155,-45.5656053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Casa do Cafe - Armazens Gerais
link: https://www.google.com/maps/search/Casa+do+Caf%C3%A9+-+Armaz%C3%A9ns+Gerais/@-21.608902699999998,-45.550896099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Nelsinho
link: https://www.google.com/maps/search/Caf%C3%A9+Nelsinho/@-21.601560799999998,-45.563662099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Morro Preto
link: https://www.google.com/maps/search/Caf%C3%A9+Morro+Preto/@-21.6088995,-45.564697599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jose M Lima (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoJNpd5RixucukRcVH_H6siUqa2YXfb_s-OSLz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,+55 35 3264-2467,"Jose M Lima - R. Pontal, 96, Eloi Mendes - MG, 37110-000Ba Xi ",,https://www.google.com/maps/place/Jos%C3%A9+M+Lima/data=!4m7!3m6!1s0x94ca8ae6dd566d39:0x19edaf49eb83ba93!8m2!3d-21.6099385!4d-45.5504379!16s%2Fg%2F1tklrp08!19sChIJOW1W3eaKypQRk7qD60mv7Rk?authuser=0&hl=zh-TW&rclk=1
ChIJW5cLRf2KypQR1nrHOlsWTfU,Cafe Nelsinho,,False,2,"Name: Cafe e Hamburgueria Colonial
link: https://www.google.com/maps/search/Caf%C3%A9+e+Hamburgueria+Colonial/@-21.6104155,-45.5656053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Lanchonete cantinho mineiro
link: https://www.google.com/maps/search/Lanchonete+cantinho+mineiro/@-21.583717999999998,-45.649283999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Arcanjo Cafes
link: https://www.google.com/maps/search/Arcanjo+Caf%C3%A9s/@-21.615826400000003,-45.5646816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CAFE MINEIRINHO
link: https://www.google.com/maps/search/CAF%C3%89+MINEIRINHO/@-21.6205236,-45.5734776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Nelsinho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnHzWrrSktw3kn33dXW_nPZVxDvZNa-Eku7Tku=w408-h483-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+55 35 99855-0807,"Cafe Nelsinho - R. Antonio Tomba, Eloi Mendes - MG, 37110-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Nelsinho/data=!4m7!3m6!1s0x94ca8afd450b975b:0xf54d165b3ac77ad6!8m2!3d-21.6015608!4d-45.5636621!16s%2Fg%2F11n__9yxp7!19sChIJW5cLRf2KypQR1nrHOlsWTfU?authuser=0&hl=zh-TW&rclk=1
ChIJXZGGgUKLypQREnEl2suYSFM,Torrefacao Sabor de Minas,,False,2,"Name: Cafe Torrado E Moido
link: https://www.google.com/maps/search/Caf%C3%A9+Torrado+E+Mo%C3%ADdo/@-21.6055963,-45.567067300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Torrefacao e Moagem de cafe
link: https://www.google.com/maps/search/Torrefa%C3%A7%C3%A3o+e+Moagem+de+caf%C3%A9/@-21.3689498,-45.4927158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Realiza Torrefacao e Comercio de Cafe / Cafe Sao Lucas
link: https://www.google.com/maps/search/Realiza+Torrefa%C3%A7%C3%A3o+e+Com%C3%A9rcio+de+Caf%C3%A9+%2F+Caf%C3%A9+S%C3%A3o+Lucas/@-21.603595199999997,-45.5574193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Morro Preto
link: https://www.google.com/maps/search/Caf%C3%A9+Morro+Preto/@-21.6088995,-45.564697599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Santo Grao Corretagem de Cafe
link: https://www.google.com/maps/search/Santo+Gr%C3%A3o+Corretagem+de+Caf%C3%A9/@-21.6089232,-45.5680165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Torrefacao Sabor de Minas (Ye Zhu ),https://www.google.com/maps/contrib/103881392659138610894,https://lh5.googleusercontent.com/p/AF1QipP7y_Iji-Wru34rLusGnYcCnHTghK0Wj3FJXR9z=w408-h306-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,5,08:00-17:00,Xing Qi Ri ,+55 35 99947-2605,"Torrefacao Sabor de Minas - Av. Da paz, Av. Sao Paulo, 560, Eloi Mendes - MG, 37110-000Ba Xi ",,https://www.google.com/maps/place/Torrefa%C3%A7%C3%A3o+Sabor+de+Minas/data=!4m7!3m6!1s0x94ca8b428186915d:0x534898cbda257112!8m2!3d-21.6183472!4d-45.5721214!16s%2Fg%2F11rxhtsr95!19sChIJXZGGgUKLypQREnEl2suYSFM?authuser=0&hl=zh-TW&rclk=1
ChIJnaNfHtSLypQR214f4WBBuZs,Escultura Cafe,,False,2,"Name: Mirante do Cristo
link: https://www.google.com/maps/search/Mirante+do+Cristo/@-21.599547899999997,-45.56797350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Cafe e Hamburgueria Colonial
link: https://www.google.com/maps/search/Caf%C3%A9+e+Hamburgueria+Colonial/@-21.6104155,-45.5656053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: .
link: https://www.google.com/maps/search/./@-21.5859629,-45.569822599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Nelsinho
link: https://www.google.com/maps/search/Caf%C3%A9+Nelsinho/@-21.601560799999998,-45.563662099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Escultura Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwSPoAzjEcWrtVLwl_0PIkqmAOqQ4lLnKXf3R7=w408-h544-k-no,Lu You Jing Dian ,Lu You Jing Dian ,5,,Open All Days,,"Escultura Cafe - Av. da Paz, Eloi Mendes - MG, 37110-000Ba Xi ",,https://www.google.com/maps/place/Escultura+Caf%C3%A9/data=!4m7!3m6!1s0x94ca8bd41e5fa39d:0x9bb94160e11f5edb!8m2!3d-21.6248038!4d-45.5754388!16s%2Fg%2F11h10_4kxh!19sChIJnaNfHtSLypQR214f4WBBuZs?authuser=0&hl=zh-TW&rclk=1
ChIJo4dzt3WLypQR0wSQSyTdpgk,Cemiterio de Carros Rod. do Cafe,,False,1,"Name: Auto Mecanica DPS
link: https://www.google.com/maps/search/Auto+Mecanica+DPS/@-21.6028904,-45.563340100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cemiterio De Eloi Mendes.
link: https://www.google.com/maps/search/Cemit%C3%A9rio+De+El%C3%B3i+Mendes./@-21.617279999999997,-45.5714731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MR. Floricultura em Eloi Mendes
link: https://www.google.com/maps/search/MR.+Floricultura+em+El%C3%B3i+Mendes/@-21.6123978,-45.5684981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cemiterio de Carros Rod. do Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8SI7OmiPj9Ms4KP-G-4P1A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=316.8054&pitch=0&thumbfov=100,La Ji Hui Shou Chang ,La Ji Hui Shou Chang ,4,,Open All Days,,"Cemiterio de Carros Rod. do Cafe - BR-491, 78 - Eloi Mendes, Eloi Mendes - MG, 37110-000Ba Xi ",,https://www.google.com/maps/place/Cemit%C3%A9rio+de+Carros+Rod.+do+Caf%C3%A9/data=!4m7!3m6!1s0x94ca8b75b77387a3:0x9a6dd244b9004d3!8m2!3d-21.6014309!4d-45.5666673!16s%2Fg%2F11rk35z70x!19sChIJo4dzt3WLypQR0wSQSyTdpgk?authuser=0&hl=zh-TW&rclk=1
ChIJMcUKB3qLypQRG7BwOePK8Zg,Grao Dourado,,False,,,,Grao Dourado (Ye Zhu ),https://www.google.com/maps/contrib/102812441414915434936,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LM9N_CsSp1r1xcfpoHlhdw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=81.90627&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,08:00-20:00,Open All Days,+55 35 99814-4487,"Grao Dourado - Rua Joao F. da silva, 68 - Rosario, Eloi Mendes - MG, 37110-000Ba Xi ",,https://www.google.com/maps/place/Gr%C3%A3o+Dourado/data=!4m7!3m6!1s0x94ca8b7a070ac531:0x98f1cae33970b01b!8m2!3d-21.609674!4d-45.5616093!16s%2Fg%2F11v5c58vs7!19sChIJMcUKB3qLypQRG7BwOePK8Zg?authuser=0&hl=zh-TW&rclk=1
ChIJD7DVuuGKypQRpS3pb8Kv684,Cafe Morro Preto,,False,,"Name: Cafe Torrado E Moido
link: https://www.google.com/maps/search/Caf%C3%A9+Torrado+E+Mo%C3%ADdo/@-21.6055963,-45.567067300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Emporio Morro Preto
link: https://www.google.com/maps/search/Emporio+Morro+Preto/@-21.6089415,-45.564683300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Torrefacao Sabor de Minas
link: https://www.google.com/maps/search/Torrefa%C3%A7%C3%A3o+Sabor+de+Minas/@-21.6183472,-45.5721214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFE MINEIRINHO
link: https://www.google.com/maps/search/CAF%C3%89+MINEIRINHO/@-21.6205236,-45.5734776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Morro Preto (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TbLtePeyj30NYOB9dWwJ8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=125.27748&pitch=0&thumbfov=100,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,,,Open All Days,+55 35 99886-2365,"Cafe Morro Preto - R. Dr. Rocha Braga, 19 - Centro, Eloi Mendes - MG, 37110-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Morro+Preto/data=!4m7!3m6!1s0x94ca8ae1bad5b00f:0xceebafc26fe92da5!8m2!3d-21.6088995!4d-45.5646976!16s%2Fg%2F11f042q23y!19sChIJD7DVuuGKypQRpS3pb8Kv684?authuser=0&hl=zh-TW&rclk=1
ChIJE0QCYm6LypQRLxLHTatTMW4,Oh e mara salgados,,False,,,,Oh e mara salgados (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WJ2n1w7dWfQKNwSXyupNsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=231.67383&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,,Open All Days,+55 35 99806-4235,"Oh e mara salgados - R. Maranhao, Eloi Mendes - MG, 37110-000Ba Xi ",,https://www.google.com/maps/place/Oh+e+mara+salgados/data=!4m7!3m6!1s0x94ca8b6e62024413:0x6e3153ab4dc7122f!8m2!3d-21.5980254!4d-45.5581232!16s%2Fg%2F11sw4gq922!19sChIJE0QCYm6LypQRLxLHTatTMW4?authuser=0&hl=zh-TW&rclk=1
ChIJu9t8VKaLypQRyuTuwAXAXrI,Amazem de cafe - eloiense,,False,,"Name: Cafesul Armazens Gerais
link: https://www.google.com/maps/search/Cafesul+Armaz%C3%A9ns+Gerais/@-21.606272900000004,-45.569033999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: CANTINHO DE MINAS LANCHONETE E CONVENIENCIA
link: https://www.google.com/maps/search/CANTINHO+DE+MINAS+LANCHONETE+E+CONVENI%C3%8ANCIA/@-21.583403399999998,-45.6485395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Casa do Cafe - Armazens Gerais
link: https://www.google.com/maps/search/Casa+do+Caf%C3%A9+-+Armaz%C3%A9ns+Gerais/@-21.608902699999998,-45.550896099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: minasul Eloi Mendes
link: https://www.google.com/maps/search/minasul+El%C3%B3i+Mendes/@-21.5910111,-45.562459499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Arcanjo Cafes
link: https://www.google.com/maps/search/Arcanjo+Caf%C3%A9s/@-21.615826400000003,-45.5646816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Amazem de cafe - eloiense (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A1aMY6NBdxuEH6Bi8EVwXQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=174.5958&pitch=0&thumbfov=100,Cang Ku ,Cang Ku ,,,Open All Days,,"Amazem de cafe - eloiense - R. Benedito V. Santos, Eloi Mendes - MG, 37110-000Ba Xi ",,https://www.google.com/maps/place/Amazem+de+caf%C3%A9+-+eloiense/data=!4m7!3m6!1s0x94ca8ba6547cdbbb:0xb25ec005c0eee4ca!8m2!3d-21.6074816!4d-45.5630707!16s%2Fg%2F11sbd10s9s!19sChIJu9t8VKaLypQRyuTuwAXAXrI?authuser=0&hl=zh-TW&rclk=1
