place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSV2VEog2CDERBWI4bd_rwEo,Epic Arts Cafe,,False,877,"Name: Cafe Espresso Roastery
link: https://www.google.com/maps/search/Cafe+Espresso+Roastery/@10.6068164,104.1887392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Ellipse Coffee
link: https://www.google.com/maps/search/Ellipse+Coffee/@10.6084483,104.1799005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Smile Coffee kep
link: https://www.google.com/maps/search/Smile+Coffee+kep/@10.5592735,104.27980939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: bhoojniiyttthaanbetrus
link: https://www.google.com/maps/search/%E1%9E%97%E1%9F%84%E1%9E%87%E1%9E%93%E1%9E%B8%E1%9E%99%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%96%E1%9F%81%E1%9E%8F%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%9F/@10.6031225,104.23575299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: bhoojniiyttthaan suanqnntaetdyk
link: https://www.google.com/maps/search/%E1%9E%97%E1%9F%84%E1%9E%87%E1%9E%93%E1%9E%B8%E1%9E%99%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93+%E1%9E%9F%E1%9E%BD%E1%9E%93%E1%9E%A2%E1%9E%8E%E1%9F%92%E1%9E%8A%E1%9F%82%E1%9E%8F%E1%9E%91%E1%9E%B9%E1%9E%80/@10.617676,104.199608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://epicarts.org.uk/pages/epic-arts-cafe,Epic Arts Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107098293221127773499,https://lh5.googleusercontent.com/p/AF1QipPR8A6BpkHhVPpUO6nue3_tfHiwO3bBvCKjLl5R=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Shang Dian ",4.7,07:00-18:00,Open All Days,+855 92 922 069,"Epic Arts Cafe, bhuumi suvnnnnsaagr, sngkaat kMbngknntaal, krung kMbt, Jian Bu Zhai ","Can Zhang , Bei Guo , Hu Luo Bo Dan Gao , Xiang Mu , Pa Ni Ni , She Jiao ",https://www.google.com/maps/place/Epic+Arts+Caf%C3%A9/data=!4m7!3m6!1s0x3108368812955d49:0x4ac0ebdf6d386205!8m2!3d10.6074181!4d104.1841687!16s%2Fg%2F1q665z34z!19sChIJSV2VEog2CDERBWI4bd_rwEo?authuser=0&hl=zh-TW&rclk=1
ChIJGcl6R4A2CDERvrxiL8xPnVk,Cafe Espresso Roastery,,False,641,"Name: The J break cafe
link: https://www.google.com/maps/search/The+J+break+cafe/@10.6077535,104.17911959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Cafe Malay - The Garden Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Malay+-+The+Garden+Caf%C3%A9/@10.606964,104.181978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: CV Cafe
link: https://www.google.com/maps/search/CV+Caf%C3%A9/@10.6067948,104.1862526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Blend House Cafe & Zen House Yoga
link: https://www.google.com/maps/search/Blend+House+Caf%C3%A8+%26+Zen+House+Yoga/@10.6082881,104.1791263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: The Bakery @ Coffee & Cocktails
link: https://www.google.com/maps/search/The+Bakery+%40+Coffee+%26+Cocktails/@10.6284599,104.16965119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://kampotcoffee.wixsite.com/espresso,Cafe Espresso Roastery (Ye Zhu ),https://www.google.com/maps/contrib/117492846155290275238,https://lh5.googleusercontent.com/p/AF1QipO5EyYYgofQizbVYQXledP7tMR4D3r_FtWhLEWN=w408-h460-k-no,Can Ting ,Can Ting ,4.6,08:15-16:00,Xing Qi Yi ,+855 92 388 736,"Cafe Espresso Roastery, 33, Krong Kampot, Jian Bu Zhai ","Zao Wu Can , Song Bing , Ban Ni Di Ke Dan , Jiao Tang , Dou , Wen Qing ",https://www.google.com/maps/place/Cafe+Espresso+Roastery/data=!4m7!3m6!1s0x31083680477ac919:0x599d4fcc2f62bcbe!8m2!3d10.6068164!4d104.1887392!16s%2Fg%2F1td5j476!19sChIJGcl6R4A2CDERvrxiL8xPnVk?authuser=0&hl=zh-TW&rclk=1
ChIJzVuib4g2CDERNfS1VE-rItg,Simple Things,,False,442,"Name: Artisans Kampot
link: https://www.google.com/maps/search/Artisans+Kampot/@10.607209899999999,104.17928739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Cafe Malay - The Garden Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Malay+-+The+Garden+Caf%C3%A9/@10.606964,104.181978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Monkey Republic Kampot Cafe, Bar & Kitchen
link: https://www.google.com/maps/search/Monkey+Republic+Kampot+Cafe%2C+Bar+%26+Kitchen/@10.6074743,104.1839675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Wiz's Mealie
link: https://www.google.com/maps/search/Wiz%27s+Mealie/@10.6079728,104.1792112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Sophia's Restaurant
link: https://www.google.com/maps/search/Sophia%27s+Restaurant/@10.6203276,104.1613469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/simple.things.kampot,Simple Things (Ye Zhu ),https://www.google.com/maps/contrib/110164809539011298316,https://lh5.googleusercontent.com/p/AF1QipPwy88D0H-FmEs7VJ5OeNu_gNR_zU3uYucrXOc9=w408-h272-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting , Chun Su Can Ting , Yu Jia Lian Xi Shi ",4.7,08:00-22:00,Open All Days,+855 69 932 422,"Simple Things, Old Market, Street, 54, Krong Kampot, Jian Bu Zhai ","Bing Sha , Yu Jia , Pi Sa , Tian Bei , Tu Si , Ying Zui Dou Ni , Ming Xiang , Lao Shi ",https://www.google.com/maps/place/Simple+Things/data=!4m7!3m6!1s0x310836886fa25bcd:0xd822ab4f54b5f435!8m2!3d10.607987!4d104.180593!16s%2Fg%2F11cn5p5wd9!19sChIJzVuib4g2CDERNfS1VE-rItg?authuser=0&hl=zh-TW&rclk=1
ChIJPyz_3mM2CDERD8ufkvYIvuU,Lotus Cafe,,False,151,"Name: The Cafe Station
link: https://www.google.com/maps/search/The+Caf%C3%A9+Station/@10.6086844,104.181148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Le Cafe Kampot
link: https://www.google.com/maps/search/Le+Cafe+Kampot/@10.6097523,104.1794666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: MICOLA CAFE
link: https://www.google.com/maps/search/MICOLA+CAFE/@10.613733,104.1776153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Solo cafe and restaurant
link: https://www.google.com/maps/search/Solo+cafe+and+restaurant/@10.6097345,104.1814873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: EXOTIC COFFEE & RESTAURANT
link: https://www.google.com/maps/search/EXOTIC+COFFEE+%26+RESTAURANT/@10.619593499999999,104.1739152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Lotuscafekampot/,Lotus Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109654136326057905795,https://lh5.googleusercontent.com/p/AF1QipNoed8KaTKboMqqrQZU_CkYJGB1PPsd7jLXVn7I=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:30-19:30,Open All Days,+855 98 200 081,"Lotus Cafe, Krong Kampot, Jian Bu Zhai ","Jia Ge , wifi, Leng Qi ",https://www.google.com/maps/place/Lotus+Caf%C3%A9/data=!4m7!3m6!1s0x31083663deff2c3f:0xe5be08f6929fcb0f!8m2!3d10.6142077!4d104.1758401!16s%2Fg%2F11h9whyc15!19sChIJPyz_3mM2CDERD8ufkvYIvuU?authuser=0&hl=zh-TW&rclk=1
ChIJzzjdX_Y3CDERaCeoIrj4UbM,CV Cafe,,False,124,"Name: Cafe Espresso Roastery
link: https://www.google.com/maps/search/Cafe+Espresso+Roastery/@10.6068164,104.1887392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Cafe Malay - The Garden Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Malay+-+The+Garden+Caf%C3%A9/@10.606964,104.181978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Monkey Republic Kampot Cafe, Bar & Kitchen
link: https://www.google.com/maps/search/Monkey+Republic+Kampot+Cafe%2C+Bar+%26+Kitchen/@10.6074743,104.1839675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Blend House Cafe & Zen House Yoga
link: https://www.google.com/maps/search/Blend+House+Caf%C3%A8+%26+Zen+House+Yoga/@10.6082881,104.1791263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Le Cafe Kampot
link: https://www.google.com/maps/search/Le+Cafe+Kampot/@10.6097523,104.1794666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/profile.php%3Fid%3D100032892681369,CV Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118024704206297275448,https://lh5.googleusercontent.com/p/AF1QipPvMtSjieqhnMIdwBzG4UOH7v8MoYWnM231R1qD=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-17:00,Xing Qi Ri ,+855 76 555 5992,"CV Cafe, 30 street 726Krong, Krong Kampot, Jian Bu Zhai ","Jia Ge , Su Shi , Cai , Jie Mei , Dou Fu , Shu ",https://www.google.com/maps/place/CV+Caf%C3%A9/data=!4m7!3m6!1s0x310837f65fdd38cf:0xb351f8b822a82768!8m2!3d10.6067948!4d104.1862526!16s%2Fg%2F11h6l_8s73!19sChIJzzjdX_Y3CDERaCeoIrj4UbM?authuser=0&hl=zh-TW&rclk=1
ChIJofFM-Yc2CDERItKFMnSI71M,Coffee Today,,False,117,"Name: Cafe Espresso Roastery
link: https://www.google.com/maps/search/Cafe+Espresso+Roastery/@10.6068164,104.1887392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: The Cafe Station
link: https://www.google.com/maps/search/The+Caf%C3%A9+Station/@10.6086844,104.181148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Le Cafe Kampot
link: https://www.google.com/maps/search/Le+Cafe+Kampot/@10.6097523,104.1794666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Street Coffee
link: https://www.google.com/maps/search/Street+Coffee/@10.6107614,104.178989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Coffee Today Kampot II
link: https://www.google.com/maps/search/Coffee+Today+Kampot+II/@10.6917083,104.2558143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/Coffeetodaykampot,Coffee Today (Ye Zhu ),https://www.google.com/maps/contrib/111573269607385331685,https://lh5.googleusercontent.com/p/AF1QipNmW9Z_rqcucZ6aDjB-OXCqBkYsvyrbETQaAqA0=w408-h769-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,07:00-20:30,Open All Days,,"Coffee Today, 10.6096094,104.181841, Jian Bu Zhai ","Jia Ge , Leng Qi , wifi",https://www.google.com/maps/place/Coffee+Today/data=!4m7!3m6!1s0x31083687f94cf1a1:0x53ef88743285d222!8m2!3d10.6097507!4d104.1819193!16s%2Fg%2F11bz0ccm72!19sChIJofFM-Yc2CDERItKFMnSI71M?authuser=0&hl=zh-TW&rclk=1
ChIJX2oyrmk3CDERpSMLy6xIqeU,Blend House Cafe & Zen House Yoga,,False,79,"Name: Cafe Espresso Roastery
link: https://www.google.com/maps/search/Cafe+Espresso+Roastery/@10.6068164,104.1887392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Cafe Malay - The Garden Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Malay+-+The+Garden+Caf%C3%A9/@10.606964,104.181978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: CV Cafe
link: https://www.google.com/maps/search/CV+Caf%C3%A9/@10.6067948,104.1862526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Le Cafe Kampot
link: https://www.google.com/maps/search/Le+Cafe+Kampot/@10.6097523,104.1794666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: The Shore Cafe Kampot Branch
link: https://www.google.com/maps/search/The+Shore+Caf%C3%A9+Kampot+Branch/@10.600766799999999,104.1831788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/blendhousekampot/,Blend House Cafe & Zen House Yoga (Ye Zhu ),https://www.google.com/maps/contrib/111241250481807619632,https://lh5.googleusercontent.com/p/AF1QipMEgtTZ-YSZJDqESdAs9UBfHPWNGzKI6xnuMVIW=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ling Xiu Zhong Xin , Chun Su Can Ting , Su Shi Can Ting , Yu Jia Lian Xi Shi ",4.8,08:00-16:00,Xing Qi Yi ,+855 87 912 881,"Blend House Cafe & Zen House Yoga, phluuv 32 maatdnle, sngkaat kMbt, Krong Kampot, Jian Bu Zhai ","Bei Guo , Zao Can , atmosphere, Lao Shi , Zou Lang , Jia Ge , Luo Li , vegan",https://www.google.com/maps/place/Blend+House+Caf%C3%A8+%26+Zen+House+Yoga/data=!4m7!3m6!1s0x31083769ae326a5f:0xe5a948accb0b23a5!8m2!3d10.6082881!4d104.1791263!16s%2Fg%2F11rd3hm8m_!19sChIJX2oyrmk3CDERpSMLy6xIqeU?authuser=0&hl=zh-TW&rclk=1
ChIJEcJXunA3CDERGSIoZqh1_6U,Douceurs de Kampot,,False,78,"Name: Cafe Espresso Roastery
link: https://www.google.com/maps/search/Cafe+Espresso+Roastery/@10.6068164,104.1887392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Kampot Pie and Ice Cream Palace
link: https://www.google.com/maps/search/Kampot+Pie+and+Ice+Cream+Palace/@10.6074637,104.1791676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Blend House Cafe & Zen House Yoga
link: https://www.google.com/maps/search/Blend+House+Caf%C3%A8+%26+Zen+House+Yoga/@10.6082881,104.1791263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Le Cafe Kampot
link: https://www.google.com/maps/search/Le+Cafe+Kampot/@10.6097523,104.1794666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: The Bakery @ Coffee & Cocktails
link: https://www.google.com/maps/search/The+Bakery+%40+Coffee+%26+Cocktails/@10.6284599,104.16965119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/DouceursKampot/%3Feid%3DARCcFfHVX6eZ1kjXB2d9RUiKV6RN2wOEeSJFnp3YOfxyXencm_zfT1ectnCtpG13Hm_MixSop0h7813Z,Douceurs de Kampot (Ye Zhu ),https://www.google.com/maps/contrib/117525293603402552041,https://lh5.googleusercontent.com/p/AF1QipNrXRpJ1ZP8bGicaYmhjaCeawSXH0oO6bRUjcqg=w408-h271-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.6,08:00-21:00,Open All Days,+855 96 717 5042,"Douceurs de Kampot, Street 724, Krong Kampot, Jian Bu Zhai ","Lou Ceng , Gao , Sha La , Tang , Pa Ni Ni , Tian Dian , Yuan Gong ",https://www.google.com/maps/place/Douceurs+de+Kampot/data=!4m7!3m6!1s0x31083770ba57c211:0xa5ff75a866282219!8m2!3d10.6084486!4d104.1799018!16s%2Fg%2F11fgk56txx!19sChIJEcJXunA3CDERGSIoZqh1_6U?authuser=0&hl=zh-TW&rclk=1
ChIJ7dB97Lc3CDERjfhGnaG-iy8,The Cafe Station,,False,35,"Name: Cafe Espresso Roastery
link: https://www.google.com/maps/search/Cafe+Espresso+Roastery/@10.6068164,104.1887392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Caf%C3%A9/@10.6068845,104.18317189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Le Cafe Kampot
link: https://www.google.com/maps/search/Le+Cafe+Kampot/@10.6097523,104.1794666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kampot Cafe
link: https://www.google.com/maps/search/Kampot+Cafe/@10.601920999999999,104.1758231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: The Shore Cafe Kampot Branch
link: https://www.google.com/maps/search/The+Shore+Caf%C3%A9+Kampot+Branch/@10.600766799999999,104.1831788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://the-cafe-station.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Cafe Station (Ye Zhu ),https://www.google.com/maps/contrib/117876318894458405534,https://lh5.googleusercontent.com/p/AF1QipOCaTLV4TdnZtV9zxbh8Y7my61Qba5kDdWDxvED=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Cha Xie Dian ",4.7,07:30-16:30,Open All Days,,"The Cafe Station, 724, Krong Kampot 11855Jian Bu Zhai ","Su Jiao , Gou , Leng Qi ",https://www.google.com/maps/place/The+Caf%C3%A9+Station/data=!4m7!3m6!1s0x310837b7ec7dd0ed:0x2f8bbea19d46f88d!8m2!3d10.6086844!4d104.181148!16s%2Fg%2F11fq_4b9rp!19sChIJ7dB97Lc3CDERjfhGnaG-iy8?authuser=0&hl=zh-TW&rclk=1
ChIJvaIBHSE3CDERwCITEDD-HPE,Corner Cafe,,False,30,"Name: Cafe Espresso Roastery
link: https://www.google.com/maps/search/Cafe+Espresso+Roastery/@10.6068164,104.1887392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Blend House Cafe & Zen House Yoga
link: https://www.google.com/maps/search/Blend+House+Caf%C3%A8+%26+Zen+House+Yoga/@10.6082881,104.1791263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: The Cafe Station
link: https://www.google.com/maps/search/The+Caf%C3%A9+Station/@10.6086844,104.181148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: The Shore Cafe Kampot Branch
link: https://www.google.com/maps/search/The+Shore+Caf%C3%A9+Kampot+Branch/@10.600766799999999,104.1831788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: suantuuc The Cafe
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9E%BD%E1%9E%93%E1%9E%8F%E1%9E%BC%E1%9E%85+The+Caf%C3%A9/@10.602512599999999,104.18463829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://facebook.com/CornerCafe730,Corner Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116419839796403061985,https://lh5.googleusercontent.com/p/AF1QipOqWUqpke77iszQ7tZMS2EMh02IsbCgAHU-1Yc=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Wu Jiu Jing Yin Liao Dian ",4.2,07:00-18:30,Open All Days,+855 10 543 008,"Corner Cafe, No.1 St 730 (Guesthouse Street, Krong Kampot, Jian Bu Zhai ","Leng Qi , atmosphere",https://www.google.com/maps/place/Corner+Caf%C3%A9/data=!4m7!3m6!1s0x310837211d01a2bd:0xf11cfe30101322c0!8m2!3d10.6068845!4d104.1831719!16s%2Fg%2F11rn3cnhfp!19sChIJvaIBHSE3CDERwCITEDD-HPE?authuser=0&hl=zh-TW&rclk=1
