place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv4BfOy_DuEcR1sTfCbBSyFA,Coffee Pirates Kaffeerosterei,,False,531,"Name: Cafe Extrablatt Essen Ruttenscheid
link: https://www.google.com/maps/search/Cafe+Extrablatt+Essen+R%C3%BCttenscheid/@51.4385463,7.0053795999999995?authuser=0&hl=nl&entry=ttu
Reviews: 2488 reviews

Name: Bohnenkartell Cafe
link: https://www.google.com/maps/search/Bohnenkartell+Caf%C3%A9/@51.4414492,7.0110736?authuser=0&hl=nl&entry=ttu
Reviews: 198 reviews

Name: Espresso Perfetto Essen GmbH
link: https://www.google.com/maps/search/Espresso+Perfetto+Essen+GmbH/@51.4296049,7.003094399999999?authuser=0&hl=nl&entry=ttu
Reviews: 175 reviews

Name: Glanzstuck
link: https://www.google.com/maps/search/Glanzst%C3%BCck/@51.434671599999994,7.005184799999999?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews",https://www.coffeepirates.de/,Coffee Pirates Kaffeerosterei (eigenaar),https://www.google.com/maps/contrib/103939594396246181801,https://lh5.googleusercontent.com/p/AF1QipOpwYwcSncKXIyL54WJykWrvs8p4P_nktpz6z9w=w888-h240-k-no,Koffiebranders,"Koffiebranders, Bagelwinkel, Ontbijtrestaurant, Koffiebar, Koffiewinkel",4.6,10:00-18:00,"maandag, zondag",+49 201 95984575,"Coffee Pirates Kaffeerosterei, Ruttenscheider Str. 218, 45131 Essen, Duitsland","taart, bagels, vegan, ontbijt, cappuccino, espressomachine, weer, tafel, zitplaatsen",https://www.google.com/maps/place/Coffee+Pirates+Kaffeer%C3%B6sterei/data=!4m7!3m6!1s0x47b8c32f3b5f80bf:0x50c852b009dfc4d6!8m2!3d51.4261102!4d7.0020633!16s%2Fg%2F1tgqhhq3!19sChIJv4BfOy_DuEcR1sTfCbBSyFA?authuser=0&hl=nl&rclk=1
ChIJYa0oNJeNpJIRY1aKhiuMLm8,Casa do Sorveteiro Guama,,False,46,"Name: Sorveteria Sabor Delicia
link: https://www.google.com/maps/search/Sorveteria+Sabor+Del%C3%ADcia/@-1.4678455,-48.4688677?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Ponto do Confeiteiro
link: https://www.google.com/maps/search/Ponto+do+Confeiteiro/@-1.4440023,-48.4692881?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Distribuidora Do Sorveteiro
link: https://www.google.com/maps/search/Distribuidora+Do+Sorveteiro/@-1.4505724,-48.4642596?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Casa do sorveteiro
link: https://www.google.com/maps/search/Casa+do+sorveteiro/@-1.4562684000000001,-48.5012566?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Casa Sorvete
link: https://www.google.com/maps/search/Casa+Sorvete/@-1.4712781,-48.4664881?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.casadosorveteiro.net/lojas,Casa do Sorveteiro Guama (eigenaar),https://www.google.com/maps/contrib/101374114778536830469,https://lh5.googleusercontent.com/p/AF1QipO4YKhJp3z7Hq0n7MWyWK9JnDnxhfQ98GS1GNnE=w408-h544-k-no,Bakkerij,Bakkerij,4.8,07:30-18:00,zondag,+55 91 3355-3513,"Casa do Sorveteiro Guama - Av. Jose Bonifacio, 2177 - Guama, Belem - PA, 66065-112, Brazilie",producten,https://www.google.com/maps/place/Casa+do+Sorveteiro+Guam%C3%A1/data=!4m7!3m6!1s0x92a48d973428ad61:0x6f2e8c2b868a5663!8m2!3d-1.4660043!4d-48.46843!16s%2Fg%2F11s192f39t!19sChIJYa0oNJeNpJIRY1aKhiuMLm8?authuser=0&hl=nl&rclk=1
ChIJDTHv-PGNpJIRAln9H4uRTHk,Expresso Cafe,,False,15,"Name: Nestor Cafe
link: https://www.google.com/maps/search/Nestor+Caf%C3%A9/@-1.4529443,-48.4725026?authuser=0&hl=nl&entry=ttu
Reviews: 170 reviews

Name: Coffee Mix
link: https://www.google.com/maps/search/Coffee+Mix/@-1.4577227,-48.474467999999995?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Cafe Club Express - Unidade BT
link: https://www.google.com/maps/search/Caf%C3%A9+Club+Express+-+Unidade+BT/@-1.4518446,-48.4922859?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Cafe Express
link: https://www.google.com/maps/search/Caf%C3%A9+Express/@-1.4517394,-48.497233699999995?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/expressocafe.e%3Figshid%3DYmMyMTA2M2Y%3D,Expresso Cafe (eigenaar),https://www.google.com/maps/contrib/113856544629845424628,https://lh5.googleusercontent.com/p/AF1QipNxxr14AvWhsxDyP_1bh4GZrvsJumV4uf7ydOkC=w408-h724-k-no,Koffiebar,Koffiebar,5,"07:30-12:00, 15:00-19:00",Open All Days,+55 91 99265-3950,"Expresso Cafe - Av. Jose Bonifacio - Guama, Belem - PA, 66063-075, Brazilie","natuurlijke omgeving, sfiha, chocolade, prijs",https://www.google.com/maps/place/Expresso+Caf%C3%A9/data=!4m7!3m6!1s0x92a48df1f8ef310d:0x794c918b1ffd5902!8m2!3d-1.4563347!4d-48.468988!16s%2Fg%2F11t1c6qp5s!19sChIJDTHv-PGNpJIRAln9H4uRTHk?authuser=0&hl=nl&rclk=1
ChIJoQDtK48EwUcRuP-OMD9zA6U,Ethiquable Benelux Fair Trade Fair Taste,,False,10,"Name: Ferme de Warichet (Comptoir local produits laitiers)
link: https://www.google.com/maps/search/Ferme+de+Warichet+%28Comptoir+local+produits+laitiers%29/@50.5353773,4.8627495?authuser=0&hl=nl&entry=ttu
Reviews: 74 reviews

Name: Proxi-Mithe market
link: https://www.google.com/maps/search/Proxi-Mith%C3%A9+market/@50.566003599999995,4.6954711?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Ethiquable Benelux Fair Trade Fair Taste, Confiserie
link: https://www.google.com/maps/search/Ethiquable+Benelux+Fair+Trade+Fair+Taste%2C+Confiserie/@50.4778157,5.044585?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bioxtract S.A.
link: https://www.google.com/maps/search/Bioxtract+S.A./@50.505279599999994,4.7116074?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: La Criee de Wepion
link: https://www.google.com/maps/search/La+Cri%C3%A9e+de+W%C3%A9pion/@50.407033399999996,4.8416128?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.ethiquable.be/,Ethiquable Benelux Fair Trade Fair Taste (eigenaar),https://www.google.com/maps/contrib/116566830632654231331,https://lh5.googleusercontent.com/p/AF1QipNic4i042sqV_b8znoWFwB_MMoPIZ0r6ixtFsAG=w408-h288-k-no,Groothandelaar,"Groothandelaar, Natuurvoedingswinkel",4.6,"08:30-12:30, 14:00-16:30","zaterdag, zondag",019 60 71 21,"Ethiquable Benelux Fair Trade Fair Taste, Rue de l'economie 4 bte 6, 5020 Rhisnes",,https://www.google.com/maps/place/Ethiquable+Benelux+Fair+Trade+Fair+Taste/data=!4m7!3m6!1s0x47c1048f2bed00a1:0xa503733f308effb8!8m2!3d50.4925259!4d4.7930191!16s%2Fg%2F11bzx445wc!19sChIJoQDtK48EwUcRuP-OMD9zA6U?authuser=0&hl=nl&rclk=1
ChIJ55E9z9iTpJIRRWLzPc470rQ,Coffee Combu,,False,,"Name: Restaurante combu grill
link: https://www.google.com/maps/search/Restaurante+comb%C3%BA+grill/@-1.4954774,-48.4613316?authuser=0&hl=nl&entry=ttu
Reviews: 620 reviews

Name: Casa Combu
link: https://www.google.com/maps/search/Casa+Combu/@-1.4948134000000002,-48.4893248?authuser=0&hl=nl&entry=ttu
Reviews: 165 reviews

Name: Coffee Mix
link: https://www.google.com/maps/search/Coffee+Mix/@-1.4577227,-48.474467999999995?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Combuzinho bed and breakfast
link: https://www.google.com/maps/search/Combuzinho+bed+and+breakfast/@-1.4948614999999998,-48.4889984?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://coffee-combu-coffee-store.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coffee Combu (eigenaar),https://www.google.com/maps/contrib/107695777411152552692,https://lh5.googleusercontent.com/p/AF1QipPCcjot2Xs1wpKTrRKeUSB1WiWdq9B11TgloirL=w428-h240-k-no,Koffiewinkel,Koffiewinkel,,"08:00-10:30, 15:00-17:00","maandag, vrijdag",+55 91 98951-3615,"Coffee Combu - Igarape cambu, PA, 66075-000, Brazilie",,https://www.google.com/maps/place/Coffee+Comb%C3%BA/data=!4m7!3m6!1s0x92a493d8cf3d91e7:0xb4d23bce3df36245!8m2!3d-1.4953615!4d-48.4612387!16s%2Fg%2F11hy_57sdc!19sChIJ55E9z9iTpJIRRWLzPc470rQ?authuser=0&hl=nl&rclk=1
ChIJj21fQBNJQg0Rilq1aQIbJPk,Teteria Guama,,False,484,"Name: Cafe Continental
link: https://www.google.com/maps/search/Caf%C3%A9+Continental/@40.4790802,-3.3674163999999998?authuser=0&hl=nl&entry=ttu
Reviews: 3179 reviews

Name: Creperie Amsterdam
link: https://www.google.com/maps/search/Creperie+%C3%81msterdam/@40.484534599999996,-3.3613272999999997?authuser=0&hl=nl&entry=ttu
Reviews: 706 reviews

Name: Amore's Cafe & Waffles
link: https://www.google.com/maps/search/Amore%E2%80%99s+Caf%C3%A9+%26+Waffles/@40.4815068,-3.3668419?authuser=0&hl=nl&entry=ttu
Reviews: 463 reviews

Name: Santagloria Coffee & Bakery
link: https://www.google.com/maps/search/Santagloria+Coffee+%26+Bakery/@40.4840625,-3.3635538?authuser=0&hl=nl&entry=ttu
Reviews: 308 reviews

Name: San Diego Coffee Co. Bedel
link: https://www.google.com/maps/search/San+Diego+Coffee+Co.+Bedel/@40.4835875,-3.3635766?authuser=0&hl=nl&entry=ttu
Reviews: 205 reviews",,Teteria Guama (eigenaar),https://www.google.com/maps/contrib/114490365924493575894,https://lh5.googleusercontent.com/p/AF1QipN6SK93oBi4JD3TJrJ1lFa5hjeyaaxAO7aXPXoh=w408-h306-k-no,Traditioneel theehuis,"Traditioneel theehuis, Cafetaria, Koffiebar, Smoothiewinkel",4.6,16:00-23:00,Open All Days,+34 918 83 08 32,"Teteria Guama, C. Mayor, 6, 28801 Alcala de Henares, Madrid, Spanje","milkshake, natuurlijke omgeving, cocktails, brief, fruitsap, schaafijs, infusie, shisha, gezond",https://www.google.com/maps/place/Teter%C3%ADa+Guama/data=!4m7!3m6!1s0xd424913405f6d8f:0xf9241b0269b55a8a!8m2!3d40.4831501!4d-3.3653047!16s%2Fg%2F11zc7zk3c!19sChIJj21fQBNJQg0Rilq1aQIbJPk?authuser=0&hl=nl&rclk=1
ChIJee9I7gKNpJIRf1Dqg1LcsWg,Jr casa do bolo,,False,36,"Name: Bolos & Paes
link: https://www.google.com/maps/search/Bolos+%26+P%C3%A3es/@-1.4674696999999999,-48.465986799999996?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Master Bolo
link: https://www.google.com/maps/search/Master+Bolo/@-1.4672916000000003,-48.467187499999994?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Sandra Bolos
link: https://www.google.com/maps/search/Sandra+Bolos/@-1.4672376,-48.4658856?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Jr casa do bolo (eigenaar),https://www.google.com/maps/contrib/114026763527795680974,https://lh5.googleusercontent.com/p/AF1QipPS5ijnrs-JENRSEgcTNPkHlF0ZDybsz525nvcQ=w426-h240-k-no,Cafe,Cafe,4.4,15:00-20:00,zondag,+55 91 98109-9590,"Jr casa do bolo - R. Barao de Igarape Miri - Guama, Belem - PA, 66000-000, Brazilie",taart,https://www.google.com/maps/place/Jr+casa+do+bolo/data=!4m7!3m6!1s0x92a48d02ee48ef79:0x68b1dc5283ea507f!8m2!3d-1.4673955!4d-48.4636113!16s%2Fg%2F11ff54t86r!19sChIJee9I7gKNpJIRf1Dqg1LcsWg?authuser=0&hl=nl&rclk=1
ChIJSUWOkPmNpJIRFbpNtaDoUmw,panificadora Dona Bena,,False,33,"Name: Bendina Casa de Paes e Doces
link: https://www.google.com/maps/search/Bendina+Casa+de+P%C3%A3es+e+Doces/@-1.4405781,-48.4869766?authuser=0&hl=nl&entry=ttu
Reviews: 169 reviews

Name: Panificadora Guama
link: https://www.google.com/maps/search/Panificadora+Guam%C3%A1/@-1.4694638999999998,-48.4599888?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Panificadora J. Souza
link: https://www.google.com/maps/search/Panificadora+J.+Souza/@-1.4701319,-48.468682199999996?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Panificadora Bonifacio
link: https://www.google.com/maps/search/Panificadora+Bonif%C3%A1cio/@-1.4691887,-48.4687896?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,panificadora Dona Bena (eigenaar),https://www.google.com/maps/contrib/109717967258780443456,https://lh5.googleusercontent.com/p/AF1QipMXpxA3cbqIAFd_usggIkwVfD-Wpr6eJI44wSFe=w426-h240-k-no,Cafe,Cafe,4.6,"06:00-11:00, 15:00-19:30",Open All Days,+55 91 98817-7871,"panificadora Dona Bena, Entre Francisco Monteiro e - Rua dos Mundurucus, Tv. Segunda de Queluz, 1035 - Guama, Belem - PA, 66610-770, Brazilie",producten,https://www.google.com/maps/place/panificadora+Dona+Bena/data=!4m7!3m6!1s0x92a48df9908e4549:0x6c52e8a0b54dba15!8m2!3d-1.4569532!4d-48.4584649!16s%2Fg%2F11gpm2dgf6!19sChIJSUWOkPmNpJIRFbpNtaDoUmw?authuser=0&hl=nl&rclk=1
ChIJk6OCOMeNpJIRW04RNPplXjE,Panificadora Guama,,False,21,"Name: Panificadora E Confeitaria Bom Jesus
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Bom+Jesus/@-1.474862,-48.4661026?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: Panificadora e Confeitaria Sao Joao
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+S%C3%A3o+Jo%C3%A3o/@-1.4592679,-48.4585492?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Panificadora Vitoria Com Jesus
link: https://www.google.com/maps/search/Panificadora+Vit%C3%B3ria+Com+Jesus/@-1.4721956999999999,-48.4684534?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Panificadora Sabor Do Pao
link: https://www.google.com/maps/search/Panificadora+Sabor+Do+P%C3%A3o/@-1.4696258,-48.47024340000001?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Panificadora Bonifacio
link: https://www.google.com/maps/search/Panificadora+Bonif%C3%A1cio/@-1.4691887,-48.4687896?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Panificadora Guama (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Gg2XQD-iCxwjUVqofVBOUw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=92.77721&pitch=0&thumbfov=100,Bakkerij,Bakkerij,4.5,07:00-19:00,Open All Days,,"Panificadora Guama - R. Epitacio Pessoa, 325 - Guama, Belem - PA, 66075-210, Brazilie",,https://www.google.com/maps/place/Panificadora+Guam%C3%A1/data=!4m7!3m6!1s0x92a48dc73882a393:0x315e65fa34114e5b!8m2!3d-1.4694639!4d-48.4599888!16s%2Fg%2F11fzv0h136!19sChIJk6OCOMeNpJIRW04RNPplXjE?authuser=0&hl=nl&rclk=1
ChIJb8Zd4H6NpJIRjC_KVyYDnE8,Panificadora e Confeitaria Sao Joao,,False,15,"Name: Sol Panificadora e Confeitaria
link: https://www.google.com/maps/search/Sol+Panificadora+e+Confeitaria/@-1.4500638,-48.4826236?authuser=0&hl=nl&entry=ttu
Reviews: 495 reviews

Name: Panificadora Sao Joao
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jo%C3%A3o/@-1.4314318,-48.4858671?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Panificadora Santo Amaro
link: https://www.google.com/maps/search/Panificadora+Santo+Amaro/@-1.4365641999999998,-48.4546299?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Panificadora Guama
link: https://www.google.com/maps/search/Panificadora+Guam%C3%A1/@-1.4694638999999998,-48.4599888?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Padaria e confeitaria do Joao
link: https://www.google.com/maps/search/Padaria+e+confeitaria+do+Jo%C3%A3o/@-1.4692305,-48.4724364?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",,Panificadora e Confeitaria Sao Joao (eigenaar),https://www.google.com/maps/contrib/109895443043839369862,https://lh5.googleusercontent.com/p/AF1QipPgH_bhpbzRYFW_jiGqzTR7Ok-E1qjCZEpAPqBE=w408-h670-k-no,Bakkerij,Bakkerij,4.9,06:00-22:00,Open All Days,+55 91 98198-3756,"Panificadora e Confeitaria Sao Joao - Passagem Sao joao Entre, Tv. Francisco Monteiro - Guama, Belem - PA, 66073-720, Brazilie",,https://www.google.com/maps/place/Panificadora+e+Confeitaria+S%C3%A3o+Jo%C3%A3o/data=!4m7!3m6!1s0x92a48d7ee05dc66f:0x4f9c032657ca2f8c!8m2!3d-1.4592679!4d-48.4585492!16s%2Fg%2F11fr525198!19sChIJb8Zd4H6NpJIRjC_KVyYDnE8?authuser=0&hl=nl&rclk=1
