place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt_s1SnnVjRIRpgWcyV7nEFU,boulangerie ABDALLAH ''Le pain d'or'',,False,10,"Name: boulangerie ayadi ahcene ** Le pain du roi **
link: https://www.google.com/maps/search/boulangerie+ayadi+ahcene+%2A%2A+Le+pain+du+roi+%2A%2A/@36.589515299999995,3.7799481999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Patisserie Acid
link: https://www.google.com/maps/search/P%C3%A2tisserie+Acid/@36.5889948,3.7732179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Boulangerie Pain et Gateaux Traditionnels
link: https://www.google.com/maps/search/Boulangerie+Pain+et+G%C3%A2teaux+Traditionnels/@36.7601793,4.3172535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: patisserie ANNA
link: https://www.google.com/maps/search/p%C3%A2tisserie+ANNA/@36.5867984,3.7750716000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,boulangerie ABDALLAH ''Le pain d'or'' (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYdgiUbWzDQ3WzG2R1_oAsu0hnXcbXbM4xTdK_=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:30-18:30,Open All Days,+213 540 08 27 05,"HQQJ+G2M boulangerie ABDALLAH ''Le pain d'or'', Tizi Ghennif, A Er Ji Li Ya ",,https://www.google.com/maps/place/boulangerie+ABDALLAH+%27%27Le+pain+d%27or%27%27/data=!4m7!3m6!1s0x128dd5794a35fbb7:0x5510e75ec99c05a6!8m2!3d36.5888467!4d3.7800621!16s%2Fg%2F11h1lc8t0k!19sChIJt_s1SnnVjRIRpgWcyV7nEFU?authuser=0&hl=zh-TW&rclk=1
ChIJlUXV32XVjRIR1Seq7vSPPq0,Cafeteria boudjemaa,,False,7,"Name: Cafeteria Hamid
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Hamid/@36.6609981,3.7438477999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria de l'arret
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+l%27arr%C3%AAt/@36.535313699999996,3.8286796999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Markes
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Markes/@36.5358295,3.8301519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.534152,3.8287839999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria boudjemaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkCEcnJTozLrqfaJM_yyORqnZPn-HcPz3z3Dkq=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-18:00,Open All Days,,"HQ2C+83C Cafeteria boudjemaa, Rte de Tazrout, Draa El Mizan, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+boudjem%C3%A2a/data=!4m7!3m6!1s0x128dd565dfd54595:0xad3e8ff4eeaa27d5!8m2!3d36.5508179!4d3.7701276!16s%2Fg%2F11q1s6mdb4!19sChIJlUXV32XVjRIR1Seq7vSPPq0?authuser=0&hl=zh-TW&rclk=1
ChIJZyZIVbTUjRIRWTSe9ebUJjo,Boufhima Cafe,,False,7,"Name: Cafe De Jilali
link: https://www.google.com/maps/search/Caf%C3%A9+De+Jilali/@36.551823299999995,3.8071590000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ Hymny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%8A%D9%85%D8%A7%D9%86%D9%8A/@36.4898303,3.7693713999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Henia
link: https://www.google.com/maps/search/Caf%C3%A9+Henia/@36.5352751,3.8317083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe BRAHIMI
link: https://www.google.com/maps/search/Caf%C3%A9+BRAHIMI/@36.6109638,3.9880464000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Boufhima Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiRZ-g7hlhqTmTpJm6_qL0wVzKxpmKPQ3ovFEW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"HR24+JRJ Boufhima Cafe, Dra Lmizan, A Er Ji Li Ya ",,https://www.google.com/maps/place/Boufhima+Cafe/data=!4m7!3m6!1s0x128dd4b455482667:0x3a26d4e6f59e3459!8m2!3d36.5515803!4d3.8070046!16s%2Fg%2F11bw61mv7p!19sChIJZyZIVbTUjRIRWTSe9ebUJjo?authuser=0&hl=zh-TW&rclk=1
ChIJFUPsyujVjRIR9B-xZj-peSk,Cafe du Stade Mokrani Kbayli,,False,5,"Name: Cafeteria RAHMANI
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+RAHMANI/@36.594766199999995,3.9601865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ali Mokran
link: https://www.google.com/maps/search/Ali+Mokran/@36.534743399999996,3.6822269999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe du Stade Mokrani Kbayli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCxB-iD1zoZEgH7r-0gPEOOvVBYRHICavdmf5d=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+213 674 45 03 58,"JRF2+P37 Cafe du Stade Mokrani Kbayli, M'kira, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+du+Stade+Mokrani+Kbayli/data=!4m7!3m6!1s0x128dd5e8caec4315:0x2979a93f66b11ff4!8m2!3d36.6242972!4d3.8001708!16s%2Fg%2F11gv0sldmm!19sChIJFUPsyujVjRIR9B-xZj-peSk?authuser=0&hl=zh-TW&rclk=1
ChIJ0WzXdgbVjRIRiJE1AZ9faT8,Cafetiere Bouldja,,False,5,"Name: Cafeteria AHCENE
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+AHCENE/@36.590539799999995,3.7756008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe hassan et boualem
link: https://www.google.com/maps/search/Caf%C3%A9+hassan+et+boualem/@36.5897378,3.7733640000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cafe de
link: https://www.google.com/maps/search/caf%C3%A9+de/@36.5890312,3.7723416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafetiere Bouldja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOy9M03LpO7x21b56yw-aHaQuz9pmNrCW1EgzYE=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+213 773 58 53 77,"HQQG+59X Cafetiere Bouldja, Tizi Ghennif, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeti%C3%A8re+Bouldja/data=!4m7!3m6!1s0x128dd50676d76cd1:0x3f695f9f01359188!8m2!3d36.5879919!4d3.7759707!16s%2Fg%2F11fyj7fnlj!19sChIJ0WzXdgbVjRIRiJE1AZ9faT8?authuser=0&hl=zh-TW&rclk=1
ChIJ8yo2ZA3VjRIRCsNCNerImMU,Cafe St Mechil,,False,5,"Name: Epicerie Manseur Djamel
link: https://www.google.com/maps/search/%C3%89picerie+Manseur+Djamel/@36.585618499999995,3.774473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria AHCENE
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+AHCENE/@36.590539799999995,3.7756008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe hassan et boualem
link: https://www.google.com/maps/search/Caf%C3%A9+hassan+et+boualem/@36.5897378,3.7733640000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cafe manseur
link: https://www.google.com/maps/search/cafe+manseur/@36.6000635,3.7595139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe St Mechil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQ-9Ta533V8GEfY-4Fx9ZO6NKTcHpZSMsc_TT2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"HQWQ+M87 Cafe St Mechil, Tizi Ghennif, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+St+Mechil/data=!4m7!3m6!1s0x128dd50d64362af3:0xc598c8ea3542c30a!8m2!3d36.5966596!4d3.7882913!16s%2Fg%2F11fncht0kz!19sChIJ8yo2ZA3VjRIRCsNCNerImMU?authuser=0&hl=zh-TW&rclk=1
ChIJuagBpAjVjRIRs6rDnhXKpn4,Cafe 3g,,False,4,"Name: Cafeteria AHCENE
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+AHCENE/@36.590539799999995,3.7756008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cafe de
link: https://www.google.com/maps/search/caf%C3%A9+de/@36.5890312,3.7723416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe carthage
link: https://www.google.com/maps/search/Caf%C3%A9+carthage/@36.5890802,3.7718939999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe 3g (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuJnBBeUteRwtc9lujaeBEOoY1Nz4pHu3ZZqEc=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"HQQF+FF6 Cafe 3g, Tizi Ghenif, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+3g/data=!4m7!3m6!1s0x128dd508a401a8b9:0x7ea6ca159ec3aab3!8m2!3d36.5886663!4d3.7736355!16s%2Fg%2F11c7vv5_nd!19sChIJuagBpAjVjRIRs6rDnhXKpn4?authuser=0&hl=zh-TW&rclk=1
ChIJl4a9VLTUjRIRCEtt7EQmydI,Cafe De Jilali,,False,4,"Name: Cafeteria RAHMANI
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+RAHMANI/@36.594766199999995,3.9601865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9teria/@36.476472199999996,3.9688915000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe De Jilali (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOI-NQTqZsP_UEOQzWUwA9FdMWqrN5mnS_JoQBj=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"HR24+PVF Cafe De Jilali, N68, Draa El Mizan, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+De+Jilali/data=!4m7!3m6!1s0x128dd4b454bd8697:0xd2c92644ec6d4b08!8m2!3d36.5518233!4d3.807159!16s%2Fg%2F11g8bv3chn!19sChIJl4a9VLTUjRIRCEtt7EQmydI?authuser=0&hl=zh-TW&rclk=1
ChIJjSqaV5bVjRIRkMPFMagC0CM,Cafeteria Papy,,False,4,"Name: Cafe 3g
link: https://www.google.com/maps/search/Caf%C3%A9+3g/@36.5886663,3.7736354999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Hnini
link: https://www.google.com/maps/search/Caf%C3%A9+Hnini/@36.548435,3.9253071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafeteria freres berfas
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria+fr%C3%A8res+berfas/@36.6253569,3.7921571999999992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe carthage
link: https://www.google.com/maps/search/Caf%C3%A9+carthage/@36.5890802,3.7718939999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Papy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWfRl56uf5c_TswIYU_aAW2ERryB6urLQhCJPS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"Cafeteria Papy, marche, Tizi Ghennif, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Papy/data=!4m7!3m6!1s0x128dd596579a2a8d:0x23d002a831c5c390!8m2!3d36.5879552!4d3.7740476!16s%2Fg%2F11h2b3j8wm!19sChIJjSqaV5bVjRIRkMPFMagC0CM?authuser=0&hl=zh-TW&rclk=1
ChIJH5pgClfVjRIRELBULFKKEc8,Cafeteria said mekaoui,,False,3,"Name: Cafe hassan et boualem
link: https://www.google.com/maps/search/Caf%C3%A9+hassan+et+boualem/@36.5897378,3.7733640000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria AHCENE
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+AHCENE/@36.590539799999995,3.7756008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cafe de
link: https://www.google.com/maps/search/caf%C3%A9+de/@36.5890312,3.7723416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe carthage
link: https://www.google.com/maps/search/Caf%C3%A9+carthage/@36.5890802,3.7718939999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria said mekaoui (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMR6tL3N8Wl9lhx-sBJ8hJ98sc7qgEdtEu8NN2X=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"HQPG+G4W Cafeteria said mekaoui, Tizi Ghennif, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+said+mekaoui/data=!4m7!3m6!1s0x128dd5570a609a1f:0xcf118a522c54b010!8m2!3d36.5863655!4d3.7753225!16s%2Fg%2F11fkpsmtn7!19sChIJH5pgClfVjRIRELBULFKKEc8?authuser=0&hl=zh-TW&rclk=1
