place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLzVSG7QABDQRnbn97zAXT_M,Ning Meng Bing Shi  (Li Zhi Jiao Dao ),,False,119,"Name: Ning Meng Bing Shi 
link: https://www.google.com/maps/search/%E6%AA%B8%E6%AA%AC%E5%86%B0%E5%AE%A4/@22.330482,114.161037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Ning Meng Bing Shi  (Guan Tang )
link: https://www.google.com/maps/search/%E6%AA%B8%E6%AA%AC%E5%86%B0%E5%AE%A4+%28%E8%A7%80%E5%A1%98%29/@22.3141848,114.22340349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Ning Meng Bing Shi (Kui Xing Dian )
link: https://www.google.com/maps/search/%E6%AA%B8%E6%AA%AC%E5%86%B0%E5%AE%A4%28%E8%91%B5%E8%88%88%E5%BA%97%29/@22.366998799999998,114.1325634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Da Li Bing Shi 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%88%A9%E5%86%B0%E5%AE%A4/@22.3277814,114.1602774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://www.facebook.com/%25E6%25AA%25B8%25E6%25AA%25AC%25E5%2586%25B0%25E5%25AE%25A4-674725562980590/,Ning Meng Bing Shi  (Li Zhi Jiao Dao ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_-ywbwI7KYg0u-s5alQZPd6oEFDP6hfYnrjfp=w408-h306-k-no,Can Ting ,Can Ting ,3.7,07:00-22:30,Open All Days,2638 2222,Shen Shui Bu Li Zhi Jiao Dao 246-248Hao Ning Meng Bing Shi  (Li Zhi Jiao Dao ),"Jia Qian , Ka Li , Xuan Ze , Nai Cha , Zuo Wei , Chao , Xia ",https://www.google.com/maps/place/%E6%AA%B8%E6%AA%AC%E5%86%B0%E5%AE%A4+%28%E8%8D%94%E6%9E%9D%E8%A7%92%E9%81%93%29/data=!4m7!3m6!1s0x340400b41b52352f:0xf34f1730effdb99d!8m2!3d22.3272466!4d114.1625678!16s%2Fg%2F11b67txgtm!19sChIJLzVSG7QABDQRnbn97zAXT_M?authuser=0&hl=zh-TW&rclk=1
ChIJnxK-21sBBDQRHGlD_t8j4XA,SO Coffee & Gin,,False,84,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Wu Er San  NONE23
link: https://www.google.com/maps/search/%E7%84%A1%E4%BA%8C%E4%B8%89+NONE23/@22.3279759,114.1641592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: So Good So Yummy
link: https://www.google.com/maps/search/So+Good+So+Yummy/@22.3201263,114.1631872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://socoffeegin.com/,SO Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/116813758610002195746,https://lh5.googleusercontent.com/p/AF1QipPNrAD05FCesTYXQfRlx4lng4ua7pqXgikxYcmd=w408-h544-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Ka Pei Dian ",4.3,11:00-20:00,Open All Days,5595 5756,Shen Shui Bu Li Zhi Jiao Dao 221Hao SO Coffee & Gin,"cafe, Sheng Tong , Hei Mao Zhu , Cha Shao , Dan , San Wen Zhi , espresso, Mian , Tian Pin ",https://www.google.com/maps/place/SO+Coffee+%26+Gin/data=!4m7!3m6!1s0x3404015bdbbe129f:0x70e123dffe43691c!8m2!3d22.3269006!4d114.1623579!16s%2Fg%2F11qz3l727f!19sChIJnxK-21sBBDQRHGlD_t8j4XA?authuser=0&hl=zh-TW&rclk=1
ChIJhwazGPgHBDQRorao4K462mI,Li Yuan Yuan  Li Zhi Jiao Fen Dian ,,False,62,"Name: Qing Yu 
link: https://www.google.com/maps/search/%E6%B8%85%E7%8E%89/@22.3376763,114.14648369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cha Jiang  (Li Zhi Jiao Dian ) Chashou
link: https://www.google.com/maps/search/%E8%8C%B6%E5%8C%A0+%28%E8%8D%94%E6%9E%9D%E8%A7%92%E5%BA%97%29+Chashou/@22.3387797,114.1491042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.338508599999997,114.1584144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Li Yuan Yuan  Kui Yong Guang Chang Fen Dian 
link: https://www.google.com/maps/search/%E6%9D%8E%E5%9C%93%E5%9C%93+%E8%91%B5%E6%B6%8C%E5%BB%A3%E5%A0%B4%E5%88%86%E5%BA%97/@22.3582607,114.12719349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/Hkbubblelee/,Li Yuan Yuan  Li Zhi Jiao Fen Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvmWpe5i3ExC_yG1BMdPzQkBLprJjFe96GiQc=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.1,11:30-21:00,Open All Days,5904 8046,Li Zhi Jiao Chang Li Jie 6Hao A2Pu Yi Li Gong Ye Zhong Xin Li Yuan Yuan  Li Zhi Jiao Fen Dian ,"Hei Tang , Xian , Bei , Kou Gan , Dou Jiang , Dong Gua Cha , Dou Hua , Gan Zhe , Xiang , Zhu ",https://www.google.com/maps/place/%E6%9D%8E%E5%9C%93%E5%9C%93+%E8%8D%94%E6%9E%9D%E8%A7%92%E5%88%86%E5%BA%97/data=!4m7!3m6!1s0x340407f818b30687:0x62da3aaee0a8b6a2!8m2!3d22.33673!4d114.1479002!16s%2Fg%2F11fll8mjf_!19sChIJhwazGPgHBDQRorao4K462mI?authuser=0&hl=zh-TW&rclk=1
ChIJ1cDoomIHBDQRWr_oQ5lTuVg,URBAN Cafe,,False,60,,https://inline.app/booking/urbancafe/laichikok,URBAN Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114910255693460255963,https://lh5.googleusercontent.com/p/AF1QipPB3wXycIjCWO2ohGXewrCRJHl5omWM82MRrW2o=w408-h305-k-no,Can Ting ,Can Ting ,4,12:00-22:00,Open All Days,9049 9929,Li Zhi Jiao Chang Sha Wan Dao 680Hao Li Xin Shang Ye Zhong Xin URBAN Cafe1Lou ,"Mao Mi Ka Pei Ting , Ke Ai , Zhuang Xiu , Ming Tai Zi , Xiao Fei , Bo Bing , set, Nai , Zhi ",https://www.google.com/maps/place/URBAN+Cafe/data=!4m7!3m6!1s0x34040762a2e8c0d5:0x58b9539943e8bf5a!8m2!3d22.338984!4d114.1521565!16s%2Fg%2F11kk612b96!19sChIJ1cDoomIHBDQRWr_oQ5lTuVg?authuser=0&hl=zh-TW&rclk=1
ChIJjS2O4sIHBDQRnDizyCZTE04,Timeless Cafe,,False,43,"Name: PHI Coffee & Pancake (Mei Foo)
link: https://www.google.com/maps/search/PHI+Coffee+%26+Pancake+%28Mei+Foo%29/@22.3363925,114.14113979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: INN-I'M Not Nothing
link: https://www.google.com/maps/search/INN-I%27M+Not+Nothing/@22.336758099999997,114.1477441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: South Herbal Lab Nan Ben Cao 
link: https://www.google.com/maps/search/South+Herbal+Lab+%E5%8D%97%E6%9C%AC%E8%8D%89/@22.3394753,114.1531998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/hk.timeless.cafe,Timeless Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100075984682498022764,https://lh5.googleusercontent.com/p/AF1QipO3JL13SlqWr3gL9p67CH0Nx_ANwFfkDNPr_Hgd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,09:00-18:00,Open All Days,9222 0971,Li Zhi Jiao Qing Shan Dao 800Hao 3Hao Pu Rao Zong Yi Wen Hua Guan GTimeless CafeZuo Di Xia 1Ji ,"Yi Fen , Sha Lu , Ji Lian , espresso, Bai Zhi , Zhao Pai , Jian Kang , Dan Ya , Jia ",https://www.google.com/maps/place/Timeless+Cafe/data=!4m7!3m6!1s0x340407c2e28e2d8d:0x4e135326c8b3389c!8m2!3d22.338353!4d114.1423878!16s%2Fg%2F11p4zshcwr!19sChIJjS2O4sIHBDQRnDizyCZTE04?authuser=0&hl=zh-TW&rclk=1
ChIJb4CUCAUBBDQRqwGlK6cIVnw,KK COFFEE HERE,,False,17,"Name: Lai Duo Ke Can Ting 
link: https://www.google.com/maps/search/%E4%BE%86%E5%A4%9A%E5%AE%A2%E9%A4%90%E5%BB%B3/@22.3344681,114.1606659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Colour Brown x GO.ON Space
link: https://www.google.com/maps/search/Colour+Brown+x+GO.ON+Space/@22.3279766,114.16457199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.facebook.com/KK-Coffee-Here-106752008398022,KK COFFEE HERE (Ye Zhu ),https://www.google.com/maps/contrib/108308459575834803932,https://lh5.googleusercontent.com/p/AF1QipP-E1Fb8KWKB3MpOoLP60vjju-FQJtbh4GGcwYJ=w408-h267-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:30-18:30,Open All Days,9180 6297,Shen Shui Bu Li Zhi Jiao Dao 202Hao KK COFFEE HEREAPu ,latte,https://www.google.com/maps/place/KK+COFFEE+HERE/data=!4m7!3m6!1s0x340401050894806f:0x7c5608a72ba501ab!8m2!3d22.3265553!4d114.1634525!16s%2Fg%2F11r_k5s4b_!19sChIJb4CUCAUBBDQRqwGlK6cIVnw?authuser=0&hl=zh-TW&rclk=1
ChIJU50Ef4gHBDQRmCI5hAQfBdk,Coffee Galaxy,,False,11,"Name: Xing Ba Ke  (Chang Sha Wan Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%95%B7%E6%B2%99%E7%81%A3%E5%BB%A3%E5%A0%B4%29/@22.3369891,114.147964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Little Break Coffee & Kitchen
link: https://www.google.com/maps/search/Little+Break+Coffee+%26+Kitchen/@22.3359608,114.14863179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.33828,114.14579599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/coffeegalaxy.hk/,Coffee Galaxy (Ye Zhu ),https://www.google.com/maps/contrib/101666670195136777016,https://lh5.googleusercontent.com/p/AF1QipPpg9ODdAqLdCoGyEnybZQCnlfwiP7b0AuJ7GSV=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,12:30-19:00,Open All Days,6992 0893,Li Zhi Jiao Chang Yi Jie 9Hao D2 PlaceYi Qi Coffee Galaxy4Lou Kiosk 9,Ka Pei Shi ,https://www.google.com/maps/place/Coffee+Galaxy/data=!4m7!3m6!1s0x340407887f049d53:0xd9051f0484392298!8m2!3d22.3361658!4d114.1490524!16s%2Fg%2F11tfccvkjq!19sChIJU50Ef4gHBDQRmCI5hAQfBdk?authuser=0&hl=zh-TW&rclk=1
ChIJz3jYDsUHBDQR198Qz9-wgoo,South Herbal Lab Nan Ben Cao ,,False,78,"Name: Belly Soul
link: https://www.google.com/maps/search/Belly+Soul/@22.3371349,114.14867299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ba Cao Tang 
link: https://www.google.com/maps/search/%E5%85%AB%E8%8D%89%E5%A0%82/@22.3293219,114.1639018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fan Hua Man Cha 
link: https://www.google.com/maps/search/%E7%B9%81%E8%8A%B1%E6%BB%BF%E8%8C%B6/@22.3377995,114.1458397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,South Herbal Lab Nan Ben Cao  (Ye Zhu ),https://www.google.com/maps/contrib/100703259821757002002,https://lh5.googleusercontent.com/p/AF1QipMsiZtpFw3qADwJQnk5qbZb2sRfCsc7nsN3SD_R=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Mian Dian ",4.2,08:00-18:00,Open All Days,9228 5775,Li Zhi Jiao Fu Rong Jie 538Hao Xi Yu South Herbal Lab Nan Ben Cao Di Xia 1Hao Dian ,"Liang Cha , Yu Zi Shao , Yan Mai Nai , Fu Dai , Yi Ren ",https://www.google.com/maps/place/South+Herbal+Lab+%E5%8D%97%E6%9C%AC%E8%8D%89/data=!4m7!3m6!1s0x340407c50ed878cf:0x8a82b0dfcf10dfd7!8m2!3d22.3394753!4d114.1531998!16s%2Fg%2F11rvjxzrh2!19sChIJz3jYDsUHBDQR198Qz9-wgoo?authuser=0&hl=zh-TW&rclk=1
ChIJNQUkwLkBBDQRydb53V0WV2E,Liz Coffee,,False,16,"Name: Zero One Coffee & Roastery
link: https://www.google.com/maps/search/Zero+One+Coffee+%26+Roastery/@22.2832731,114.1544754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Bagels Alley
link: https://www.google.com/maps/search/Bagels+Alley/@22.284235,114.1546783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Jiao Luo  Corner Cafe
link: https://www.google.com/maps/search/%E8%A7%92%E8%90%BD+Corner+Cafe/@22.2811389,114.1553414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",,Liz Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117495216010582493971,https://lh5.googleusercontent.com/p/AF1QipMBPT-HVlC7Q_pUa7BfZGtYenXd8i3xqasf4v9n=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,5540 9715,Zhong Huan De Ji Li Jie 23Hao Liz Coffee,,https://www.google.com/maps/place/Liz+Coffee/data=!4m7!3m6!1s0x340401b9c0240535:0x6157165dddf9d6c9!8m2!3d22.2811294!4d114.1553797!16s%2Fg%2F11ff1w9th2!19sChIJNQUkwLkBBDQRydb53V0WV2E?authuser=0&hl=zh-TW&rclk=1
ChIJMyDw6YgHBDQR_uhlzhYRCRw,Cha Jiang  (Li Zhi Jiao Dian ) Chashou,,False,10,"Name: Qing Yu 
link: https://www.google.com/maps/search/%E6%B8%85%E7%8E%89/@22.3376763,114.14648369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cha Jiang  (Lan Tian Dian ) Chashou
link: https://www.google.com/maps/search/%E8%8C%B6%E5%8C%A0+%28%E8%97%8D%E7%94%B0%E5%BA%97%29+Chashou/@22.3075062,114.23328839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Cha Jiang  (Li Zhi Jiao Dian ) Chashou (Ye Zhu ),https://www.google.com/maps/contrib/101788087930665610188,https://lh5.googleusercontent.com/p/AF1QipMENLq_Zf_LB10FJMF44qE6BJnHL94Zzq1IjDE5=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.4,11:00-21:30,Open All Days,9195 9783,Li Zhi Jiao Qing Shan Dao 608Hao 202Hao Pu Rong Ji Gong Ye Da Sha Cha Jiang  (Li Zhi Jiao Dian ) Chashou,"Yu , Bei ",https://www.google.com/maps/place/%E8%8C%B6%E5%8C%A0+%28%E8%8D%94%E6%9E%9D%E8%A7%92%E5%BA%97%29+Chashou/data=!4m7!3m6!1s0x34040788e9f02033:0x1c091116ce65e8fe!8m2!3d22.3387797!4d114.1491042!16s%2Fg%2F11np3hxy6h!19sChIJMyDw6YgHBDQR_uhlzhYRCRw?authuser=0&hl=zh-TW&rclk=1
