place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzQcAUQMYxDsRMrlZYD3a4Pc,Laziz Pizza,,False,347,"Name: Hotel Veg Treat
link: https://www.google.com/maps/search/Hotel+Veg+Treat/@17.681982899999998,75.3098625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Mohi Cafe
link: https://www.google.com/maps/search/Mohi+Cafe/@17.6711593,75.3192062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Heaven Pizza & Cafe
link: https://www.google.com/maps/search/Heaven+Pizza+%26+Cafe/@17.6769902,75.32907229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://lazizpizza.com/,Laziz Pizza (Ye Zhu ),https://www.google.com/maps/contrib/108354053824726884405,https://lh5.googleusercontent.com/p/AF1QipPZX8jjjIHZl0_VJoAT6pQUExw_rVyhIT-hcoD7=w408-h408-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting ",3.7,10:50-22:00,Open All Days,+91 2186 220 234,"Laziz Pizza, K B P COLLEGE ROAD, near DVP SQURE, Pandharpur, Maharashtra 413304Yin Du ","Da Mei Le , Qian , Jia Ge , Bing Ka Pei , Su Shi ",https://www.google.com/maps/place/Laziz+Pizza/data=!4m7!3m6!1s0x3bc41803510007cd:0xf7e0da3d6059b932!8m2!3d17.6802953!4d75.3224366!16s%2Fg%2F11h2pkfl51!19sChIJzQcAUQMYxDsRMrlZYD3a4Pc?authuser=0&hl=zh-TW&rclk=1
ChIJ4XYstyEYxDsRvRuoz4O4oM8,Amit Enterprises,,False,233,"Name: Amit Enterprises & Banking Services
link: https://www.google.com/maps/search/Amit+Enterprises+%26+Banking+Services/@17.6750211,75.3121566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Satyam Cyber Cafe & Computer
link: https://www.google.com/maps/search/Satyam+Cyber+Cafe+%26+Computer/@17.6797519,75.3268544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Galaxy Infotech
link: https://www.google.com/maps/search/Galaxy+Infotech/@17.681888,75.308536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ideal Computers
link: https://www.google.com/maps/search/Ideal+Computers/@17.681699599999998,75.3066576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: tuljaabhvaanii ii srvises
link: https://www.google.com/maps/search/%E0%A4%A4%E0%A5%81%E0%A4%B3%E0%A4%9C%E0%A4%BE%E0%A4%AD%E0%A4%B5%E0%A4%BE%E0%A4%A8%E0%A5%80+%E0%A4%88+%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%B8%E0%A5%87%E0%A4%B8/@17.6767647,75.3134999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rjworld.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Amit Enterprises (Ye Zhu ),https://www.google.com/maps/contrib/117437005145073864419,https://lh5.googleusercontent.com/p/AF1QipMvqMteQE7jSKeYsMwUlCLCdk_xP-DqlUXwfmQ=w408-h306-k-no,Hui Kuan Fu Wu ,"Hui Kuan Fu Wu , Zi Dong Gui Yuan Ji Di Dian , Yin Xing ",4.9,09:00-23:00,Open All Days,+91 91685 35500,"Amit Enterprises, Gokul Nagar, Isbavi, Pandharpur, Maharashtra 413304Yin Du ","Biao Dan , You Xi , Ka Pei Ting ",https://www.google.com/maps/place/Amit+Enterprises/data=!4m7!3m6!1s0x3bc41821b72c76e1:0xcfa0b883cfa81bbd!8m2!3d17.6765316!4d75.316032!16s%2Fg%2F11f11hyd2l!19sChIJ4XYstyEYxDsRvRuoz4O4oM8?authuser=0&hl=zh-TW&rclk=1
ChIJYcC5fmcXxDsRqe22J575ceI,Hotel Amol sweets and bakery,,False,28,"Name: Hotel Savera
link: https://www.google.com/maps/search/Hotel+Savera/@17.6770426,75.3323504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: MOS Kitchen
link: https://www.google.com/maps/search/MOS+Kitchen/@17.6768665,75.3304466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Hotel Gajanan
link: https://www.google.com/maps/search/Hotel+Gajanan/@17.6756764,75.3331599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: The Popular Restaurant, Sweets & Bakery
link: https://www.google.com/maps/search/The+Popular+Restaurant%2C+Sweets+%26+Bakery/@17.675579799999998,75.3285561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Hotel Sanjay
link: https://www.google.com/maps/search/Hotel+Sanjay/@17.675929999999997,75.327626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://hotel-amol.business.site/,Hotel Amol sweets and bakery (Ye Zhu ),https://www.google.com/maps/contrib/115734779436948952760,https://lh5.googleusercontent.com/p/AF1QipM0VGV5cXmvD9QbhKUV0KXLiHOx0nplMdubo8Hp=w408-h817-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian , Yin Du Tian Dian Dian ",3.9,07:00-22:00,Open All Days,+91 82088 95770,"Hotel Amol sweets and bakery, 4170, near Arihant opticals, Navi Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304Yin Du ",,https://www.google.com/maps/place/Hotel+Amol+sweets+and+bakery/data=!4m7!3m6!1s0x3bc417677eb9c061:0xe271f99e27b6eda9!8m2!3d17.6810377!4d75.3307216!16s%2Fg%2F11gl36c1zz!19sChIJYcC5fmcXxDsRqe22J575ceI?authuser=0&hl=zh-TW&rclk=1
ChIJR6rXY8oZxDsRZ1WfRtbfRCU,Amrut Tea Stall,,False,13,"Name: Special Golden Tea
link: https://www.google.com/maps/search/Special+Golden+Tea/@17.6763446,75.3303133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Kedari chaha
link: https://www.google.com/maps/search/Kedari+chaha/@17.6809883,75.32992949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: golddn ttii
link: https://www.google.com/maps/search/%E0%A4%97%E0%A5%8B%E0%A4%B2%E0%A5%8D%E0%A4%A1%E0%A4%A8+%E0%A4%9F%E0%A5%80/@17.6763366,75.33031489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: PANDHARPURI CHAI
link: https://www.google.com/maps/search/PANDHARPURI+CHAI/@17.6773152,75.33403779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://amrut-tea-stall.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Amrut Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/115227076251711158067,https://lh5.googleusercontent.com/p/AF1QipMvf_BmIhEIZELOBwZeAVzGMoSQHi6Q9GaFx929=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,05:00-22:00,Open All Days,,"Amrut Tea Stall, Unnamed Road, Korti, Bhosale Nagar, Pandharpur, Maharashtra 413304Yin Du ",,https://www.google.com/maps/place/Amrut+Tea+Stall/data=!4m7!3m6!1s0x3bc419ca63d7aa47:0x2544dfd6469f5567!8m2!3d17.6762002!4d75.328218!16s%2Fg%2F11gy3dchl4!19sChIJR6rXY8oZxDsRZ1WfRtbfRCU?authuser=0&hl=zh-TW&rclk=1
ChIJYcosk1EZxDsRISMHotral1k,RAJA PANDHARICHA AMRUTTULYA,,False,6,"Name: Kedari chaha
link: https://www.google.com/maps/search/Kedari+chaha/@17.6809883,75.32992949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Pandharpuri Chai Pandharpur
link: https://www.google.com/maps/search/Pandharpuri+Chai+Pandharpur/@17.670508599999998,75.3236079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Amrut Tea Stall
link: https://www.google.com/maps/search/Amrut+Tea+Stall/@17.6762002,75.32821799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: assl chaapremii
link: https://www.google.com/maps/search/%E0%A4%85%E0%A4%B8%E0%A5%8D%E0%A4%B8%E0%A4%B2+%E0%A4%9A%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%AE%E0%A5%80/@17.6804332,75.31948249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: House of More
link: https://www.google.com/maps/search/House+of+More/@17.6703303,75.30786379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://rajapandharichaamruttulya.com/,RAJA PANDHARICHA AMRUTTULYA (Ye Zhu ),https://www.google.com/maps/contrib/115589906180393265341,https://lh5.googleusercontent.com/p/AF1QipN2-JK11LeqEQxW-WZ2T-vbC4x_S3t7yuRPEFnH=w600-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+91 99234 99311,"RAJA PANDHARICHA AMRUTTULYA, Mahatma phule nagar.New, Navin Karad Naka, Pandharpur, Maharashtra 413304Yin Du ",,https://www.google.com/maps/place/RAJA+PANDHARICHA+AMRUTTULYA/data=!4m7!3m6!1s0x3bc41951932cca61:0x5997dadaa2072321!8m2!3d17.6621973!4d75.3080375!16s%2Fg%2F11rp86mm47!19sChIJYcosk1EZxDsRISMHotral1k?authuser=0&hl=zh-TW&rclk=1
ChIJacpEQ90ZxDsRTMh-h3WJZuk,cafe GUSTO,,False,4,"Name: HASHTAG RJ CAFE
link: https://www.google.com/maps/search/HASHTAG+RJ+CAFE/@17.676571,75.3162218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: The Cafe Mexico
link: https://www.google.com/maps/search/The+Cafe+Mexico/@17.6718568,75.3145176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cupzo Cafe
link: https://www.google.com/maps/search/Cupzo+Cafe/@17.680654399999998,75.3164529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.facebook.com/Caf%C3%A9-Gusto-106421131935487/,cafe GUSTO (Ye Zhu ),https://www.google.com/maps/contrib/113415900109528539284,https://lh5.googleusercontent.com/p/AF1QipMLPL1JolecN76SGccl7DaWooCWGLFqk5KqN24N=w408-h545-k-no,Vegetarian cafe and deli,Vegetarian cafe and deli,4.5,12:00-22:00,Open All Days,,"cafe GUSTO, Parth Technology building, Link Rd, next to Go Gas pump, Shivparvati nagar, Pandharpur, Maharashtra 413304Yin Du ",,https://www.google.com/maps/place/cafe+GUSTO/data=!4m7!3m6!1s0x3bc419dd4344ca69:0xe9668975877ec84c!8m2!3d17.6768633!4d75.3128857!16s%2Fg%2F11pvgcqyfl!19sChIJacpEQ90ZxDsRTMh-h3WJZuk?authuser=0&hl=zh-TW&rclk=1
ChIJnxqkFcsZxDsR0-Oq7GrP6kU,Chahapani Amruttulya,,False,2,"Name: PANDHARPURI CHAI
link: https://www.google.com/maps/search/PANDHARPURI+CHAI/@17.6773152,75.33403779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ganesh snacks center
link: https://www.google.com/maps/search/Ganesh+snacks+center/@17.6777393,75.33563269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pandhari Chaha And Nashta
link: https://www.google.com/maps/search/Pandhari+Chaha+And+Nashta/@17.6768617,75.3301537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.chahapani.com/,Chahapani Amruttulya (Ye Zhu ),https://www.google.com/maps/contrib/106901284762772471004,https://lh5.googleusercontent.com/p/AF1QipP9_x-aP6yX5t8YNm9xABRExi4qYOsJ-FHPGEwr=w523-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4,08:00-21:00,Open All Days,+91 94226 46200,"Chahapani Amruttulya, gajanan maharaj math, Chouphala, Pandharpur, Maharashtra 413304Yin Du ",,https://www.google.com/maps/place/Chahapani+Amruttulya/data=!4m7!3m6!1s0x3bc419cb15a41a9f:0x45eacf6aecaae3d3!8m2!3d17.6756888!4d75.3336171!16s%2Fg%2F11fqz7wpzm!19sChIJnxqkFcsZxDsR0-Oq7GrP6kU?authuser=0&hl=zh-TW&rclk=1
ChIJa8CEzDsXxDsR5N8kY73OxVc,Bholenath Ice Cream,,False,2,"Name: Bholenath Ice cream & snacks
link: https://www.google.com/maps/search/Bholenath+Ice+cream+%26+snacks/@17.6770748,75.33242419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Laxmi Bhel Shop
link: https://www.google.com/maps/search/Laxmi+Bhel+Shop/@17.6752751,75.31663420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shiv Shakti Icecream Kulfi
link: https://www.google.com/maps/search/Shiv+Shakti+Icecream+Kulfi/@17.6766768,75.3313854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bholenath-ice-cream-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bholenath Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/100184078118678164059,https://lh5.googleusercontent.com/p/AF1QipP0YEqemTADwAOa66LF_XJ5muaa5vDntrICc0vm=w408-h544-k-no,Can Ting ,Can Ting ,4,,Open All Days,,"Bholenath Ice Cream, in-front of market yard, near Honda Showroom, June Pat, Pandharpur, Maharashtra 413304Yin Du ",,https://www.google.com/maps/place/Bholenath+Ice+Cream/data=!4m7!3m6!1s0x3bc4173bcc84c06b:0x57c5cebd6324dfe4!8m2!3d17.6806676!4d75.3192739!16s%2Fg%2F11nfs_s2nj!19sChIJa8CEzDsXxDsR5N8kY73OxVc?authuser=0&hl=zh-TW&rclk=1
ChIJWT17kSAYxDsRs0qISYjRKA8,Hotel Radhesh Garden Pure Veg Restaurant,,False,3504,"Name: Hotel Mahaveer Rasoi
link: https://www.google.com/maps/search/Hotel+Mahaveer+Rasoi/@17.665301499999998,75.3115856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Hotel Savera
link: https://www.google.com/maps/search/Hotel+Savera/@17.6770426,75.3323504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Hotel Radhesh Pure Veg
link: https://www.google.com/maps/search/Hotel+Radhesh+Pure+Veg/@17.6712682,75.3248194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Parbramha Pure Veg
link: https://www.google.com/maps/search/Parbramha+Pure+Veg/@17.679782,75.3370398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Hotel Sugran Pure Veg and Non-veg Family Garden restaurant
link: https://www.google.com/maps/search/Hotel+Sugran+Pure+Veg+and+Non-veg+Family+Garden+restaurant/@17.6811313,75.3135076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",,Hotel Radhesh Garden Pure Veg Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102389858643165829264,https://lh5.googleusercontent.com/p/AF1QipNoBEm5jbvCE82s4AwTlZenCaBrjOmQG2A4_ane=w426-h240-k-no,Ma La Di Can Ting ,"Ma La Di Can Ting , Zao Can Can Ting , Jia Ting Can Ting , Pang Zhe Pu Can Ting , Can Ting , Su Shi Can Ting ",4,07:30-22:30,Open All Days,+91 97636 36484,"Hotel Radhesh Garden Pure Veg Restaurant, KBP College Chowk,  Pune - Pandharpur Rd, Pandharpur, Maharashtra 413304Yin Du ","Ting Che , Can Yin , Wei Sheng , Zao Can , Ju Hui , Huan Jing ",https://www.google.com/maps/place/Hotel+Radhesh+Garden+Pure+Veg+Restaurant/data=!4m7!3m6!1s0x3bc41820917b3d59:0xf28d18849884ab3!8m2!3d17.6808416!4d75.3150068!16s%2Fg%2F11b6cwjwpw!19sChIJWT17kSAYxDsRs0qISYjRKA8?authuser=0&hl=zh-TW&rclk=1
ChIJe03iKAUYxDsRgO0xGfdV9f4,Mandi Dudh Dairy,,False,1339,,,Mandi Dudh Dairy (Ye Zhu ),https://www.google.com/maps/contrib/113143068668165171326,https://lh5.googleusercontent.com/p/AF1QipPWQnBaRW7BW9of_U8VO_es5iXs6IMHCf4d5huo=w408-h544-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Jiu Dian ",4.3,,Open All Days,,"Mandi Dudh Dairy, 34 Bhakti Nivas, Bhakti Marg, Pandharpur, Maharashtra 413304Yin Du ","Fang Jian , Qing Jie , Shi Tang , Ting Che , Leng Qi , Hua Yuan , Yu Suan , Zheng Fu ",https://www.google.com/maps/place/Mandi+Dudh+Dairy/data=!4m10!3m9!1s0x3bc4180528e24d7b:0xfef555f71931ed80!5m2!4m1!1i2!8m2!3d17.6709019!4d75.3306468!16s%2Fg%2F11c53d13jh!19sChIJe03iKAUYxDsRgO0xGfdV9f4?authuser=0&hl=zh-TW&rclk=1
