place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp3lcJ7MHBDQRyvO7dwYXIi4,Pei Lu Ka Pei Shi Yan Shi ,,False,7,"Name: Introvert.Coffee & Roastery
link: https://www.google.com/maps/search/Introvert.Coffee+%26+Roastery/@22.3272382,114.16429009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Reyach Coffee Roastery
link: https://www.google.com/maps/search/Reyach+Coffee+Roastery/@22.3376433,114.197672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caffair
link: https://www.google.com/maps/search/Caffair/@22.3119922,114.22042789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Powerfruit
link: https://www.google.com/maps/search/Powerfruit/@22.3352143,114.1947568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/feiru.coffee.lab,Pei Lu Ka Pei Shi Yan Shi  (Ye Zhu ),https://www.google.com/maps/contrib/100427082486688440331,https://lh5.googleusercontent.com/p/AF1QipMWao5FdSBjgoz2P36XS7PB9jyCp9EtDUrU9MJV=w408-h612-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.4,,Open All Days,,Xin Pu Gang Liu He Jie 23Hao Wan Chang Zhong Xin Pei Lu Ka Pei Shi Yan Shi ,,https://www.google.com/maps/place/%E5%95%A1%E5%9A%95%E5%92%96%E5%95%A1%E5%AF%A6%E9%A9%97%E5%AE%A4/data=!4m7!3m6!1s0x340407b3275c79a7:0x2e22170677bbf3ca!8m2!3d22.3370646!4d114.2001526!16s%2Fg%2F11t2z0_hcb!19sChIJp3lcJ7MHBDQRyvO7dwYXIi4?authuser=0&hl=zh-TW&rclk=1
ChIJ___vukUBBDQRCNLGvkW9yNU,S.H. Coffee Lab,,False,5,"Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Avid Coffee HK
link: https://www.google.com/maps/search/Avid+Coffee+HK/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Coffee Public
link: https://www.google.com/maps/search/Coffee+Public/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: She Shu Jia Bei 
link: https://www.google.com/maps/search/%E8%9B%87%E5%8F%94%E7%8F%88%E7%90%B2/@22.3122908,114.2187537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://sensoryhouse.coffee/,S.H. Coffee Lab (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hjGnN9K8unS-Cnf6N3X_oQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.14923&pitch=0&thumbfov=100,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,3.4,,Open All Days,6289 5309,Guan Tang Hong Tu Dao 60Hao Hong Fu Gong Chang Da Sha S.H. Coffee Lab11Lou B1Shi ,,https://www.google.com/maps/place/S.H.+Coffee+Lab/data=!4m7!3m6!1s0x34040145baefffff:0xd5c8bd45bec6d208!8m2!3d22.3096624!4d114.2226413!16s%2Fg%2F11dzw73bm6!19sChIJ___vukUBBDQRCNLGvkW9yNU?authuser=0&hl=zh-TW&rclk=1
ChIJ924X8lgBBDQRegSPl7vYvdY,coffeelab,,False,1,"Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shi Shang Ka Pei Ji Tuan You Xian Gong Si 
link: https://www.google.com/maps/search/%E6%99%82%E5%B0%9A%E5%92%96%E5%95%A1%E9%9B%86%E5%9C%98%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.3033076,114.1709609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuo Shi Zhuan Ye Gu Yong Mao Yi Zhong Xin 
link: https://www.google.com/maps/search/%E7%B6%BD%E8%A9%A9%E5%B0%88%E6%A5%AD%E5%83%B1%E5%82%AD%E8%B2%BF%E6%98%93%E4%B8%AD%E5%BF%83/@22.314194,114.170684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffeelab.com.hk/,coffeelab (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6i11CWBzleAsccSB9Ic_pg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=275.76627&pitch=0&thumbfov=100,,,5,,Open All Days,9386 8490,"You Ma Di Mi Dun Dao 557-559Hao , Wing Wong Commercial Building, coffeelabFlat B 11/F",,https://www.google.com/maps/place/coffeelab/data=!4m7!3m6!1s0x34040158f2176ef7:0xd6bdd8bb978f047a!8m2!3d22.3143247!4d114.1701543!16s%2Fg%2F11qnl0p24b!19sChIJ924X8lgBBDQRegSPl7vYvdY?authuser=0&hl=zh-TW&rclk=1
ChIJiTOnDdgABDQRnGeEEnFavag,co:llab coffee,,False,1,"Name: Xing Ba Ke  (Hong Hui Ge )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%B4%BB%E8%BC%9D%E9%96%A3%29/@22.2900284,114.1960929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.292999599999998,114.20100029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Lungo
link: https://www.google.com/maps/search/Lungo/@22.2870548,114.19232029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.287944,114.19258649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: coffeelab
link: https://www.google.com/maps/search/coffeelab/@22.3143247,114.1701543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.co-llabcoffee.com/,co:llab coffee (Ye Zhu ),https://www.google.com/maps/contrib/113191664089913334558,https://lh5.googleusercontent.com/p/AF1QipMtjb96Qqt6oLsfJVJGFHa7Jli4yOWrTdfwgYc3=w408-h510-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,3,,Open All Days,,"14/F, co:llab coffee, Yin Hui Zhong Xin 351-353 King's Rd, North Point",,https://www.google.com/maps/place/co:llab+coffee/data=!4m7!3m6!1s0x340400d80da73389:0xa8bd5a711284679c!8m2!3d22.2907825!4d114.1973933!16s%2Fg%2F11f046_rgj!19sChIJiTOnDdgABDQRnGeEEnFavag?authuser=0&hl=zh-TW&rclk=1
ChIJ-UWeo0cHBDQRe4Q-rD3Wpn8,Entrebox Coffee Lab,,False,,"Name: Xin Pu Gang Gong Xiang Kong Jian Coworking Space - Nexen Workshop Qian Dai Gong Fang  | San Po Kong
link: https://www.google.com/maps/search/%E6%96%B0%E8%92%B2%E5%B4%97%E5%85%B1%E4%BA%AB%E7%A9%BA%E9%96%93Coworking+Space+-+Nexen+Workshop+%E5%8D%83%E4%BB%A3%E5%B7%A5%E5%9D%8A+%7C+San+Po+Kong/@22.3361698,114.19679169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: coffeelab
link: https://www.google.com/maps/search/coffeelab/@22.3143247,114.1701543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mandarin Press
link: https://www.google.com/maps/search/Mandarin+Press/@22.337102599999998,114.20007489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: IdeaX Business Centre
link: https://www.google.com/maps/search/IdeaX+Business+Centre/@22.3385177,114.1985579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.entreboxhk.com/,Entrebox Coffee Lab (Ye Zhu ),https://www.google.com/maps/contrib/118378600231866843395,https://lh5.googleusercontent.com/p/AF1QipPJviUR-_kXpgVoxd5H_Wr8KQPk6rrHETmRHUXR=w426-h240-k-no,,,,,Open All Days,4622 9463,Zuan Shi Shan Liu He Jie 23Hao Wan Chang Zhong Xin Entrebox Coffee Lab11Lou 1103Shi ,,https://www.google.com/maps/place/Entrebox+Coffee+Lab/data=!4m7!3m6!1s0x34040747a39e45f9:0x7fa6d63dac3e847b!8m2!3d22.3370231!4d114.2000941!16s%2Fg%2F11t7b9z_hx!19sChIJ-UWeo0cHBDQRe4Q-rD3Wpn8?authuser=0&hl=zh-TW&rclk=1
ChIJw2JdTrQBBDQRfD0p3MTxn68,MONO LAB,,False,52,"Name: Bloop Shisha Lounge
link: https://www.google.com/maps/search/Bloop+Shisha+Lounge/@22.28086,114.15531999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: SpaceX HK
link: https://www.google.com/maps/search/SpaceX+HK/@22.2802503,114.15494699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: HookahZone
link: https://www.google.com/maps/search/HookahZone/@22.280767400000002,114.1553835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MONO LAB (Ye Zhu ),https://www.google.com/maps/contrib/111057821251519869865,https://lh5.googleusercontent.com/p/AF1QipMcG8X_mMtBcdERXR8KIbsRPlaMOeXEyrIQkv4o=w408-h457-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-02:00,Open All Days,6775 7695,"7 FLOOR, MONO LAB, 31-33 Hollywood Rd, Central","bagel, Shui Yan , Zhi Shi Dan Gao , Zhu Gu Li , Jia Qian , tiramisu, Bei , latte, Huan Jing ",https://www.google.com/maps/place/MONO+LAB/data=!4m7!3m6!1s0x340401b44e5d62c3:0xaf9ff1c4dc293d7c!8m2!3d22.2821841!4d114.1537149!16s%2Fg%2F11ll1_2l6t!19sChIJw2JdTrQBBDQRfD0p3MTxn68?authuser=0&hl=zh-TW&rclk=1
ChIJ35QA8sf7AzQRMLob7kgabIc,APRIL COFFEE LAB,,False,50,"Name: Accro Coffee
link: https://www.google.com/maps/search/Accro+Coffee/@22.446167,114.0225749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Find The Way
link: https://www.google.com/maps/search/Find+The+Way/@22.4459943,114.0218804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: one & a half
link: https://www.google.com/maps/search/one+%26+a+half/@22.4451592,114.0375287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,APRIL COFFEE LAB (Ye Zhu ),https://www.google.com/maps/contrib/115126983168077318797,https://lh5.googleusercontent.com/p/AF1QipOqvosbtyGsxgOfJnX2f1Ndz9xTFtev6n3A1F3m=w408-h587-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-19:00,Open All Days,6856 8866,Yuan Lang Yu Rong Jing 11Hao Di Xia 22Hao Pu Hao Wang Yang Lou APRIL COFFEE LAB,"Ru Luo Dan Gao , toast, atmosphere, Bei , Jia Ge ",https://www.google.com/maps/place/APRIL+COFFEE+LAB/data=!4m7!3m6!1s0x3403fbc7f20094df:0x876c1a48ee1bba30!8m2!3d22.4417363!4d114.0259687!16s%2Fg%2F11pkwyl7ss!19sChIJ35QA8sf7AzQRMLob7kgabIc?authuser=0&hl=zh-TW&rclk=1
ChIJXWuhsYsBBDQRSuektGCJJDc,LAB ZERO,,False,34,,,LAB ZERO (Ye Zhu ),https://www.google.com/maps/contrib/115754170921941243617,https://lh5.googleusercontent.com/p/AF1QipPLJBZ3IYRP-jcGwSf92HAVk0SjLFmxKIKbdA9h=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,12:00-22:30,Open All Days,5720 4888,"Shop B, Ground Floor, LAB ZERO, 68 Kimberley Rd, Tsim Sha Tsui","Yun , Bao Bing , Suan Zhong , Hei Zhi Ma , Yi Fen , Shu Tiao , Xuan Ze , Ling , Jiao Tang , lunch",https://www.google.com/maps/place/LAB+ZER%C3%95/data=!4m7!3m6!1s0x3404018bb1a16b5d:0x37248960b4a4e74a!8m2!3d22.3015016!4d114.1753262!16s%2Fg%2F11kphgg81q!19sChIJXWuhsYsBBDQRSuektGCJJDc?authuser=0&hl=zh-TW&rclk=1
ChIJK0FK1OMBBDQRSvyQbSJWtBo,Juice Lab,,False,7,"Name: Lab Eat Bistro
link: https://www.google.com/maps/search/Lab+Eat+Bistro/@22.316585,114.17093799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: The Coffee Academics (Mong Kok)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Mong+Kok%29/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Lang Hao Fang Zhen Cha 
link: https://www.google.com/maps/search/%E6%9C%97%E8%B1%AA%E5%9D%8A%E8%87%BB%E8%8C%B6/@22.3179137,114.16874419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Juice Lab (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-45a5217rnaynw1Kcin7Womcld1M0PJaYpxKT=w408-h314-k-no,Ka Pei Ting ,Ka Pei Ting ,2.7,11:00-22:00,Open All Days,2478 6388,"Juice Lab, 10/F Langham Place Mongkok, Mong Kok",,https://www.google.com/maps/place/Juice+Lab/data=!4m7!3m6!1s0x340401e3d44a412b:0x1ab456226d90fc4a!8m2!3d22.3180349!4d114.168679!16s%2Fg%2F11g1hmcv_z!19sChIJK0FK1OMBBDQRSvyQbSJWtBo?authuser=0&hl=zh-TW&rclk=1
ChIJowwTNLUBBDQR1mngfvLlLDY,Islet Coffee Lab,,False,4,,,Islet Coffee Lab (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMgsfkmyrITXXn8QJpJDYw-vmqTG_4RYbxWy3k=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"76Q7+H4G Islet Coffee Lab, Quarry Bay",,https://www.google.com/maps/place/Islet+Coffee+Lab/data=!4m7!3m6!1s0x340401b534130ca3:0x362ce5f27ee069d6!8m2!3d22.2889417!4d114.2128151!16s%2Fg%2F11l6nyyck7!19sChIJowwTNLUBBDQR1mngfvLlLDY?authuser=0&hl=zh-TW&rclk=1
