place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw_APiiTCF0cR0xpXyAeYvok,Kaufland Busko Zdroj,,False,1802,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.4752929,20.7175408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1582 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.4693126,20.708211199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Pss Spolem Nr 16
link: https://www.google.com/maps/search/Pss+Spo%C5%82em+Nr+16/@50.469478699999996,20.7015195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Skalski Piekarnia & Cukiernia
link: https://www.google.com/maps/search/Skalski+Piekarnia+%26+Cukiernia/@50.4706142,20.6979284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Gama. Cieslak G.
link: https://www.google.com/maps/search/Gama.+Cie%C5%9Blak+G./@50.4707353,20.7053309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Busko Zdroj (Ye Zhu ),https://www.google.com/maps/contrib/110556861641324991404,https://lh5.googleusercontent.com/p/AF1QipM_eG5J5_vXRYdjCw8ggdhkKp8ZZ1wa3-0CZc5g=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Busko Zdroj, Bohaterow Warszawy 114 A, 28-100 Busko-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Busko+Zdr%C3%B3j/data=!4m7!3m6!1s0x4717c2248a0ff0c3:0x89be9807c8571ad3!8m2!3d50.4706586!4d20.6986368!16s%2Fg%2F1tdwnv91!19sChIJw_APiiTCF0cR0xpXyAeYvok?authuser=0&hl=zh-TW&rclk=1
ChIJgQ3dtRXCF0cRNprx314sWAU,Lidl,,False,1583,"Name: Kaufland Busko Zdroj
link: https://www.google.com/maps/search/Kaufland+Busko+Zdr%C3%B3j/@50.4706586,20.6986368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1801 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.477466899999996,20.7192603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1227 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.4693126,20.708211199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Delikatesy Centrum Busko Zdroj Wojska Polskiego 69
link: https://www.google.com/maps/search/Delikatesy+Centrum+Busko+Zdr%C3%B3j+Wojska+Polskiego+69/@50.481457299999995,20.717257099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.4668815,20.7232131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/117758789765373034917,https://lh5.googleusercontent.com/p/AF1QipPTQhrWl0V--iR3OXlkrViJEeptwzv_NyjaBz-A=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Wojska Polskiego 33, 28-100 Busko-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4717c215b5dd0d81:0x5582c5edff19a36!8m2!3d50.4752929!4d20.7175408!16s%2Fg%2F1ty72_y1!19sChIJgQ3dtRXCF0cRNprx314sWAU?authuser=0&hl=zh-TW&rclk=1
ChIJVb15bxTCF0cRAHpXvDCNPfI,Biedronka,,False,1230,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.4752929,20.7175408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1582 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.4693126,20.708211199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Delikatesy Euro Sklep
link: https://www.google.com/maps/search/Delikatesy+Euro+Sklep/@50.4688984,20.7278582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.4668815,20.7232131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Firmowy Sklep
link: https://www.google.com/maps/search/Firmowy+Sklep/@50.4642341,20.7192506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/118004232654894051567,https://lh5.googleusercontent.com/p/AF1QipMPzIgUu0t2IfjW5bv5KPYgzSk_viT9mFNd_Y-c=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Nadole 2, 28-102 Busko-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4717c2146f79bd55:0xf23d8d30bc577a00!8m2!3d50.4774669!4d20.7192603!16s%2Fg%2F1tgbzhs5!19sChIJVb15bxTCF0cRAHpXvDCNPfI?authuser=0&hl=zh-TW&rclk=1
ChIJyVdsB0fCF0cRj1dB3GPXK5g,Biedronka,,False,1175,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.4752929,20.7175408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1582 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.4693864,20.7192205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.4668815,20.7232131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Firmowy Sklep
link: https://www.google.com/maps/search/Firmowy+Sklep/@50.4642341,20.7192506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114183829272145265033,https://lh5.googleusercontent.com/p/AF1QipM0nBrmSVJIUB11KqFTH1Ub2ok-YjXJnZUlsFPP=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Aleja Adama Mickiewicza 14a, 28-100 Busko-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4717c247076c57c9:0x982bd763dc41578f!8m2!3d50.4646415!4d20.719391!16s%2Fg%2F1tl9l9x3!19sChIJyVdsB0fCF0cRj1dB3GPXK5g?authuser=0&hl=zh-TW&rclk=1
ChIJ8SQG4SbCF0cRbd572KZ-a58,PSB Mrowka,,False,923,"Name: PARA.COM.PL MARKET BUDOWLANY BUSKO ZDROJ
link: https://www.google.com/maps/search/PARA.COM.PL+MARKET+BUDOWLANY+BUSKO+ZDR%C3%93J/@50.467485599999996,20.7393602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: PSB Borto
link: https://www.google.com/maps/search/PSB+Borto/@50.487274899999996,20.7164249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: P.P.H.U. Mirgips Sp. z o.o.
link: https://www.google.com/maps/search/P.P.H.U.+Mirgips+Sp.+z+o.o./@50.4719093,20.6896936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Majster Plus Busko-Zdroj
link: https://www.google.com/maps/search/Majster+Plus+Busko-Zdr%C3%B3j/@50.47086900000001,20.7035083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panele podlogowe
link: https://www.google.com/maps/search/Panele+pod%C5%82ogowe/@50.471390400000004,20.690848199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mrowka.com.pl/sklep-psb-mrowka/psb-mrowka-busko-zdroj.html,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/103796742273606359182,https://lh5.googleusercontent.com/p/AF1QipNh-RDqj4vX1kozYYFYn-JdESDh0rxyVSFWjUn-=w468-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Yuan Yi Dian ",4.1,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+48 41 370 89 40,"PSB Mrowka, Bohaterow Warszawy 115, 28-100 Busko-Zdroj, Bo Lan ",,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x4717c226e10624f1:0x9f6b7ea6d87bde6d!8m2!3d50.4706395!4d20.6917778!16s%2Fg%2F12q4qpg3t!19sChIJ8SQG4SbCF0cRbd572KZ-a58?authuser=0&hl=zh-TW&rclk=1
ChIJN5O9pUjCF0cRJiM2G4BVuMw,Bristol Busko ART & Medical SPA,,False,850,,https://bristolbusko.pl/,Bristol Busko ART & Medical SPA (Ye Zhu ),https://www.google.com/maps/contrib/102342535253707184402,https://lh5.googleusercontent.com/p/AF1QipO05b1ul_ExWBHMIHgHZA2Ag4sPa75BmFYpOlEc=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Ting , An Mo Zhi Liao Shi , Wu Li Zhi Liao Shi , Can Ting , Sang Na , Shui Liao Mei Rong Zhong Xin , Zhuan Ke Zhen Suo , You Yong Chi , Jian Kang Shui Liao Fan Dian ",4.5,,Open All Days,+48 41 330 30 33,"Bristol Busko ART & Medical SPA, 1 Maja 1, 28-100 Busko-Zdroj, Bo Lan ","San Wen Nuan , Yong Chi ",https://www.google.com/maps/place/Bristol+Busko+ART+%26+Medical+SPA/data=!4m10!3m9!1s0x4717c248a5bd9337:0xccb855801b362326!5m2!4m1!1i2!8m2!3d50.4615287!4d20.7204723!16s%2Fg%2F1pztzykt_!19sChIJN5O9pUjCF0cRJiM2G4BVuMw?authuser=0&hl=zh-TW&rclk=1
ChIJ9_FDg0DCF0cR_923kp9SxQE,Corleone Pizzeria Restauracja,,False,579,"Name: Kulturka - restauracja & cocktail bar - Busko Zdroj
link: https://www.google.com/maps/search/Kulturka+-+restauracja+%26+cocktail+bar+-+Busko+Zdr%C3%B3j/@50.467973,20.7193769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Pizzeria 105
link: https://www.google.com/maps/search/Pizzeria+105/@50.469620299999995,20.706101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Grand
link: https://www.google.com/maps/search/Grand/@50.4696159,20.7144622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Pizzeria Coolka
link: https://www.google.com/maps/search/Pizzeria+Coolka/@50.4662141,20.723646499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Smaki Ponidzia - Centrum
link: https://www.google.com/maps/search/Smaki+Ponidzia+-+Centrum/@50.4693401,20.716699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",https://www.corleonerestauracja.pl/,Corleone Pizzeria Restauracja (Ye Zhu ),https://www.google.com/maps/contrib/117499354931156648599,https://lh5.googleusercontent.com/p/AF1QipOhEYGFBjsT7CPIs7D_VBtDJ_Nj1Vs9dT_dsurq=w408-h544-k-no,Can Ting ,"Can Ting , Bo Bing Can Ting ",4,11:00-21:00,Open All Days,+48 532 747 334,"Corleone Pizzeria Restauracja, Aleja Adama Mickiewicza 9, 28-100 Busko-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Corleone+Pizzeria+Restauracja/data=!4m7!3m6!1s0x4717c2408343f1f7:0x1c5529f92b7ddff!8m2!3d50.4686515!4d20.7199606!16s%2Fg%2F1tj4fs_4!19sChIJ9_FDg0DCF0cR_923kp9SxQE?authuser=0&hl=zh-TW&rclk=1
ChIJjxTZnUjCF0cRUENtAgbpqa4,Restauracja-Kawiarnia Cynamonowa,,False,573,"Name: Bistro REGIONALNA
link: https://www.google.com/maps/search/Bistro+REGIONALNA/@50.459999599999996,20.722037099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1085 reviews

Name: Kulturka - restauracja & cocktail bar - Busko Zdroj
link: https://www.google.com/maps/search/Kulturka+-+restauracja+%26+cocktail+bar+-+Busko+Zdr%C3%B3j/@50.467973,20.7193769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Grand
link: https://www.google.com/maps/search/Grand/@50.4696159,20.7144622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Smaki Ponidzia - Centrum
link: https://www.google.com/maps/search/Smaki+Ponidzia+-+Centrum/@50.4693401,20.716699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Restauracja Sanato
link: https://www.google.com/maps/search/Restauracja+Sanato/@50.4578904,20.7227329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.facebook.com/CynamonowaRestauracja/,Restauracja-Kawiarnia Cynamonowa (Ye Zhu ),https://www.google.com/maps/contrib/100321469608822940174,https://lh5.googleusercontent.com/p/AF1QipOGlqAz8dbyFS1uEwDkkA1-0OcAW7O8_lo74LFK=w408-h544-k-no,Bo Lan Can Ting ,"Bo Lan Can Ting , Can Ting ",4,09:00-22:00,Open All Days,,"Restauracja-Kawiarnia Cynamonowa, Aleja Adama Mickiewicza 22, 28-100 Busko-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Restauracja-Kawiarnia+Cynamonowa/data=!4m7!3m6!1s0x4717c2489dd9148f:0xaea9e906026d4350!8m2!3d50.4617957!4d20.7193615!16s%2Fg%2F1vspq7jz!19sChIJjxTZnUjCF0cRUENtAgbpqa4?authuser=0&hl=zh-TW&rclk=1
ChIJT3CNYjvCF0cRzBcAF2aWveA,Pizzeria 105,,False,466,"Name: PICBURGER
link: https://www.google.com/maps/search/PICBURGER/@50.4687668,20.7017623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1406 reviews

Name: Strefa Dobrego Smaku - Imprezy okolicznosciowe - Catering
link: https://www.google.com/maps/search/Strefa+Dobrego+Smaku+-+Imprezy+okoliczno%C5%9Bciowe+-+Catering/@50.468804,20.722451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Corleone Pizzeria Restauracja
link: https://www.google.com/maps/search/Corleone+Pizzeria+Restauracja/@50.4686515,20.7199606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Pizzeria Sara
link: https://www.google.com/maps/search/Pizzeria+Sara/@50.471832799999994,20.7194012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Smaki Ponidzia - Centrum
link: https://www.google.com/maps/search/Smaki+Ponidzia+-+Centrum/@50.4693401,20.716699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",http://105.pl/busko-zdroj-express/,Pizzeria 105 (Ye Zhu ),https://www.google.com/maps/contrib/116754168436558151547,https://lh5.googleusercontent.com/p/AF1QipMsMgaGfBipvx7-HfRK7fffm1-mc7yVustWIM2z=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4,11:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 41 378 37 84,"Pizzeria 105, Bohaterow Warszawy 102E, 28-100 Busko-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Pizzeria+105/data=!4m7!3m6!1s0x4717c23b628d704f:0xe0bd9666170017cc!8m2!3d50.4696203!4d20.706101!16s%2Fg%2F11cm0l1zfg!19sChIJT3CNYjvCF0cRzBcAF2aWveA?authuser=0&hl=zh-TW&rclk=1
ChIJ-5QH_E7CF0cRvh1jAQAnQ9E,Cafe Obsession,,False,328,"Name: Bistro REGIONALNA
link: https://www.google.com/maps/search/Bistro+REGIONALNA/@50.459999599999996,20.722037099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1085 reviews

Name: Smak Kawy i Herbaty
link: https://www.google.com/maps/search/Smak+Kawy+i+Herbaty/@50.4552268,20.7168369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Kawiarnia Stefan
link: https://www.google.com/maps/search/Kawiarnia+Stefan/@50.4592159,20.723044599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Kawiarnia Sanato
link: https://www.google.com/maps/search/Kawiarnia+Sanato/@50.457843399999994,20.7222772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/CafeObsession/,Cafe Obsession (Ye Zhu ),https://www.google.com/maps/contrib/116399332059055812018,https://lh5.googleusercontent.com/p/AF1QipNw6g6I65ZNf-uxDKo139keOv3ZV9CMsK8ZAqwV=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Bin Guan , Can Ting ",4.3,,Open All Days,+48 666 884 022,"Cafe Obsession, 1 Maja 23, 28-100 Busko-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Cafe+Obsession/data=!4m7!3m6!1s0x4717c24efc0794fb:0xd143270001631dbe!8m2!3d50.4586666!4d20.7221643!16s%2Fg%2F119vyc_bf!19sChIJ-5QH_E7CF0cRvh1jAQAnQ9E?authuser=0&hl=zh-TW&rclk=1
