place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFachAQfUsB4Rz1pRKj6N0-k,SPAR Palapye,,False,407,"Name: PALAPYE JUNCTION SHOPPING MALL
link: https://www.google.com/maps/search/PALAPYE+JUNCTION+SHOPPING+MALL/@-22.539789799999998,27.087256099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Shoprite Palapye
link: https://www.google.com/maps/search/Shoprite+Palapye/@-22.5326055,27.0894514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Choppies Store
link: https://www.google.com/maps/search/Choppies+Store/@-22.5405227,27.089061100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Shoppers - Palapye
link: https://www.google.com/maps/search/Shoppers+-+Palapye/@-22.556012799999998,27.1288859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: TOPS at SPAR Palapye Junction
link: https://www.google.com/maps/search/TOPS+at+SPAR+Palapye+Junction/@-22.5425213,27.088311299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://spar.co.bw/,SPAR Palapye (Ye Zhu ),https://www.google.com/maps/contrib/102251610322741424131,https://lh5.googleusercontent.com/p/AF1QipO7W5c69UmIiDHmw5yxRV5iR54etdkrpfE0piY3=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shi Pin Gong Ying Shang , Shu Guo Dian , Za Huo Dian ",4.1,08:00-20:00,Open All Days,+267 490 0494,"Plot 68, SPAR Palapye, Engen Centre, A1, Palapye, Bo Ci Wa Na ","Qing Jie , Gou Wu Zhong Xin , Ke Ren , Ting Che Wei ",https://www.google.com/maps/place/SPAR+Palapye/data=!4m7!3m6!1s0x1eb0d4070121a715:0xe9d38d3e2a515acf!8m2!3d-22.5429927!4d27.0882259!16s%2Fg%2F11cplsy5q2!19sChIJFachAQfUsB4Rz1pRKj6N0-k?authuser=0&hl=zh-TW&rclk=1
ChIJFbwll6DVsB4RIddbyWIUoQA,Shoprite Palapye,"Lian Suo Chao Shi ,Fan Shou Ge Pin Pai Yu Zi You Pin Pai De Za Huo ,Bing She You Hong Bei Fang He Shou Shi Qu . ",False,345,"Name: SPAR Palapye
link: https://www.google.com/maps/search/SPAR+Palapye/@-22.5429927,27.088225899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Food Lovers Market
link: https://www.google.com/maps/search/Food+Lovers+Market/@-22.5613792,27.080654799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Choppies Store
link: https://www.google.com/maps/search/Choppies+Store/@-22.5405227,27.089061100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Shoppers - Palapye
link: https://www.google.com/maps/search/Shoppers+-+Palapye/@-22.556012799999998,27.1288859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Clicks Palapye
link: https://www.google.com/maps/search/Clicks+Palapye/@-22.5397873,27.0868625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.shoprite.co.za/,Shoprite Palapye (Ye Zhu ),https://www.google.com/maps/contrib/106118150245091574463,https://lh5.googleusercontent.com/p/AF1QipPgueI4oKqdTAK4DYG2rhp13ePhE0aBHU28cBjx=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-20:00,Open All Days,+267 73 663 113,"Shoprite Palapye, Tribal Lot 20737 Palapye CentralBo Ci Wa Na ","Qing Jie , Gou Wu Zhong Xin , Jia Ge , Qian , Guo ",https://www.google.com/maps/place/Shoprite+Palapye/data=!4m7!3m6!1s0x1eb0d5a09725bc15:0xa11462c95bd721!8m2!3d-22.5326055!4d27.0894514!16s%2Fg%2F11f6y6wb69!19sChIJFbwll6DVsB4RIddbyWIUoQA?authuser=0&hl=zh-TW&rclk=1
ChIJ778ponPTsB4Rdzw8vDh07u8,Spar shopping Complex Palapye,,False,257,"Name: PALAPYE JUNCTION SHOPPING MALL
link: https://www.google.com/maps/search/PALAPYE+JUNCTION+SHOPPING+MALL/@-22.539789799999998,27.087256099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: ENGEN MALL PALAPYE
link: https://www.google.com/maps/search/ENGEN+MALL+PALAPYE/@-22.5427189,27.0879974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Choppies Store
link: https://www.google.com/maps/search/Choppies+Store/@-22.5405227,27.089061100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Shoppers - Palapye
link: https://www.google.com/maps/search/Shoppers+-+Palapye/@-22.556012799999998,27.1288859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: TOPS at SPAR Palapye Junction
link: https://www.google.com/maps/search/TOPS+at+SPAR+Palapye+Junction/@-22.5425213,27.088311299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.spar.co.za/,Spar shopping Complex Palapye (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8Fkx0Zo4NaKMBNpksFiM4yaWirLTc8VPut3sy=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-20:00,Open All Days,+267 492 1162,"C4VM+MHH Spar shopping Complex Palapye, Unnamed Road,, Palapye, Bo Ci Wa Na ","Ke Fu , Gou Wu Zhong Xin , Ting Che ",https://www.google.com/maps/place/Spar+shopping+Complex+Palapye/data=!4m7!3m6!1s0x1eb0d373a229bfef:0xefee7438bc3c3c77!8m2!3d-22.5558109!4d27.1339893!16s%2Fg%2F11cplpk03c!19sChIJ778ponPTsB4Rdzw8vDh07u8?authuser=0&hl=zh-TW&rclk=1
ChIJ3YIclAbUsB4RZ1oMkYWgn1k,Steers,"Lao Zi Hao Lin Gui Dian Can Shi Lian Suo Can Ting ,Yi Huo Yan Kao Niu Rou Han Bao He Shou Gong Hou Qie Shu Pian Er Wen Ming . ",False,232,"Name: Nando's Palapye
link: https://www.google.com/maps/search/Nando%27s+Palapye/@-22.532445499999998,27.0902309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Wimpy Palapye
link: https://www.google.com/maps/search/Wimpy+Palapye/@-22.5386111,27.089444399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Debonairs Pizza
link: https://www.google.com/maps/search/Debonairs+Pizza/@-22.541237199999998,27.0870405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Jimmy's Killer Express
link: https://www.google.com/maps/search/Jimmy%27s+Killer+Express/@-22.5615708,27.082896899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: KFC Palapye
link: https://www.google.com/maps/search/KFC+Palapye/@-22.5315817,27.0899422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://location.steers.africa/palapye%3Fy_source%3D1_NDkwMDU1OTktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Steers (Ye Zhu ),https://www.google.com/maps/contrib/106885841154983059122,https://lh5.googleusercontent.com/p/AF1QipN3ebJi82qQy7L8oy-xYhAbMHUVRvKCze2lxKSP=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,3.9,09:00-22:00,Open All Days,+267 74 692 840,"Steers, Puma Filing Station Loot 2006, Palapye, Bo Ci Wa Na ","Shu Pian , Ka Pei ",https://www.google.com/maps/place/Steers/data=!4m7!3m6!1s0x1eb0d406941c82dd:0x599fa085910c5a67!8m2!3d-22.5413223!4d27.0870649!16s%2Fg%2F11dy77lvz_!19sChIJ3YIclAbUsB4RZ1oMkYWgn1k?authuser=0&hl=zh-TW&rclk=1
ChIJMQWGDQbUsB4RVcup_xubGJc,Choppies Store,,False,203,"Name: SPAR Palapye
link: https://www.google.com/maps/search/SPAR+Palapye/@-22.5429927,27.088225899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Shoprite Palapye
link: https://www.google.com/maps/search/Shoprite+Palapye/@-22.5326055,27.0894514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Shoppers - Palapye
link: https://www.google.com/maps/search/Shoppers+-+Palapye/@-22.556012799999998,27.1288859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: TOPS at SPAR Palapye Junction
link: https://www.google.com/maps/search/TOPS+at+SPAR+Palapye+Junction/@-22.5425213,27.088311299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Choppies Supermarket
link: https://www.google.com/maps/search/Choppies+Supermarket/@-22.544607199999998,27.0837807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.choppies.co.bw/,Choppies Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPx0C0HM41iOrxAZ8VAT8poomcx1eZe7F3EK2T5=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,08:00-20:00,Open All Days,+267 492 0571,"F35Q+QJV Choppies Store, Palapye, Bo Ci Wa Na ",,https://www.google.com/maps/place/Choppies+Store/data=!4m7!3m6!1s0x1eb0d4060d860531:0x97189b1bffa9cb55!8m2!3d-22.5405227!4d27.0890611!16s%2Fg%2F11c1nysz02!19sChIJMQWGDQbUsB4RVcup_xubGJc?authuser=0&hl=zh-TW&rclk=1
ChIJC0APvVDTsB4RlbSL2b0hFyQ,"Bonita Gardens Cafe - Palapye, Botswana",,False,74,"Name: Little Paws Tea Garden
link: https://www.google.com/maps/search/Little+Paws+Tea+Garden/@-22.555108999999998,27.1498407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Palm Login Internet Cafe
link: https://www.google.com/maps/search/Palm+Login+Internet+Cafe/@-22.554302999999997,27.133173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Visual Sprout
link: https://www.google.com/maps/search/Visual+Sprout/@-22.551715599999998,27.125869899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tasty Temptations Cafe
link: https://www.google.com/maps/search/Tasty+Temptations+Cafe/@-22.5507244,27.1264515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CNS Garden ex Farms
link: https://www.google.com/maps/search/CNS+Garden+ex+Farms/@-22.5514872,27.114709500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bonitagardens.business.site/?utm_source=gmb&utm_medium=referral,"Bonita Gardens Cafe - Palapye, Botswana (Ye Zhu )",https://www.google.com/maps/contrib/117085947615823581980,https://lh5.googleusercontent.com/p/AF1QipOzUv1b3cuH2295ZXeKFZNWyOp4phdk1iiKBNFD=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Hua Yuan , Can Ting ",4.7,10:00-18:00,Xing Qi Yi ,+267 74 067 573,"Bonita Gardens Cafe - Palapye, Botswana, Plot 21530, Palapye, Bo Ci Wa Na ","Dan Gao , Jia Ting , Han Bao , Xiao Hai , Can ","https://www.google.com/maps/place/Bonita+Gardens+Cafe+-+Palapye,+Botswana/data=!4m7!3m6!1s0x1eb0d350bd0f400b:0x241721bdd98bb495!8m2!3d-22.5508365!4d27.1263236!16s%2Fg%2F11fst7w_lw!19sChIJC0APvVDTsB4RlbSL2b0hFyQ?authuser=0&hl=zh-TW&rclk=1"
ChIJ03MPWQbUsB4R7BlqYHp_xCE,Lewis Palapye,,False,11,"Name: Best Beds Palapye
link: https://www.google.com/maps/search/Best+Beds+Palapye/@-22.5428096,27.088163599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Furnmart
link: https://www.google.com/maps/search/Furnmart/@-22.541759,27.088644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bradlows Palapye
link: https://www.google.com/maps/search/Bradlows+Palapye/@-22.526000099999997,27.0979301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: OK Furniture Palapye
link: https://www.google.com/maps/search/OK+Furniture+Palapye/@-22.5424138,27.0882206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Beares Palapye
link: https://www.google.com/maps/search/Beares+Palapye/@-22.5556832,27.127788499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lewisstores.co.za/%3Futm_source%3Dgoogle_maps%26utm_medium%3Dwebsite_link%26utm_campaign%3DSP%26utm_content%3DSP,Lewis Palapye (Ye Zhu ),https://www.google.com/maps/contrib/110333588231715783189,https://lh5.googleusercontent.com/p/AF1QipN2gQX3I5XHyrQJtV_TKs3T11U3Z5Sq-_srrfeo=w426-h240-k-no,Jia Dian ,"Jia Dian , Dian Qi Xing , Jia Ju Pei Jian , Jia Ju Yong Pin Dian , Yin Xiang Qi Cai Dian ",4.2,08:00-17:00,Xing Qi Ri ,+267 492 2071,"Lewis Palapye, Main Rd, Palapye, Bo Ci Wa Na ",,https://www.google.com/maps/place/Lewis+Palapye/data=!4m7!3m6!1s0x1eb0d406590f73d3:0x21c47f7a606a19ec!8m2!3d-22.5415039!4d27.0883841!16s%2Fg%2F12hqq_t9b!19sChIJ03MPWQbUsB4R7BlqYHp_xCE?authuser=0&hl=zh-TW&rclk=1
ChIJ8fm1rorVsB4RM4F2jfP1Ix0,Furnmart,,False,4,"Name: Lewis Palapye
link: https://www.google.com/maps/search/Lewis+Palapye/@-22.5415039,27.0883841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bradlows Palapye
link: https://www.google.com/maps/search/Bradlows+Palapye/@-22.526000099999997,27.0979301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: OK Furniture Palapye
link: https://www.google.com/maps/search/OK+Furniture+Palapye/@-22.5424138,27.0882206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Furnmart
link: https://www.google.com/maps/search/Furnmart/@-22.5505449,27.121120800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.furnmart.africa/,Furnmart (Ye Zhu ),https://www.google.com/maps/contrib/113875026704890220123,https://lh5.googleusercontent.com/p/AF1QipMEtJsGC2VmdrZ8bGrY2AFRmbDdKIoFGkUf0UGG=w408-h544-k-no,Jia Dian ,Jia Dian ,4,08:00-17:00,Open All Days,+267 492 1141,"Furnmart, HASKINS STREET, Palapye, Bo Ci Wa Na ",,https://www.google.com/maps/place/Furnmart/data=!4m7!3m6!1s0x1eb0d58aaeb5f9f1:0x1d23f5f38d768133!8m2!3d-22.541759!4d27.088644!16s%2Fg%2F11mhhfw412!19sChIJ8fm1rorVsB4RM4F2jfP1Ix0?authuser=0&hl=zh-TW&rclk=1
ChIJP63ms37VsB4R-b3eISgheU8,OK Furniture Palapye,,False,2,"Name: Lewis Palapye
link: https://www.google.com/maps/search/Lewis+Palapye/@-22.5415039,27.0883841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Furnmart
link: https://www.google.com/maps/search/Furnmart/@-22.541759,27.088644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bradlows Palapye
link: https://www.google.com/maps/search/Bradlows+Palapye/@-22.526000099999997,27.0979301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Beares Palapye
link: https://www.google.com/maps/search/Beares+Palapye/@-22.5556832,27.127788499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.okfurniture.co.za/,OK Furniture Palapye (Ye Zhu ),https://www.google.com/maps/contrib/107420511838159158546,https://lh5.googleusercontent.com/p/AF1QipPauF1J1qOvmtZhZ6ChQperRNAbvvlF7LP3MlJ0=w408-h408-k-no,Jia Dian ,Jia Dian ,2.5,08:00-18:00,Open All Days,+267 492 4059,"OK Furniture Palapye, Shop 17 Engen Centre, Palapye, Bo Ci Wa Na ",,https://www.google.com/maps/place/OK+Furniture+Palapye/data=!4m7!3m6!1s0x1eb0d57eb3e6ad3f:0x4f79212821debdf9!8m2!3d-22.5424138!4d27.0882206!16s%2Fg%2F11kxhspq31!19sChIJP63ms37VsB4R-b3eISgheU8?authuser=0&hl=zh-TW&rclk=1
ChIJ4cQ_lTrVsB4RVIY5KzzG-CU,SPAR Palapye Junction,,False,1,,http://spar.co.bw/,SPAR Palapye Junction (Ye Zhu ),https://www.google.com/maps/contrib/117720198001612080575,https://lh5.googleusercontent.com/p/AF1QipOuLkXCOo-xG7gyUzpOS0RlkuakLe0cBZ36CWkk=w408-h305-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shi Pin Gong Ying Shang , Shu Guo Dian , Za Huo Dian ",4,08:00-20:00,Open All Days,+267 492 1208,"Plot 27737, SPAR Palapye Junction, A14, Palapye, Bo Ci Wa Na ",,https://www.google.com/maps/place/SPAR+Palapye+Junction/data=!4m7!3m6!1s0x1eb0d53a953fc4e1:0x25f8c63c2b398654!8m2!3d-22.539994!4d27.087404!16s%2Fg%2F11ty4tbqkz!19sChIJ4cQ_lTrVsB4RVIY5KzzG-CU?authuser=0&hl=zh-TW&rclk=1
