place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0ZC90Ls2ATMRVncW36BLMBM,McDonald's - Surigao City Branch,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,678,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@9.7901157,125.49294859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Chowking
link: https://www.google.com/maps/search/Chowking/@9.7898566,125.49290359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Andok's
link: https://www.google.com/maps/search/Andok%27s/@9.7852727,125.490416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Emilio's
link: https://www.google.com/maps/search/Emilio%27s/@9.779332799999999,125.48341230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://mcdonalds.com.ph/,McDonald's - Surigao City Branch (Ye Zhu ),https://www.google.com/maps/contrib/102809006303784771944,https://lh5.googleusercontent.com/p/AF1QipPzs5Zr0i4zo4uo5jqvdD_IHqDYJfiNghQXzpsO=w408-h307-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+63 2 86236,"McDonald's - Surigao City Branch, Rizal Street, Surigao City, Lalawigan ng Surigao del Norte, Fei Lu Bin ","Leng Qi , Zao Shang , Yin Liao , Qing Jie , Sheng Dai , Zha Ji , Bing Ka Pei , Xin , Fei Li , Yin Le ",https://www.google.com/maps/place/McDonald%27s+-+Surigao+City+Branch/data=!4m7!3m6!1s0x330136bbd0bd90d1:0x13304ba0df167756!8m2!3d9.7885897!4d125.4924998!16s%2Fg%2F1260gqbbs!19sChIJ0ZC90Ls2ATMRVncW36BLMBM?authuser=0&hl=zh-TW&rclk=1
ChIJn5fEuiI3ATMROAheoo8HyUs,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,320,"Name: Chowking
link: https://www.google.com/maps/search/Chowking/@9.7898566,125.49290359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@9.7641317,125.483461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Shakey's
link: https://www.google.com/maps/search/Shakey%E2%80%99s/@9.764079599999999,125.4835337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Maximos Cuisine
link: https://www.google.com/maps/search/Maximos+Cuisine/@9.7886623,125.49465509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mcdonalds.com.ph/,McDonald's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuFCbr3jTQVl54o2_I2mqAUSAIM7PBmVfGkE4S=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+63 86 827 2688,"QF7M+WCH McDonald's, Surigao City, Lalawigan ng Surigao del Norte, Fei Lu Bin ",Ka Pei ,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x33013722bac4979f:0x4bc9078fa25e0838!8m2!3d9.7648037!4d125.4836056!16s%2Fg%2F11f657zz_z!19sChIJn5fEuiI3ATMROAheoo8HyUs?authuser=0&hl=zh-TW&rclk=1
ChIJU84US-U3ATMRjVAkpbOk2aU,Bo's Coffee Surigao City,,False,65,"Name: Bastie Coffeeshop
link: https://www.google.com/maps/search/Bastie+Coffeeshop/@9.760303799999999,125.4828431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Sweet Hideaway Cafe
link: https://www.google.com/maps/search/Sweet+Hideaway+Cafe/@9.786857399999999,125.49084049999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Rosa
link: https://www.google.com/maps/search/Cafe+Rosa/@9.7851962,125.5002822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bites Avenue Cafe
link: https://www.google.com/maps/search/Bites+Avenue+Caf%C3%A9/@9.7864236,125.4920121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hive Cafe
link: https://www.google.com/maps/search/Hive+Cafe/@9.7875178,125.49229319999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.boscoffee.com/,Bo's Coffee Surigao City (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXNeQtmvO87ji5Ild1RA1BV8tH9QNnNA2nPw9d=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+63 919 403 9868,"Bo's Coffee Surigao City, The Midpoint Km 3 National Highway, Surigao City, Surigao del Norte, Fei Lu Bin ",,https://www.google.com/maps/place/Bo%27s+Coffee+Surigao+City/data=!4m7!3m6!1s0x330137e54b14ce53:0xa5d9a4b3a524508d!8m2!3d9.7760582!4d125.4834597!16s%2Fg%2F11fs0cjp98!19sChIJU84US-U3ATMRjVAkpbOk2aU?authuser=0&hl=zh-TW&rclk=1
ChIJDYFWBm03ATMRNQZd-QfcCPI,Cafe Ethereal,,False,56,"Name: Bastie Coffeeshop
link: https://www.google.com/maps/search/Bastie+Coffeeshop/@9.760303799999999,125.4828431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Sweet Hideaway Cafe
link: https://www.google.com/maps/search/Sweet+Hideaway+Cafe/@9.786857399999999,125.49084049999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: MighTEA Cafe
link: https://www.google.com/maps/search/MighTEA+Cafe/@9.788779199999999,125.49472619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Rosa
link: https://www.google.com/maps/search/Cafe+Rosa/@9.7851962,125.5002822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ROADHOUSECAFE
link: https://www.google.com/maps/search/ROADHOUSECAFE/@9.7892098,125.4921482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/CafeEthereal.ph,Cafe Ethereal (Ye Zhu ),https://www.google.com/maps/contrib/112315185447917397182,https://lh5.googleusercontent.com/p/AF1QipMpcLGxxu71RM2DiVoH7oCsuDal6FPr-pJhQ1kG=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,07:00-21:00,Open All Days,,"Cafe Ethereal, Purok Alliance, Boulevard, Surigao City, 8400 Surigao del Norte, Fei Lu Bin ","Du Lun , wifi, Zhuang Xiu , Qiao Ke Li ",https://www.google.com/maps/place/Caf%C3%A9+Ethereal/data=!4m7!3m6!1s0x3301376d0656810d:0xf208dc07f95d0635!8m2!3d9.7846173!4d125.49979!16s%2Fg%2F11qg1jttj6!19sChIJDYFWBm03ATMRNQZd-QfcCPI?authuser=0&hl=zh-TW&rclk=1
ChIJj-jU27s2ATMRfLtWOiu_Jng,headspace,,False,51,"Name: Toms Karaoke Hub
link: https://www.google.com/maps/search/Toms+Karaoke+Hub/@9.7830826,125.4862789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Headspace cafe/bar
link: https://www.google.com/maps/search/Headspace+cafe%2Fbar/@9.7757813,125.4880802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: MighTEA Cafe
link: https://www.google.com/maps/search/MighTEA+Cafe/@9.788779199999999,125.49472619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Hive Cafe
link: https://www.google.com/maps/search/Hive+Cafe/@9.7875178,125.49229319999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kina's Dough
link: https://www.google.com/maps/search/Kina%27s+Dough/@9.790411299999999,125.45846890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/headspace.ph,headspace (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9AWLRpuy9s7oK29b4nNcdlh8tpANPzcrfXJRf=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.2,10:00-23:00,Xing Qi Yi ,+63 86 827 1723,"headspace, OVC, 2F, Building Rizal Street, Surigao City, 8400 Surigao del Norte, Fei Lu Bin ",,https://www.google.com/maps/place/headspace/data=!4m7!3m6!1s0x330136bbdbd4e88f:0x7826bf2b3a56bb7c!8m2!3d9.7884929!4d125.4927818!16s%2Fg%2F11g8g0vdx7!19sChIJj-jU27s2ATMRfLtWOiu_Jng?authuser=0&hl=zh-TW&rclk=1
ChIJtWDeHMA2ATMRytw40qb1jTo,Fel Bakeshop,,False,15,"Name: Home Baker
link: https://www.google.com/maps/search/Home+Baker/@9.7823323,125.48635619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: DAPLIN SIZZLING HOUSE AND COFFEE
link: https://www.google.com/maps/search/DAPLIN+SIZZLING+HOUSE+AND+COFFEE/@9.780752399999999,125.49005609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: FEL Bakeshop
link: https://www.google.com/maps/search/FEL+Bakeshop/@9.7897385,125.49738339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FEL BAKESHOP
link: https://www.google.com/maps/search/FEL+BAKESHOP/@9.5361362,125.56238510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fel-bakeshop.business.site/,Fel Bakeshop (Ye Zhu ),https://www.google.com/maps/contrib/112711044640900456184,https://lh5.googleusercontent.com/p/AF1QipNqFBq1qRNlXXFznueaWGhEA2NSpAZo8OePABDd=w408-h339-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+63 912 246 9662,"Fel Bakeshop, Navarro Street, Surigao City, Lalawigan ng Surigao del Norte, Fei Lu Bin ",,https://www.google.com/maps/place/Fel+Bakeshop/data=!4m7!3m6!1s0x330136c01cde60b5:0x3a8df5a6d238dcca!8m2!3d9.7819123!4d125.4999124!16s%2Fg%2F11cn0jnsfm!19sChIJtWDeHMA2ATMRytw40qb1jTo?authuser=0&hl=zh-TW&rclk=1
ChIJnUjCbew3ATMR1B18-y9h7UM,Mount Alvo Spa & Cafe,,False,12,"Name: Chantara Body Spa
link: https://www.google.com/maps/search/Chantara+Body+Spa/@9.7879665,125.48973939999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: C Hilot Wellness Massage
link: https://www.google.com/maps/search/C+Hilot+Wellness+Massage/@9.7654937,125.48306149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Green Leaf Spa
link: https://www.google.com/maps/search/Green+Leaf+Spa/@9.786129899999999,125.4912183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kaanyag Spa Body & Massage
link: https://www.google.com/maps/search/Kaanyag+Spa+Body+%26+Massage/@9.7816688,125.48590790000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chantara Body Spa - Navarro
link: https://www.google.com/maps/search/Chantara+Body+Spa+-+Navarro/@9.785032099999999,125.4969765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://mount-alvo-spa-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mount Alvo Spa & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109316292929690498838,https://lh5.googleusercontent.com/p/AF1QipN9cEA_Koqo92UnMPnJMpg3HvAY8PRsGTmDIIM=w408-h306-k-no,Massage spa,"Massage spa, Duan Qi Chu Zu Gong Yu , Ka Pei Ting , Ka Pei Dian , Jiao Di An Mo Dian ",4.6,,Open All Days,+63 948 537 7177,"Mount Alvo Spa & Cafe, Surigao Wharf Rd, Surigao City, Surigao del Norte, Fei Lu Bin ",,https://www.google.com/maps/place/Mount+Alvo+Spa+%26+Caf%C3%A9/data=!4m7!3m6!1s0x330137ec6dc2489d:0x43ed612ffb7c1dd4!8m2!3d9.7791189!4d125.4831422!16s%2Fg%2F11p0gc7np5!19sChIJnUjCbew3ATMR1B18-y9h7UM?authuser=0&hl=zh-TW&rclk=1
ChIJ0YrJA0k3ATMRsXyvyQhOsNM,Mimosa Cat Cafe,,False,5,,http://facebook.com/mimosacatcaf%25C3%25A9,Mimosa Cat Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlkOUJrXKRv-gtOahCTTLiwrvQ6HJ5JcYhNG8i=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-22:00,Open All Days,,"QFQW+MPX Mimosa Cat Cafe, Borromeo St, Surigao City, Surigao del Norte, Fei Lu Bin ",,https://www.google.com/maps/place/Mimosa+Cat+Cafe/data=!4m7!3m6!1s0x3301374903c98ad1:0xd3b04e08c9af7cb1!8m2!3d9.789233!4d125.496847!16s%2Fg%2F11sv09t_fz!19sChIJ0YrJA0k3ATMRsXyvyQhOsNM?authuser=0&hl=zh-TW&rclk=1
ChIJC8M-8p03ATMRvSnQpYfXB5M,TEAsty Avenue,,False,3,"Name: Tea Hub
link: https://www.google.com/maps/search/Tea+Hub/@9.7925004,125.48291189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Happi-Chai Milktea House
link: https://www.google.com/maps/search/Happi-Chai+Milktea+House/@9.7869932,125.49686100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea, pls
link: https://www.google.com/maps/search/Tea%2C+pls/@9.786887199999999,125.49567329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: TEAship MILKTEA HUB
link: https://www.google.com/maps/search/TEAship+MILKTEA+HUB/@9.7758636,125.4899471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/teastyavenue,TEAsty Avenue (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPV-KO-n1h-EJY4USspOSw1ACb8XNEODlsxl1tR=w408-h292-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,5,10:00-19:00,Xing Qi Ri ,+63 947 990 7586,"TEAsty Avenue, Purok-3 barangay, Surigao City, Fei Lu Bin ",,https://www.google.com/maps/place/TEAsty+Avenue/data=!4m7!3m6!1s0x3301379df23ec30b:0x9307d787a5d029bd!8m2!3d9.7701672!4d125.5350756!16s%2Fg%2F11ph5qt7sw!19sChIJC8M-8p03ATMRvSnQpYfXB5M?authuser=0&hl=zh-TW&rclk=1
ChIJPftNQLw2ATMReOBCLTsWDAw,RaxVie Travel Perks and Internet Cafe,,False,1,"Name: Cafe Ethereal
link: https://www.google.com/maps/search/Caf%C3%A9+Ethereal/@9.7846173,125.49978999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Headspace cafe/bar
link: https://www.google.com/maps/search/Headspace+cafe%2Fbar/@9.7757813,125.4880802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: MighTEA Cafe
link: https://www.google.com/maps/search/MighTEA+Cafe/@9.788779199999999,125.49472619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.facebook.com/raxviecafe/,RaxVie Travel Perks and Internet Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CfivQC3XC9N3xYUDNEjpBQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=246.5772&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,08:30-21:00,Open All Days,+63 86 310 0593,"QFQW+JC9 RaxVie Travel Perks and Internet Cafe, San Nicolas Street, Surigao City, Lalawigan ng Surigao del Norte, Fei Lu Bin ",,https://www.google.com/maps/place/RaxVie+Travel+Perks+and+Internet+Caf%C3%A9/data=!4m7!3m6!1s0x330136bc404dfb3d:0xc0c163b2d42e078!8m2!3d9.789044!4d125.4961187!16s%2Fg%2F11g7_k68by!19sChIJPftNQLw2ATMReOBCLTsWDAw?authuser=0&hl=zh-TW&rclk=1
