place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv4dXQ2y9yJQRJsmfY6SUmMw,Padaria Silva,,False,3461,"Name: Panificadora e Confeitaria Gyspan
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Gyspan/@-22.8296859,-47.2641066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1277 reviews

Name: Panificadora Riveza
link: https://www.google.com/maps/search/Panificadora+Riveza/@-22.811359,-47.232960999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Don Barreto Padaria & Confeitaria
link: https://www.google.com/maps/search/Don+Barreto+Padaria+%26+Confeitaria/@-22.8223713,-47.266876599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Panificadora Silva & Lima
link: https://www.google.com/maps/search/Panificadora+Silva+%26+Lima/@-22.850905599999997,-47.1940429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.instagram.com/panificadora.silva/,Padaria Silva (Ye Zhu ),https://www.google.com/maps/contrib/105408996853584967947,https://lh5.googleusercontent.com/p/AF1QipOdolDHfAout5BJ0w4Gbm4gM7Rbw6aR38VNtKrH=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.6,06:00-21:00,Open All Days,+55 19 3873-1495,"Padaria Silva - Praca das Bandeiras, 788 - Vila Miranda, Sumare - SP, 13170-400Ba Xi ","Wu Can , Guo Jiang , Ting Che , Zhu Zi Bao , Chi Dao Bao , Qing Shi ",https://www.google.com/maps/place/Padaria+Silva/data=!4m7!3m6!1s0x94c8bd6c435787bf:0xcc9894a4639fc926!8m2!3d-22.8247562!4d-47.2707912!16s%2Fg%2F1vg_8dm4!19sChIJv4dXQ2y9yJQRJsmfY6SUmMw?authuser=0&hl=zh-TW&rclk=1
ChIJMeCy91i9yJQRzhSQiF4Hjg8,Torre 23 Sumare,,False,1705,"Name: Pao da Hora
link: https://www.google.com/maps/search/P%C3%A3o+da+Hora/@-22.8180169,-47.2756739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1152 reviews

Name: Don Barreto Padaria & Confeitaria
link: https://www.google.com/maps/search/Don+Barreto+Padaria+%26+Confeitaria/@-22.8223713,-47.266876599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Torres Lanches
link: https://www.google.com/maps/search/Torres+Lanches/@-22.822872999999998,-47.2662237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Panificadora e Lanchonete Rina
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+Rina/@-22.816608799999997,-47.254129999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://facebook.com/torre23sumare,Torre 23 Sumare (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMd7-ozE1WpRrpQ6FJs7Ku74JstTJ7vExcynRf5=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+55 19 3873-1146,"Torre 23 Sumare - Av. Reboucas, 295 - Centro, Nova Odessa - SP, 13170-023Ba Xi ","Wu Can , Guo Jiang , Sheng Pi , Wan Shang , Yin Liao , Mi , Dong Hua ",https://www.google.com/maps/place/Torre+23+Sumar%C3%A9/data=!4m7!3m6!1s0x94c8bd58f7b2e031:0xf8e075e889014ce!8m2!3d-22.811621!4d-47.2800558!16s%2Fg%2F11gdkp3xkf!19sChIJMeCy91i9yJQRzhSQiF4Hjg8?authuser=0&hl=zh-TW&rclk=1
ChIJzWlRXWq9yJQR8AoKQgRxZlk,Sfiha Point,,False,922,"Name: Master Esfiha
link: https://www.google.com/maps/search/Master+Esfiha/@-22.7537354,-47.1683848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1507 reviews

Name: Ponto Da Esfiha Sumare
link: https://www.google.com/maps/search/Ponto+Da+Esfiha+Sumare/@-22.8142009,-47.237474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Casa da Esfiha Picerno
link: https://www.google.com/maps/search/Casa+da+Esfiha+Picerno/@-22.799777,-47.2780785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Pizzaria New House
link: https://www.google.com/maps/search/Pizzaria+New+House/@-22.8223912,-47.272253799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews",https://www.ifood.com.br/delivery/sumare-sp/master-esfiha-sumare-centro/4a4f062e-dc0a-4dae-94ea-a5e784dbdcd1,Sfiha Point (Ye Zhu ),https://www.google.com/maps/contrib/109536621310721301070,https://lh5.googleusercontent.com/p/AF1QipM50GOpxLEcGtZLOy50A5tiO8Fk9S0Q97zG8X4h=w408-h306-k-no,Zhong Dong San Jiao Su Bing Can Ting ,"Zhong Dong San Jiao Su Bing Can Ting , Xiao Chi Dian , Zheng Liu Ka Pei Ba , Bo Bing Can Ting ",4.1,07:00-03:00,Open All Days,,"Sfiha Point - Av. Reboucas, 2510 - Parque Franceschini, Sumare - SP, 13170-325Ba Xi ","Jia Ge , Xiao Chi , Chan Pin , Huan Jing , Ji Rou , Yu Shi , Zhu Yi , Jia Ting ",https://www.google.com/maps/place/Sfiha+Point/data=!4m7!3m6!1s0x94c8bd6a5d5169cd:0x59667104420a0af0!8m2!3d-22.8233778!4d-47.2715958!16s%2Fg%2F11byckxknj!19sChIJzWlRXWq9yJQR8AoKQgRxZlk?authuser=0&hl=zh-TW&rclk=1
ChIJkQr6X2u9yJQR1k8fw_WEmSI,Botequim do Cafe,,False,364,"Name: Cafe Perola Mineira
link: https://www.google.com/maps/search/Caf%C3%A9+P%C3%A9rola+Mineira/@-22.8248882,-47.2689071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Cheirin Bao Sumare
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Sumar%C3%A9/@-22.8270147,-47.210614199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Quiosque do Pastel
link: https://www.google.com/maps/search/Quiosque+do+Pastel/@-22.8248705,-47.269620599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bendito sabor ra
link: https://www.google.com/maps/search/Bendito+sabor+ra/@-22.821835,-47.265384999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/BotequimCafe/,Botequim do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108255989490924676387,https://lh5.googleusercontent.com/p/AF1QipMNUoLp6SJnhf8Dz6ygcXYRdTQeArdx__0kwSmZ=w408-h240-k-no-pi-0-ya140-ro-0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-17:00,Xing Qi Ri ,+55 19 3324-1440,"Botequim do Cafe - Av. 7 de setembro, 470 - Centro, Sumare - SP, 13170-036Ba Xi ","Pai , Jia Ge , Ji Rou , Wu Can , Xiao Chi , Huan Jing ",https://www.google.com/maps/place/Botequim+do+Caf%C3%A9/data=!4m7!3m6!1s0x94c8bd6b5ffa0a91:0x229984f5c31f4fd6!8m2!3d-22.823998!4d-47.2679789!16s%2Fg%2F11byck_yrv!19sChIJkQr6X2u9yJQR1k8fw_WEmSI?authuser=0&hl=zh-TW&rclk=1
ChIJH89cw869yJQR2rFmeA3E6Gc,Padaria&Cafe La Da Esquina,,False,356,"Name: Padaria Senna
link: https://www.google.com/maps/search/Padaria+Senna/@-22.8546792,-47.1807065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: BACKES PANIFICADORA E CONFEITARIA
link: https://www.google.com/maps/search/BACKES+PANIFICADORA+E+CONFEITARIA/@-22.7949397,-47.2787819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Panificadora Lorena
link: https://www.google.com/maps/search/Panificadora+Lorena/@-22.8146925,-47.261792799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Don Barreto Padaria & Confeitaria
link: https://www.google.com/maps/search/Don+Barreto+Padaria+%26+Confeitaria/@-22.8223713,-47.266876599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Panificadora Lauana
link: https://www.google.com/maps/search/Panificadora+Lauana/@-22.7995675,-47.2154611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.instagram.com/padariacafeladaesquina/,Padaria&Cafe La Da Esquina (Ye Zhu ),https://www.google.com/maps/contrib/103980422885290821386,https://lh5.googleusercontent.com/p/AF1QipOxN_gBTJzowrqozsekduMNZ7htsorRtqfTS3Rv=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-20:00,Open All Days,+55 19 3883-2542,"Padaria&Cafe La Da Esquina - R. Augusto Baptista Marson, 501 - Jardim Consteca, Sumare - SP, 13172-693Ba Xi ","Chan Pin , Di Qu , Qia Bu Qi Nuo , Zao Can , Guo Jiang , Jia Ting ",https://www.google.com/maps/place/Padaria%26Caf%C3%A9+L%C3%A1+Da+Esquina/data=!4m7!3m6!1s0x94c8bdcec35ccf1f:0x67e8c40d7866b1da!8m2!3d-22.8188123!4d-47.2904858!16s%2Fg%2F11fb0ck6b_!19sChIJH89cw869yJQR2rFmeA3E6Gc?authuser=0&hl=zh-TW&rclk=1
ChIJcQGjGli_yJQRTtlsVVAwxmk,Bolo no Ponto,,False,259,"Name: Sodie Doces
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces/@-22.8399224,-47.1598877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Casa de Bolos | Loja Centro Sumare
link: https://www.google.com/maps/search/Casa+de+Bolos+%7C+Loja+Centro+Sumar%C3%A9/@-22.8241843,-47.2695252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Confeitaria & Kit Festa Avenida
link: https://www.google.com/maps/search/Confeitaria+%26+Kit+Festa+Avenida/@-22.8266408,-47.1678036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Casa de Bolo
link: https://www.google.com/maps/search/Casa+de+Bolo/@-22.8324295,-47.1630026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://bolonoponto.com.br/,Bolo no Ponto (Ye Zhu ),https://www.google.com/maps/contrib/104939089382005036796,https://lh5.googleusercontent.com/p/AF1QipP2iILBnmkarKdIj3rKgW0teGgQ_G3GJqtjCFCV=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting , Xi Bing Dian , Gao Bing Dian ",4.9,08:30-18:00,Xing Qi Ri ,+55 19 98302-6814,"Bolo no Ponto - Av. Emilio Bosco, 445 - Matao, Sumare - SP, 13180-200Ba Xi ","Dan Gao , Huan Jing , Jia Ge , Chan Pin , Ke Ke , Jia Ting , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Bolo+no+Ponto/data=!4m7!3m6!1s0x94c8bf581aa30171:0x69c63050556cd94e!8m2!3d-22.8385891!4d-47.1614454!16s%2Fg%2F11jn4mp3n3!19sChIJcQGjGli_yJQRTtlsVVAwxmk?authuser=0&hl=zh-TW&rclk=1
ChIJQ18z46a9yJQRUcvwwSekUo4,Cheirin Bao Sumare,,False,232,"Name: Cafe Perola Mineira
link: https://www.google.com/maps/search/Caf%C3%A9+P%C3%A9rola+Mineira/@-22.8248882,-47.2689071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Botequim do Cafe
link: https://www.google.com/maps/search/Botequim+do+Caf%C3%A9/@-22.823998,-47.267978899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Cheirin Bao Indaiatuba
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Indaiatuba/@-23.0893501,-47.2164374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Floresta Cafe Gourmet
link: https://www.google.com/maps/search/Floresta+Caf%C3%A9+Gourmet/@-22.830507800000003,-47.2660408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cotton
link: https://www.google.com/maps/search/Cotton/@-22.827303399999998,-47.268849499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.cheirinbao.com.br/,Cheirin Bao Sumare (Ye Zhu ),https://www.google.com/maps/contrib/107430709014688712883,https://lh5.googleusercontent.com/p/AF1QipODAG77psjYugQNq8UinhAVLhZ9tQq56RA1yzD1=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Tang Guo Dian ",4.8,08:00-19:00,Xing Qi Yi ,+55 19 99227-8267,"Cheirin Bao Sumare - Estrada Municipal Mineko Ito, 4740 - Real Park, Sumare - SP, 13178-535Ba Xi ","Huan Jing , Dan Gao , Jia Ge , Chan Pin , Guo Jiang , Jing Yan , Bing Gan , Su Pi ",https://www.google.com/maps/place/Cheirin+B%C3%A3o+Sumar%C3%A9/data=!4m7!3m6!1s0x94c8bda6e3335f43:0x8e52a427c1f0cb51!8m2!3d-22.8270147!4d-47.2106142!16s%2Fg%2F11g2w51nqw!19sChIJQ18z46a9yJQRUcvwwSekUo4?authuser=0&hl=zh-TW&rclk=1
ChIJReijVLy_yJQRbPkypzcP42w,Cacau Show Bairro Matao - Sumare/SP,,False,189,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.823654599999998,-47.2675177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.8631122,-47.2135286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.829959499999998,-47.266822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.8470701,-47.191521699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cacau Show - Supermercado Enxuto
link: https://www.google.com/maps/search/Cacau+Show+-+Supermercado+Enxuto/@-22.909301,-47.0957182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show Bairro Matao - Sumare/SP (Ye Zhu ),https://www.google.com/maps/contrib/112256235100644936103,https://lh5.googleusercontent.com/p/AF1QipODgObi4wJsW69mw90qR3Y6Ul-koFImR4e6Uu9C=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-19:00,Xing Qi Yi ,+55 19 98910-5726,"Cacau Show Bairro Matao - Sumare/SP - Avenida Emilio Bosco, 115 Parque Yolanda - Matao, Sumare - SP, 13179-180Ba Xi ","Jia Ge , Zu Zhi ",https://www.google.com/maps/place/Cacau+Show+Bairro+Mat%C3%A3o+-+Sumar%C3%A9%2FSP/data=!4m7!3m6!1s0x94c8bfbc54a3e845:0x6ce30f37a732f96c!8m2!3d-22.836668!4d-47.1627924!16s%2Fg%2F11h6rpfxj0!19sChIJReijVLy_yJQRbPkypzcP42w?authuser=0&hl=zh-TW&rclk=1
ChIJrfS05H2_yJQR0B_o5ZiJFMY,KiPao Brasil,,False,113,"Name: Pao da Hora
link: https://www.google.com/maps/search/P%C3%A3o+da+Hora/@-22.8180169,-47.2756739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1152 reviews

Name: Padaria NandaJuh
link: https://www.google.com/maps/search/Padaria+NandaJ%C3%BAh/@-22.851190499999998,-47.188610999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Padaria Nacoes
link: https://www.google.com/maps/search/Padaria+Na%C3%A7%C3%B5es/@-22.8345087,-47.1850568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Padaria Imperio Das Delicias
link: https://www.google.com/maps/search/Padaria+Imp%C3%A9rio+Das+Delicias/@-22.832988099999998,-47.1861849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panificadora & Mercearia Ki Pao
link: https://www.google.com/maps/search/Panificadora+%26+Mercearia+Ki+P%C3%A3o/@-22.934506700000004,-47.1238763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/kipaopadariabrasil%3Figshid%3DMzRlODBiNWFlZA%3D%3D,KiPao Brasil (Ye Zhu ),https://www.google.com/maps/contrib/102219658471854868383,https://lh5.googleusercontent.com/p/AF1QipO-b1kYYBydgHaqoh_vj8hwxaRuKQPNLo8RMNVb=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.7,06:00-19:30,Open All Days,+55 19 98277-5977,"KiPao Brasil - Rua Jose Vedovatto, 2088 - Parque das Nacoes (Nova Veneza), Sumare - SP, 13181-250Ba Xi ","Chan Pin , Ka Pei , Huan Jing ",https://www.google.com/maps/place/KiP%C3%A3o+Brasil/data=!4m7!3m6!1s0x94c8bf7de4b4f4ad:0xc6148998e5e81fd0!8m2!3d-22.8492325!4d-47.1916634!16s%2Fg%2F11f8jx7mxs!19sChIJrfS05H2_yJQR0B_o5ZiJFMY?authuser=0&hl=zh-TW&rclk=1
ChIJ4cKBKqO9yJQRVg0EVWHfGY4,Aroma Cafe,,False,106,"Name: Botequim do Cafe
link: https://www.google.com/maps/search/Botequim+do+Caf%C3%A9/@-22.823998,-47.267978899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Cafe Brasil
link: https://www.google.com/maps/search/Caf%C3%A9+Brasil/@-22.821348699999998,-47.2690371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Floresta Cafe Gourmet
link: https://www.google.com/maps/search/Floresta+Caf%C3%A9+Gourmet/@-22.830507800000003,-47.2660408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Emporio Cafe
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caf%C3%A9/@-22.8474628,-47.1914697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://grupoaroma.com.br/,Aroma Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101256049284076154688,https://lh5.googleusercontent.com/p/AF1QipNNhzJXHZ0M91LRyo9-kEqIBjc1FG6njLEKqD4G=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Xiao Shi /Ling Shi Ba ",4.5,07:30-20:00,Xing Qi Ri ,+55 19 99695-6470,"Aroma Cafe - Av. das Palmeiras Caryotas, 290 - Sala 31 - Parque das Flores, Sumare - SP, 13174-560Ba Xi ","Jia Ge , Qing Shi , Wu Can ",https://www.google.com/maps/place/Aroma+Caf%C3%A9/data=!4m7!3m6!1s0x94c8bda32a81c2e1:0x8e19df6155040d56!8m2!3d-22.8196632!4d-47.2439172!16s%2Fg%2F11c49299g3!19sChIJ4cKBKqO9yJQRVg0EVWHfGY4?authuser=0&hl=zh-TW&rclk=1
