place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj4Addq6PoBQRjFJkJYZQMHA,TAF,,False,310,"Name: Vintage
link: https://www.google.com/maps/search/Vintage/@38.4373035,22.876211599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: 22 Cafe Bar
link: https://www.google.com/maps/search/22+Cafe+Bar/@38.437519,22.877063699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cafe Aman
link: https://www.google.com/maps/search/Cafe+Aman/@38.4334348,22.874677900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cafe A Pied
link: https://www.google.com/maps/search/Caf%C3%A9+A+Pied/@38.440515399999995,22.888252899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: LA LUNA CAFE PUB
link: https://www.google.com/maps/search/LA+LUNA+CAFE+PUB/@38.4370538,22.8743455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://tafstotetragwno.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,TAF (Ye Zhu ),https://www.google.com/maps/contrib/108015623885802775177,https://lh5.googleusercontent.com/p/AF1QipNOkJQpTl2uSeGgcrzXjVurtaUsLPJ0bbB6XFF0=w408-h510-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Jiu Ba ",4.7,09:00-05:00,Open All Days,+30 697 462 8374,"TAF, I. Lappa 9, Livadia 321 00Xi La ",He ,https://www.google.com/maps/place/TAF/data=!4m7!3m6!1s0x14a08fae761d808f:0x703050862564528c!8m2!3d38.4361695!4d22.8749872!16s%2Fg%2F11nn45r4sj!19sChIJj4Addq6PoBQRjFJkJYZQMHA?authuser=0&hl=zh-TW&rclk=1
ChIJa4RTBsKOoBQRNql_aVm6qbI,Xenia,,False,290,"Name: PANThEON Espresso bar - Cocktails
link: https://www.google.com/maps/search/%CE%A0%CE%91%CE%9D%CE%98%CE%95%CE%9F%CE%9D+Espresso+bar+-+Cocktails/@38.4321523,22.8747002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Street cafe
link: https://www.google.com/maps/search/Street+cafe/@38.4400696,22.8757336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Enjoy Cafe
link: https://www.google.com/maps/search/Enjoy+Cafe/@38.442599,22.878795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: CAF' ODON
link: https://www.google.com/maps/search/CAF%27+ODON/@38.4396276,22.875744299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@38.4385464,22.8789643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://m.facebook.com/XENIAcafe/,Xenia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBLy-r1kJHlx_5D0r8qHrq6w2-oki4SyVRbYo=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:00-00:00,Open All Days,+30 2261 021976,"Xenia, Trofoniou Dios 3, Livadia 321 00Xi La ",He ,https://www.google.com/maps/place/Xen%C3%ADa/data=!4m7!3m6!1s0x14a08ec20653846b:0xb2a9ba59697fa936!8m2!3d38.4317941!4d22.8755073!16s%2Fg%2F11c3l4_1r4!19sChIJa4RTBsKOoBQRNql_aVm6qbI?authuser=0&hl=zh-TW&rclk=1
ChIJM7knEO2OoBQRw6695eMSUdk,Strophometro,,False,280,"Name: Vintage
link: https://www.google.com/maps/search/Vintage/@38.4373035,22.876211599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: PANThEON Espresso bar - Cocktails
link: https://www.google.com/maps/search/%CE%A0%CE%91%CE%9D%CE%98%CE%95%CE%9F%CE%9D+Espresso+bar+-+Cocktails/@38.4321523,22.8747002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Street cafe
link: https://www.google.com/maps/search/Street+cafe/@38.4400696,22.8757336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Cafe panino
link: https://www.google.com/maps/search/Cafe+panino/@38.441521,22.878782599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Retro espresso Bar
link: https://www.google.com/maps/search/Retro+espresso+Bar/@38.437107499999996,22.875777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/strofometro/,Strophometro (Ye Zhu ),https://www.google.com/maps/contrib/100157078489111964156,https://lh5.googleusercontent.com/p/AF1QipN8GHmT_PlGhrvhPNkpZJ5AbXXI6Wm4PaS9r0lZ=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , You Le Chang , Yun Dong Jiu Ba ",4.6,07:00-00:00,Open All Days,+30 2261 026111,"Strophometro, Sofokleous 20, Livadia 321 31Xi La ",,https://www.google.com/maps/place/Stroph%C3%B3metro/data=!4m7!3m6!1s0x14a08eed1027b933:0xd95112e3e5bdaec3!8m2!3d38.4392669!4d22.8798895!16s%2Fg%2F1tj54s9x!19sChIJM7knEO2OoBQRw6695eMSUdk?authuser=0&hl=zh-TW&rclk=1
ChIJaWWsy-2OoBQRK6W8VHJW2_0,Coffee Island,,False,254,"Name: Street cafe
link: https://www.google.com/maps/search/Street+cafe/@38.4400696,22.8757336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Enjoy Cafe
link: https://www.google.com/maps/search/Enjoy+Cafe/@38.442599,22.878795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: VOLTA cafe
link: https://www.google.com/maps/search/VOLTA+caf%C3%A8/@38.4404448,22.8740843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@38.4385464,22.8789643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Lucas and Lucia D.Kaminari OE
link: https://www.google.com/maps/search/Lucas+and+Lucia+D.Kaminari+OE/@38.4378178,22.8779835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://www.coffeeisland.gr/?utm_campaign=website&utm_medium=organic&utm_source=google,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/101693685355795137811,https://lh5.googleusercontent.com/p/AF1QipPrw47lR7Z-OjATh93rZlv7SQ4aiLR_Y0-yGYdh=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:30-21:00,Open All Days,+30 2261 400189,"Coffee Island, Philonos &, Sofokleous 40, Livadia 321 00Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a08eedcbac6569:0xfddb567254bca52b!8m2!3d38.439296!4d22.877839!16s%2Fg%2F1pv2hzb0h!19sChIJaWWsy-2OoBQRK6W8VHJW2_0?authuser=0&hl=zh-TW&rclk=1
ChIJh7B9SO2OoBQRfex_WlVd6Rs,CAF' ODON,,False,247,"Name: Street cafe
link: https://www.google.com/maps/search/Street+cafe/@38.4400696,22.8757336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Enjoy Cafe
link: https://www.google.com/maps/search/Enjoy+Cafe/@38.442599,22.878795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.439296,22.877838999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@38.4385464,22.8789643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Cafe panino
link: https://www.google.com/maps/search/Cafe+panino/@38.441521,22.878782599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://cafodon.gr/,CAF' ODON (Ye Zhu ),https://www.google.com/maps/contrib/104420234026759897157,https://lh5.googleusercontent.com/p/AF1QipOKF0KW4Gs5KNkfQM3tM6E4Y_IZpoE8mqc83P7w=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:40-22:00,Open All Days,+30 2261 088486,"CAF' ODON, Sophokleous, ERKUNAS kai, Livadia 321 31Xi La ",,https://www.google.com/maps/place/CAF%27+ODON/data=!4m7!3m6!1s0x14a08eed487db087:0x1be95d555a7fec7d!8m2!3d38.4396276!4d22.8757443!16s%2Fg%2F11c2rd5ktt!19sChIJh7B9SO2OoBQRfex_WlVd6Rs?authuser=0&hl=zh-TW&rclk=1
ChIJY9A8lemOoBQRWd1RFEauDLw,Cafe Aman,,False,239,"Name: PANThEON Espresso bar - Cocktails
link: https://www.google.com/maps/search/%CE%A0%CE%91%CE%9D%CE%98%CE%95%CE%9F%CE%9D+Espresso+bar+-+Cocktails/@38.4321523,22.8747002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: 22 Cafe Bar
link: https://www.google.com/maps/search/22+Cafe+Bar/@38.437519,22.877063699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: TAF
link: https://www.google.com/maps/search/TAF/@38.4361695,22.8749872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: made in LOFT
link: https://www.google.com/maps/search/made+in+LOFT/@38.436531099999996,22.876396399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Cyber's
link: https://www.google.com/maps/search/Cyber%27s/@38.4361397,22.8758095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",https://www.facebook.com/cafeAmanLivadeia,Cafe Aman (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuzNMiD-O9YCbS_-UKHj3m-43MrEqi79hgVeE=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+30 2261 100171,"Cafe Aman, Dimarchou Panourgia 1, Livadia 321 00Xi La ",,https://www.google.com/maps/place/Cafe+Aman/data=!4m7!3m6!1s0x14a08ee9953cd063:0xbc0cae461451dd59!8m2!3d38.4334348!4d22.8746779!16s%2Fg%2F11ckr8jlwy!19sChIJY9A8lemOoBQRWd1RFEauDLw?authuser=0&hl=zh-TW&rclk=1
ChIJARJ2bu2OoBQRVLKaB_IwPnw,Cafe A Pied,,False,211,"Name: Street cafe
link: https://www.google.com/maps/search/Street+cafe/@38.4400696,22.8757336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Enjoy Cafe
link: https://www.google.com/maps/search/Enjoy+Cafe/@38.442599,22.878795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: WAYCUP
link: https://www.google.com/maps/search/WAYCUP/@38.439549,22.8832272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: VOLTA cafe
link: https://www.google.com/maps/search/VOLTA+caf%C3%A8/@38.4404448,22.8740843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Cafe panino
link: https://www.google.com/maps/search/Cafe+panino/@38.441521,22.878782599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://cafe-a-pied.business.site/,Cafe A Pied (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoayeZOXtyA-yCj8Dif9Ma6Cj9WHnb7TotIWz1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,05:00-21:00,Open All Days,+30 2261 301401,"Cafe A Pied, Papaspurou 77 &, Aiskhulou, Livadia 321 00Xi La ",,https://www.google.com/maps/place/Caf%C3%A9+A+Pied/data=!4m7!3m6!1s0x14a08eed6e761201:0x7c3e30f2079ab254!8m2!3d38.4405154!4d22.8882529!16s%2Fg%2F11ckqn121l!19sChIJARJ2bu2OoBQRVLKaB_IwPnw?authuser=0&hl=zh-TW&rclk=1
ChIJ0ROp1F6PoBQRWZLY8I1iKrU,VOLTA cafe,,False,169,"Name: Street cafe
link: https://www.google.com/maps/search/Street+cafe/@38.4400696,22.8757336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Enjoy Cafe
link: https://www.google.com/maps/search/Enjoy+Cafe/@38.442599,22.878795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.439296,22.877838999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Lucas and Lucia D.Kaminari OE
link: https://www.google.com/maps/search/Lucas+and+Lucia+D.Kaminari+OE/@38.4378178,22.8779835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: 555
link: https://www.google.com/maps/search/555/@38.4417841,22.871720099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://m.facebook.com/VOLTA-coffee-about-329352764307433/,VOLTA cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdfq45Q_Ad77Yl3Vt9A2jQzeK2VtcCNFrwxFQe=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-23:00,Open All Days,+30 2261 100376,"VOLTA cafe, Cheronias 22, Livadia 321 00Xi La ",,https://www.google.com/maps/place/VOLTA+caf%C3%A8/data=!4m7!3m6!1s0x14a08f5ed4a913d1:0xb52a628df0d89259!8m2!3d38.4404448!4d22.8740843!16s%2Fg%2F11h3btt6xq!19sChIJ0ROp1F6PoBQRWZLY8I1iKrU?authuser=0&hl=zh-TW&rclk=1
ChIJTXN4o-WOoBQRCxWDHByIljg,Cafe Diem,,False,116,"Name: Enjoy Cafe
link: https://www.google.com/maps/search/Enjoy+Cafe/@38.442599,22.878795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: CAF' ODON
link: https://www.google.com/maps/search/CAF%27+ODON/@38.4396276,22.875744299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Cafe A Pied
link: https://www.google.com/maps/search/Caf%C3%A9+A+Pied/@38.440515399999995,22.888252899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Cosmos cafe
link: https://www.google.com/maps/search/Cosmos+cafe/@38.4404715,22.8684838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: MUST CAFE
link: https://www.google.com/maps/search/MUST+CAFE/@38.4383726,22.8719349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.vrisko.gr/details/0jdc1164a73j1e7d1_1j63033d21df4j,Cafe Diem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYQGM4Umyu7HRJYUCtvjGu6l9MmvbkICuXVPol=w408-h544-k-no,Xian Bing Dian ,Xian Bing Dian ,4.6,05:00-21:30,Open All Days,+30 2261 100318,"Cafe Diem, Delfon 31, Livadia 321 00Xi La ",,https://www.google.com/maps/place/Cafe+Diem/data=!4m7!3m6!1s0x14a08ee5a378734d:0x3896881c1c83150b!8m2!3d38.4402285!4d22.868513!16s%2Fg%2F11f0kxqf80!19sChIJTXN4o-WOoBQRCxWDHByIljg?authuser=0&hl=zh-TW&rclk=1
ChIJkeqndvKOoBQRkGEgiX_PAAE,Roi Mat,,False,31,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.439296,22.877838999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: VOLTA cafe
link: https://www.google.com/maps/search/VOLTA+caf%C3%A8/@38.4404448,22.8740843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Lucas and Lucia D.Kaminari OE
link: https://www.google.com/maps/search/Lucas+and+Lucia+D.Kaminari+OE/@38.4378178,22.8779835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Kagias all day espresso bar
link: https://www.google.com/maps/search/Kagias+all+day+espresso+bar/@38.4373274,22.876623199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Bonjour Cafe
link: https://www.google.com/maps/search/Bonjour+Cafe/@38.437488699999996,22.8770944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://roi-mat.business.site/,Roi Mat (Ye Zhu ),https://www.google.com/maps/contrib/113811247202070150223,https://lh5.googleusercontent.com/p/AF1QipN-oYXl_7kNbsAQNECMKsX198Wi4JJ6WGOzYyLA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,06:30-00:00,Open All Days,+30 2261 027104,"Roi Mat, Filonos 51, Livadia 321 00Xi La ",,https://www.google.com/maps/place/Roi+Mat/data=!4m7!3m6!1s0x14a08ef276a7ea91:0x100cf7f89206190!8m2!3d38.4417063!4d22.8779584!16s%2Fg%2F11f1w9xnms!19sChIJkeqndvKOoBQRkGEgiX_PAAE?authuser=0&hl=zh-TW&rclk=1
