place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy1JnjGb23JQRe7AF7MSXZHQ,Vanille Cafe Colonial Caminho do Vinho,,False,3399,"Name: Kawiarnia Cafe Colonial
link: https://www.google.com/maps/search/Kawiarnia+Caf%C3%A9+Colonial/@-25.594439599999998,-49.136222200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3214 reviews

Name: Casarao Cafe Colonial
link: https://www.google.com/maps/search/Casar%C3%A3o+Caf%C3%A9+Colonial/@-25.563782999999997,-49.1244716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2727 reviews

Name: Cafe Colonial House Beautiful
link: https://www.google.com/maps/search/Cafe+Colonial+House+Beautiful/@-25.571098799999998,-49.1461828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Caminhos do Bosque | Restaurante e Cafe Colonial
link: https://www.google.com/maps/search/Caminhos+do+Bosque+%7C+Restaurante+e+Caf%C3%A9+Colonial/@-25.569903999999998,-49.1210058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Juliatto Cafe Colonial Caminho do Vinho
link: https://www.google.com/maps/search/Juliatto+Caf%C3%A9+Colonial+Caminho+do+Vinho/@-25.5701325,-49.112443899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews",http://vanillecafecolonial.com.br/,Vanille Cafe Colonial Caminho do Vinho (Ye Zhu ),https://www.google.com/maps/contrib/107065869156221208820,https://lh5.googleusercontent.com/p/AF1QipMwCmq1yW7anJbQNytMMOzPwuFeHd75xwx-bQ_A=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,17:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+55 41 3107-7555,"Vanille Cafe Colonial Caminho do Vinho - R. Julio Cesar Setenareski, Caminho do Vinho, 1100 - Col. Mergulhao, Sao Jose dos Pinhais - PR, 83085-290Ba Xi ","Guo Jiang , Chi Dao Bao , Qing Tang , Ru Zhu ",https://www.google.com/maps/place/Vanille+Caf%C3%A9+Colonial+Caminho+do+Vinho/data=!4m7!3m6!1s0x94dcf6668c6752cb:0x746497c4ec05b07b!8m2!3d-25.5690563!4d-49.1369541!16s%2Fg%2F12j1lxq04!19sChIJy1JnjGb23JQRe7AF7MSXZHQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-74NnZHw3JQRhrERmNJCrl4,Big Pao,,False,3274,"Name: Padaria Balaio de Pao Centro
link: https://www.google.com/maps/search/Padaria+Balaio+de+P%C3%A3o+Centro/@-25.5416559,-49.196633299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3448 reviews

Name: Bakery and Confectionery Big Bread
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Big+Bread/@-25.531019099999998,-49.2448021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Kipao
link: https://www.google.com/maps/search/Kip%C3%A3o/@-25.5032999,-49.1799448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Cafeteria Mais1.Cafe - Afonso Pena
link: https://www.google.com/maps/search/Cafeteria+Mais1.Caf%C3%A9+-+Afonso+Pena/@-25.502907,-49.1795993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Q'PAO PANIFICADORA E CONFEITARIA
link: https://www.google.com/maps/search/Q%27PAO+PANIFICADORA+E+CONFEITARIA/@-25.5257151,-49.2083119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://beacons.ai/bigpao/,Big Pao (Ye Zhu ),https://www.google.com/maps/contrib/105141029331472242364,https://lh5.googleusercontent.com/p/AF1QipMFit-ImSVwYp0iTHry0hQ8nSSz3fGSTjZ-qo8z=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-22:00,Open All Days,+55 41 3383-0111,"Big Pao - R. Alm. Alexandrino, 2301 - Afonso Pena, Sao Jose dos Pinhais - PR, 83040-420Ba Xi ","Mian Bao Dian , Chi Dao Bao , Qing Shi , Zhu Zi Bao ",https://www.google.com/maps/place/Big+P%C3%A3o/data=!4m7!3m6!1s0x94dcf0919d0dbefb:0x5eae42d29811b186!8m2!3d-25.5129414!4d-49.1886564!16s%2Fg%2F11bx2g9x5t!19sChIJ-74NnZHw3JQRhrERmNJCrl4?authuser=0&hl=zh-TW&rclk=1
ChIJNe8UfE_23JQRUtqi_vNI46g,Kawiarnia Cafe Colonial,,False,3219,"Name: Dulce Restaurante - Caminho do Vinho
link: https://www.google.com/maps/search/Dulce+Restaurante+-+Caminho+do+Vinho/@-25.570308200000003,-49.1145997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3713 reviews

Name: Vanille Cafe Colonial Caminho do Vinho
link: https://www.google.com/maps/search/Vanille+Caf%C3%A9+Colonial+Caminho+do+Vinho/@-25.5690563,-49.1369541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3399 reviews

Name: Casarao Cafe Colonial
link: https://www.google.com/maps/search/Casar%C3%A3o+Caf%C3%A9+Colonial/@-25.563782999999997,-49.1244716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2727 reviews

Name: Cafe Colonial House Beautiful
link: https://www.google.com/maps/search/Cafe+Colonial+House+Beautiful/@-25.571098799999998,-49.1461828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Caminhos do Bosque | Restaurante e Cafe Colonial
link: https://www.google.com/maps/search/Caminhos+do+Bosque+%7C+Restaurante+e+Caf%C3%A9+Colonial/@-25.569903999999998,-49.1210058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews",http://bit.ly/WhatsAppKawiarnia,Kawiarnia Cafe Colonial (Ye Zhu ),https://www.google.com/maps/contrib/104201968761774741347,https://lh5.googleusercontent.com/p/AF1QipMKnviPV8GVkLbuJq2ad8ndvF4duRnbMsY95e4z=w408-h272-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Ka Pei Ting ",4.6,12:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 41 99941-2457,"Kawiarnia Cafe Colonial - R. Domingos Perbiche, 1446 - Colonia Murici, Sao Jose dos Pinhais - PR, 83085-230Ba Xi ","Guo Jiang , She Ying , Bo Wu Guan , Feng Jing , Xiang Cun , Dong Xi , Rou Jiang ",https://www.google.com/maps/place/Kawiarnia+Caf%C3%A9+Colonial/data=!4m7!3m6!1s0x94dcf64f7c14ef35:0xa8e348f3fea2da52!8m2!3d-25.5944396!4d-49.1362222!16s%2Fg%2F1ptwy5kph!19sChIJNe8UfE_23JQRUtqi_vNI46g?authuser=0&hl=zh-TW&rclk=1
ChIJyfb-KX_23JQR5s-kJr0_RbY,Casarao Cafe Colonial,,False,2729,"Name: Vanille Cafe Colonial Caminho do Vinho
link: https://www.google.com/maps/search/Vanille+Caf%C3%A9+Colonial+Caminho+do+Vinho/@-25.5690563,-49.1369541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3399 reviews

Name: Kawiarnia Cafe Colonial
link: https://www.google.com/maps/search/Kawiarnia+Caf%C3%A9+Colonial/@-25.594439599999998,-49.136222200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3214 reviews

Name: Cafe Colonial House Beautiful
link: https://www.google.com/maps/search/Cafe+Colonial+House+Beautiful/@-25.571098799999998,-49.1461828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Caminhos do Bosque | Restaurante e Cafe Colonial
link: https://www.google.com/maps/search/Caminhos+do+Bosque+%7C+Restaurante+e+Caf%C3%A9+Colonial/@-25.569903999999998,-49.1210058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Juliatto Cafe Colonial Caminho do Vinho
link: https://www.google.com/maps/search/Juliatto+Caf%C3%A9+Colonial+Caminho+do+Vinho/@-25.5701325,-49.112443899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews",http://www.casaraocafecolonial.com.br/,Casarao Cafe Colonial (Ye Zhu ),https://www.google.com/maps/contrib/105155522551780104846,https://lh5.googleusercontent.com/p/AF1QipNbmP47ijLJg7kiDOGrOtHPtKmKCPl7FaDvphlr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 41 99750-3326,"Casarao Cafe Colonial - R. Joao Berger, 6129 - Col. Mergulhao, Sao Jose dos Pinhais - PR, 83085-490Ba Xi ","Pai , Chi Dao Bao , Tang , Pin Wei , Rou Jiang ",https://www.google.com/maps/place/Casar%C3%A3o+Caf%C3%A9+Colonial/data=!4m7!3m6!1s0x94dcf67f29fef6c9:0xb6453fbd26a4cfe6!8m2!3d-25.563783!4d-49.1244716!16s%2Fg%2F11b6hrrpc5!19sChIJyfb-KX_23JQR5s-kJr0_RbY?authuser=0&hl=zh-TW&rclk=1
ChIJkV-TJTzx3JQR7Jl86rJ3ZRM,SANTIAGO CAFE,,False,887,"Name: Doffee Donuts & Coffee - Sao Jose dos Pinhais
link: https://www.google.com/maps/search/D%C3%B3ffee+Donuts+%26+Coffee+-+S%C3%A3o+Jos%C3%A9+dos+Pinhais/@-25.540103,-49.194107699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Joseph Cafe
link: https://www.google.com/maps/search/Joseph+Caf%C3%A9/@-25.5382961,-49.204412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Mais1 Cafe - Sao Jose dos Pinhais
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+S%C3%A3o+Jos%C3%A9+dos+Pinhais/@-25.5393452,-49.1973567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe & Business Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Business+Cafeteria/@-25.5425497,-49.19616070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Deliciouscafe Cafeteria
link: https://www.google.com/maps/search/Deliciouscafe+Cafeteria/@-25.540852299999997,-49.192875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/santiago_cafe/,SANTIAGO CAFE (Ye Zhu ),https://www.google.com/maps/contrib/106281418237810273652,https://lh5.googleusercontent.com/p/AF1QipN9r4g-eGF9CwEqsmD4hg2hnMFMUHWialKj0v33=w408-h240-k-no-pi-10-ya170.00002-ro0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Xing Qi Ri ,+55 41 3146-1027,"SANTIAGO CAFE - R. Quinze de Novembro, 2019 - Centro, Sao Jose dos Pinhais - PR, 83005-000Ba Xi ","dumplings, Huan Jing , Mian Bao , Han Bao , Guo Jiang , Pai ",https://www.google.com/maps/place/SANTIAGO+CAFE/data=!4m7!3m6!1s0x94dcf13c25935f91:0x136577b2ea7c99ec!8m2!3d-25.5385251!4d-49.1989241!16s%2Fg%2F1tgpzbqm!19sChIJkV-TJTzx3JQR7Jl86rJ3ZRM?authuser=0&hl=zh-TW&rclk=1
ChIJsRLzaVz23JQRb9zDKq47kKY,Cafe Colonial House Beautiful,,False,771,"Name: Vanille Cafe Colonial Caminho do Vinho
link: https://www.google.com/maps/search/Vanille+Caf%C3%A9+Colonial+Caminho+do+Vinho/@-25.5690563,-49.1369541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3399 reviews

Name: Kawiarnia Cafe Colonial
link: https://www.google.com/maps/search/Kawiarnia+Caf%C3%A9+Colonial/@-25.594439599999998,-49.136222200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3214 reviews

Name: Casarao Cafe Colonial
link: https://www.google.com/maps/search/Casar%C3%A3o+Caf%C3%A9+Colonial/@-25.563782999999997,-49.1244716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2727 reviews

Name: Caminhos do Bosque | Restaurante e Cafe Colonial
link: https://www.google.com/maps/search/Caminhos+do+Bosque+%7C+Restaurante+e+Caf%C3%A9+Colonial/@-25.569903999999998,-49.1210058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Juliatto Cafe Colonial Caminho do Vinho
link: https://www.google.com/maps/search/Juliatto+Caf%C3%A9+Colonial+Caminho+do+Vinho/@-25.5701325,-49.112443899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews",https://www.facebook.com/casabelacafe/,Cafe Colonial House Beautiful (Ye Zhu ),https://www.google.com/maps/contrib/102328603936501467919,https://lh5.googleusercontent.com/p/AF1QipP9UteXM3zlXuFofgMlgtVTsDhGtkLrfphmxT6d=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,09:00-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 41 99604-3026,"Cafe Colonial House Beautiful - R. Julio Cesar Setenareski, 355 - Colonia Murici, Sao Jose dos Pinhais - PR, 03178-200Ba Xi ","Huan Jing , Dan Gao , Jia Ting , Pai , Guo Zhi , Hu , Wu Can Rou ",https://www.google.com/maps/place/Cafe+Colonial+House+Beautiful/data=!4m7!3m6!1s0x94dcf65c69f312b1:0xa6903bae2ac3dc6f!8m2!3d-25.5710988!4d-49.1461828!16s%2Fg%2F11bx1gzd0v!19sChIJsRLzaVz23JQRb9zDKq47kKY?authuser=0&hl=zh-TW&rclk=1
ChIJU9uTDAf63JQRWWHbl3lf8o0,Casa Poland,,False,595,"Name: SANTIAGO CAFE
link: https://www.google.com/maps/search/SANTIAGO+CAFE/@-25.538525099999998,-49.1989241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Casa Magica Cafe
link: https://www.google.com/maps/search/Casa+M%C3%A1gica+Caf%C3%A9/@-25.5377667,-49.1973418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Mais1 Cafe - Sao Jose dos Pinhais
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+S%C3%A3o+Jos%C3%A9+dos+Pinhais/@-25.5393452,-49.1973567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Kassai Cafe - Graos Selecionados
link: https://www.google.com/maps/search/Kassai+Caf%C3%A9+-+Gr%C3%A3os+Selecionados/@-25.5190441,-49.180284699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cafe & Business Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Business+Cafeteria/@-25.5425497,-49.19616070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.shoppingsaojose.com.br/alimentacao/casa-poland,Casa Poland (Ye Zhu ),https://www.google.com/maps/contrib/102594602734711932060,https://lh5.googleusercontent.com/p/AF1QipMv_ivsh9KjAwYuxOA078wk55dOKTXm_qdIyS4A=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-22:00,Open All Days,+55 41 3035-1500,"Casa Poland - Rua Dona Izabel A Redentora, 1434 - F2 - Centro, Sao Jose dos Pinhais - PR, 83005-010Ba Xi ","Chan Pin , Jia Ge , Pu Tao , Pin Wei , Guo Jiang , Dan Gao , Ke Fu , Pai ",https://www.google.com/maps/place/Casa+Poland/data=!4m7!3m6!1s0x94dcfa070c93db53:0x8df25f7997db6159!8m2!3d-25.5383758!4d-49.2046376!16s%2Fg%2F11dfpkxjmf!19sChIJU9uTDAf63JQRWWHbl3lf8o0?authuser=0&hl=zh-TW&rclk=1
ChIJY739rcbx3JQRixGUFTnHLgE,Doffee Donuts & Coffee - Sao Jose dos Pinhais,,False,487,"Name: SANTIAGO CAFE
link: https://www.google.com/maps/search/SANTIAGO+CAFE/@-25.538525099999998,-49.1989241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Donuts Bruvvers
link: https://www.google.com/maps/search/Donuts+Bruvvers/@-25.5174833,-49.197372599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Mais1 Cafe - Sao Jose dos Pinhais
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+S%C3%A3o+Jos%C3%A9+dos+Pinhais/@-25.5393452,-49.1973567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Deliciouscafe Cafeteria
link: https://www.google.com/maps/search/Deliciouscafe+Cafeteria/@-25.540852299999997,-49.192875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.doffee.com.br/,Doffee Donuts & Coffee - Sao Jose dos Pinhais (Ye Zhu ),https://www.google.com/maps/contrib/110004412519525672727,https://lh5.googleusercontent.com/p/AF1QipMiAwsiCzzaQkL1gqQSRz3jntt0WTEruDGVqbXi=w408-h413-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Tang Guo Dian , Ka Pei Dian ",4.8,08:30-20:00,Open All Days,+55 41 3081-8802,"Doffee Donuts & Coffee - Sao Jose dos Pinhais - R. Quinze de Novembro, 2749 - Centro, Sao Jose dos Pinhais - PR, 83005-000Ba Xi ","Chan Pin , Guo Jiang , Huan Jing , Yan , Yin Liao , Zhuo , Qia Bu Qi Nuo , Zhu Yi , Jiao Yu ",https://www.google.com/maps/place/D%C3%B3ffee+Donuts+%26+Coffee+-+S%C3%A3o+Jos%C3%A9+dos+Pinhais/data=!4m7!3m6!1s0x94dcf1c6adfdbd63:0x12ec7391594118b!8m2!3d-25.540103!4d-49.1941077!16s%2Fg%2F11mwhpwns8!19sChIJY739rcbx3JQRixGUFTnHLgE?authuser=0&hl=zh-TW&rclk=1
ChIJ4xCLFO7x3JQRqwB9G7sOd8s,Casa Magica Cafe,,False,478,"Name: SANTIAGO CAFE
link: https://www.google.com/maps/search/SANTIAGO+CAFE/@-25.538525099999998,-49.1989241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Joseph Cafe
link: https://www.google.com/maps/search/Joseph+Caf%C3%A9/@-25.5382961,-49.204412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Cafe da Velha Bruxa
link: https://www.google.com/maps/search/Caf%C3%A9+da+Velha+Bruxa/@-25.569712499999998,-49.123376799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cafe & Business Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Business+Cafeteria/@-25.5425497,-49.19616070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Casa da Bruxa
link: https://www.google.com/maps/search/Casa+da+Bruxa/@-25.4284543,-49.215177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com.br/casadabruxasjp,Casa Magica Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103185237445172160041,https://lh5.googleusercontent.com/p/AF1QipN1s0bkjabyHKAZRpVFXsfMZeEBcADBp3l66rx6=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Qiao Ke Li Gong Chang , Li Pin Dian ",4.8,11:00-18:30,Xing Qi Ri ,+55 41 3146-5459,"Casa Magica Cafe - R. Marcelino Nogueira, 525 - Centro, Sao Jose dos Pinhais - PR, 83005-370Ba Xi ","Xiao Hai , Chan Pin , Huan Jing , Guo Jiang , Dan Gao , Pai , Ha Li Bo Te , Zhuang Xiu , Nai Xi ",https://www.google.com/maps/place/Casa+M%C3%A1gica+Caf%C3%A9/data=!4m7!3m6!1s0x94dcf1ee148b10e3:0xcb770ebb1b7d00ab!8m2!3d-25.5377667!4d-49.1973418!16s%2Fg%2F11gzmj1f8m!19sChIJ4xCLFO7x3JQRqwB9G7sOd8s?authuser=0&hl=zh-TW&rclk=1
ChIJmUptcwf63JQRlBEcnXOVH-A,Joseph Cafe,,False,304,"Name: Prima Cafe
link: https://www.google.com/maps/search/Prima+Caf%C3%A9/@-25.5458441,-49.195787499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Mais1 Cafe - Sao Jose dos Pinhais
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+S%C3%A3o+Jos%C3%A9+dos+Pinhais/@-25.5393452,-49.1973567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe & Business Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Business+Cafeteria/@-25.5425497,-49.19616070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Emporio Caffe
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caff%C3%A9/@-25.5262722,-49.2018515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Deliciouscafe Cafeteria
link: https://www.google.com/maps/search/Deliciouscafe+Cafeteria/@-25.540852299999997,-49.192875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/josephcafe%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Joseph Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109041108579646921813,https://lh5.googleusercontent.com/p/AF1QipP3QTdoqNWD1A0ntTvABnoDNsjjxGAKuD-rbl5w=w408-h524-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,10:00-22:00,Open All Days,,"Joseph Cafe - Rua Dona Izabel A Redentora, 1434 - Q-103 - Centro, Sao Jose dos Pinhais - PR, 83005-010Ba Xi ","Pai , Bing Qi Lin , Chan Pin , Shang Chang , Zhuo , Qia Bu Qi Nuo , Lian , Jiao Yu ",https://www.google.com/maps/place/Joseph+Caf%C3%A9/data=!4m7!3m6!1s0x94dcfa07736d4a99:0xe01f95739d1c1194!8m2!3d-25.5382961!4d-49.204412!16s%2Fg%2F11c5stfpgt!19sChIJmUptcwf63JQRlBEcnXOVH-A?authuser=0&hl=zh-TW&rclk=1
