place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoVRKZhGU4TkRDNdl9ebuagM,Ambient Cafe,,False,332,"Name: Zombala 2 Restaurant
link: https://www.google.com/maps/search/Zombala+2+Restaurant/@27.471462700000004,89.6385909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Busy Bean Cafe - Thimphu
link: https://www.google.com/maps/search/Busy+Bean+Cafe+-+Thimphu/@27.471297999999997,89.6378368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe' Himalaya & Bakery
link: https://www.google.com/maps/search/Cafe%27+Himalaya+%26+Bakery/@27.469663800000003,89.6381536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Bhutan
link: https://www.google.com/maps/search/Cafe+Bhutan/@27.4738865,89.6304521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://ambient-cafe.business.site/,Ambient Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107647064174440872202,https://lh5.googleusercontent.com/p/AF1QipNIbiTFhh0JL8-TEs31N6aWecW5L9olNgLvDjw=w612-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,08:00-21:00,Open All Days,+975 17 79 96 07,"Ambient Cafe, Nordzin Lam, Thimphu, Bu Dan ","Shu , Re Dian , Dan Gao , Mao , Huan Jing , Su Shi , Pi Sa , Ke Ke , Kao , Xiang Zhen ",https://www.google.com/maps/place/Ambient+Cafe/data=!4m7!3m6!1s0x39e19411664a54a1:0x36aeee6f565d70c!8m2!3d27.4709462!4d89.6387815!16s%2Fg%2F1tt0pjq_!19sChIJoVRKZhGU4TkRDNdl9ebuagM?authuser=0&hl=zh-TW&rclk=1
ChIJGX6u5xOU4TkRTf1iMddHCmk,The Zone,,False,128,"Name: Zombala 2 Restaurant
link: https://www.google.com/maps/search/Zombala+2+Restaurant/@27.471462700000004,89.6385909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Zombala Restaurant
link: https://www.google.com/maps/search/Zombala+Restaurant/@27.4727215,89.6375296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: ZaSa
link: https://www.google.com/maps/search/ZaSa/@27.479238499999997,89.6303061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Project ZZA
link: https://www.google.com/maps/search/Project+ZZA/@27.4749223,89.6370014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Old Thimphu Restaurant Bar
link: https://www.google.com/maps/search/Old+Thimphu+Restaurant+Bar/@27.470595000000003,89.6390291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.zonebhutan.com/,The Zone (Ye Zhu ),https://www.google.com/maps/contrib/105115096368519826574,https://lh5.googleusercontent.com/p/AF1QipPNVGU9pk1krgNy-n-1buUV8ERwMyeSm34qpU3d=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jiu Ba ",4.3,10:30-21:30,Xing Qi Yi ,+975 77 22 04 00,"The Zone, Chang Lam, GPO 415, Thimphu, Bu Dan ","Han Bao , Yin Le , Jia Ge , Le Pai , Xiao Jiu Ba , Ka Pei Ting , San Ming Zhi , Pi Sa ",https://www.google.com/maps/place/The+Zone/data=!4m7!3m6!1s0x39e19413e7ae7e19:0x690a47d73162fd4d!8m2!3d27.471485!4d89.639755!16s%2Fg%2F11c13plnt8!19sChIJGX6u5xOU4TkRTf1iMddHCmk?authuser=0&hl=zh-TW&rclk=1
ChIJl5CE9hOU4TkR-nraN9NR5Hs,Coffee Culture,,False,100,"Name: The Art Cafe
link: https://www.google.com/maps/search/The+Art+Caf%C3%A9/@27.4710762,89.63801749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Lama Bakery
link: https://www.google.com/maps/search/Lama+Bakery/@27.4727961,89.6382984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe' Himalaya & Bakery
link: https://www.google.com/maps/search/Cafe%27+Himalaya+%26+Bakery/@27.469663800000003,89.6381536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: The HOPE Cafe
link: https://www.google.com/maps/search/The+HOPE+Cafe/@27.4728107,89.63968829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Bhutan
link: https://www.google.com/maps/search/Cafe+Bhutan/@27.4738865,89.6304521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://coffeeculturebhutan.business.site/,Coffee Culture (Ye Zhu ),https://www.google.com/maps/contrib/100410947218079757583,https://lh5.googleusercontent.com/p/AF1QipPOVO8nb2-KPsRTk7CBF8FHxdlw_o3zgDk7HHpf=w408-h407-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Bei Zi Dan Gao Dian ",4.2,11:00-20:00,Open All Days,+975 17 84 02 68,"Coffee Culture, Chang Lam 2, Thimphu 11001Bu Dan ",Ru Luo Dan Gao ,https://www.google.com/maps/place/Coffee+Culture/data=!4m7!3m6!1s0x39e19413f6849097:0x7be451d337da7afa!8m2!3d27.4726518!4d89.6402357!16s%2Fg%2F11cn7wh3m4!19sChIJl5CE9hOU4TkR-nraN9NR5Hs?authuser=0&hl=zh-TW&rclk=1
ChIJI6Z62hOU4TkRT1Fj4YE03Ak,Tower Cafe,,False,70,"Name: The Zone
link: https://www.google.com/maps/search/The+Zone/@27.471485,89.639755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Thijha
link: https://www.google.com/maps/search/Thijha/@27.4706582,89.64010859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Busy Bean Cafe - Thimphu
link: https://www.google.com/maps/search/Busy+Bean+Cafe+-+Thimphu/@27.471297999999997,89.6378368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe Bhutan
link: https://www.google.com/maps/search/Cafe+Bhutan/@27.4738865,89.6304521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CAFE SEVEN O'CLOCK
link: https://www.google.com/maps/search/CAFE+SEVEN+O%E2%80%99CLOCK/@27.470227200000004,89.64003939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/tower_cafe_bhutan%3Futm_medium%3Dcopy_link,Tower Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbl29qCYCr2FwV8awnR8ybNzIhLf_h-E7_mvTj=w408-h306-k-no,Can Ting ,Can Ting ,4.4,09:00-22:00,Open All Days,+975 17 85 85 71,"FJCQ+7VX Tower Cafe, Thimphu, Bu Dan ","Ka Pei , Shi Zhong , Xiao Chi ",https://www.google.com/maps/place/Tower+Cafe/data=!4m7!3m6!1s0x39e19413da7aa623:0x9dc3481e163514f!8m2!3d27.4707443!4d89.6397247!16s%2Fg%2F11c5s6sl49!19sChIJI6Z62hOU4TkRT1Fj4YE03Ak?authuser=0&hl=zh-TW&rclk=1
ChIJuQSKSpeV4TkR1xlMSMZuFwo,CSI Market & Cafe,,False,33,"Name: Centenary Farmers Market
link: https://www.google.com/maps/search/Centenary+Farmers+Market/@27.4756301,89.64126660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Hongkong Market
link: https://www.google.com/maps/search/Hongkong+Market/@27.4720058,89.6370938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Centenary Market
link: https://www.google.com/maps/search/Centenary+Market/@27.445225299999997,89.6607683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chili's shop
link: https://www.google.com/maps/search/Chili%27s+shop/@27.434339899999998,89.65272809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://csimarket.bt/,CSI Market & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112817611841398963609,https://lh5.googleusercontent.com/p/AF1QipOOyg6qD2Dnk3cqkiD_MsWOHrXVo0R_is1KpEtz=w426-h240-k-no,Shi Chang ,"Shi Chang , Ka Pei Ting , Can Ting ",4.4,09:30-19:00,Open All Days,+975 77 81 67 23,"CSI Market & Cafe, Gongphel Lam, Thimphu 00975Bu Dan ","Jing Yan , Ka Pei , Chan Ye , Shu ",https://www.google.com/maps/place/CSI+Market+%26+Cafe/data=!4m7!3m6!1s0x39e195974a8a04b9:0xa176ec6484c19d7!8m2!3d27.461263!4d89.6444933!16s%2Fg%2F11rgc0v9y5!19sChIJuQSKSpeV4TkR1xlMSMZuFwo?authuser=0&hl=zh-TW&rclk=1
ChIJ16e9QTKV4TkR5-H2wE_cTmk,"Cafe Luna, Thimphu",,False,21,"Name: The Art Cafe
link: https://www.google.com/maps/search/The+Art+Caf%C3%A9/@27.4710762,89.63801749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Yuki Chocolate & Cheese Cake
link: https://www.google.com/maps/search/Yuki+Chocolate+%26+Cheese+Cake/@27.4817178,89.6316915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe' Himalaya & Bakery
link: https://www.google.com/maps/search/Cafe%27+Himalaya+%26+Bakery/@27.469663800000003,89.6381536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Good Karma Cafe
link: https://www.google.com/maps/search/Good+Karma+Cafe/@27.4697559,89.63940600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Bhutan
link: https://www.google.com/maps/search/Cafe+Bhutan/@27.4738865,89.6304521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cafeluna.carrd.co/,"Cafe Luna, Thimphu (Ye Zhu )",https://www.google.com/maps/contrib/112769407851121924900,https://lh5.googleusercontent.com/p/AF1QipPUMAmIRm77oWEtIVzLNH6ALuIp8OcGHYjo4vjQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-17:30,Xing Qi Ri ,+975 17 66 97 98,"Cafe Luna, Thimphu, Kawajangsa, Thimphu, Bu Dan ",Dan Gao ,"https://www.google.com/maps/place/Cafe+Luna,+Thimphu/data=!4m7!3m6!1s0x39e1953241bda7d7:0x694edc4fc0f6e1e7!8m2!3d27.4817178!4d89.6316909!16s%2Fg%2F11h_1y52p2!19sChIJ16e9QTKV4TkR5-H2wE_cTmk?authuser=0&hl=zh-TW&rclk=1"
ChIJ5d09PBGU4TkR0UyDGwKfk3I,Busy Bean Cafe - Thimphu,,False,17,"Name: Ambient Cafe
link: https://www.google.com/maps/search/Ambient+Cafe/@27.4709462,89.6387815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Cafe' Himalaya & Bakery
link: https://www.google.com/maps/search/Cafe%27+Himalaya+%26+Bakery/@27.469663800000003,89.6381536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Bhutan
link: https://www.google.com/maps/search/Cafe+Bhutan/@27.4738865,89.6304521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Junction cafe and restaurant
link: https://www.google.com/maps/search/Junction+cafe+and+restaurant/@27.4712966,89.6385415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/BusyBeanCafeThimphu,Busy Bean Cafe - Thimphu (Ye Zhu ),https://www.google.com/maps/contrib/105268479570930485234,https://lh5.googleusercontent.com/p/AF1QipOvTkw_BC1evxTpmKbjoY0oKp6QM5yElEiGa0YR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-20:30,Open All Days,+975 17 12 53 11,"Busy Bean Cafe - Thimphu, Dondrub Lam Above Main Traffic Opposite Zimdra Showroom Thimphu, 11001Bu Dan ",,https://www.google.com/maps/place/Busy+Bean+Cafe+-+Thimphu/data=!4m7!3m6!1s0x39e194113c3ddde5:0x72939f021b834cd1!8m2!3d27.471298!4d89.6378368!16s%2Fg%2F11g8xj220f!19sChIJ5d09PBGU4TkR0UyDGwKfk3I?authuser=0&hl=zh-TW&rclk=1
ChIJ2wvVliGV4TkRqs17ZQT-mBw,FOOD EXPRESS,,False,16,"Name: Druk Pizza
link: https://www.google.com/maps/search/Druk+Pizza/@27.4756498,89.636094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Utpal Pizza
link: https://www.google.com/maps/search/Utpal+Pizza/@27.4695011,89.6393133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Project ZZA
link: https://www.google.com/maps/search/Project+ZZA/@27.4749223,89.6370014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: CFC, Thimphu
link: https://www.google.com/maps/search/CFC%2C+Thimphu/@27.4756529,89.629322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Aroma Pizza and cafe
link: https://www.google.com/maps/search/Aroma+Pizza+and+cafe/@27.4717677,89.6386787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://foodexpress.cafe/,FOOD EXPRESS (Ye Zhu ),https://www.google.com/maps/contrib/103123822379652530162,https://lh5.googleusercontent.com/p/AF1QipMXWWdg2fQFrZByI3PxwbApWDubMTyfCbGrzZrE=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4.4,09:30-20:30,Open All Days,+975 17 13 66 37,"FOOD EXPRESS, Norzin Lam Thimphu, 11001Bu Dan ",,https://www.google.com/maps/place/FOOD+EXPRESS/data=!4m7!3m6!1s0x39e1952196d50bdb:0x1c98fe04657bcdaa!8m2!3d27.4740115!4d89.6371866!16s%2Fg%2F11fkqz8ynz!19sChIJ2wvVliGV4TkRqs17ZQT-mBw?authuser=0&hl=zh-TW&rclk=1
ChIJq7S4wneV4TkR9nVvPGnWmN4,Matsutake Cafe,,False,14,"Name: Thijha
link: https://www.google.com/maps/search/Thijha/@27.4706582,89.64010859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: The Art Cafe
link: https://www.google.com/maps/search/The+Art+Caf%C3%A9/@27.4710762,89.63801749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: The HOPE Cafe
link: https://www.google.com/maps/search/The+HOPE+Cafe/@27.4728107,89.63968829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Good Karma Cafe
link: https://www.google.com/maps/search/Good+Karma+Cafe/@27.4697559,89.63940600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Bhutan
link: https://www.google.com/maps/search/Cafe+Bhutan/@27.4738865,89.6304521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://matsutakecafe.com/,Matsutake Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114341044534886842643,https://lh5.googleusercontent.com/p/AF1QipPdnqCczCo9Ch-f2eMRO6SlOmoqYgSZx-28I41e=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-20:00,Open All Days,+975 17 63 34 33,"Matsutake Cafe, 33 Hogdzin Lam, Thimphu, Bu Dan ",,https://www.google.com/maps/place/Matsutake+Cafe/data=!4m7!3m6!1s0x39e19577c2b8b4ab:0xde98d6693c6f75f6!8m2!3d27.4714214!4d89.6391245!16s%2Fg%2F11j61d9d8s!19sChIJq7S4wneV4TkR9nVvPGnWmN4?authuser=0&hl=zh-TW&rclk=1
ChIJG03dygyV4TkR5qWg98sNdM4,The Rolling Pin Cafe,,False,9,"Name: Cafe Luna, Thimphu
link: https://www.google.com/maps/search/Cafe+Luna%2C+Thimphu/@27.4817178,89.6316909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Om Bakery
link: https://www.google.com/maps/search/Om+Bakery/@27.4744681,89.63989699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Yuki Chocolate & Cheese Cake
link: https://www.google.com/maps/search/Yuki+Chocolate+%26+Cheese+Cake/@27.4817178,89.6316915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe' Himalaya & Bakery
link: https://www.google.com/maps/search/Cafe%27+Himalaya+%26+Bakery/@27.469663800000003,89.6381536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Jichu Drakey Bakery
link: https://www.google.com/maps/search/Jichu+Drakey+Bakery/@27.4574544,89.6427934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://therollingpincafethimphu.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Rolling Pin Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100706073201626308731,https://lh5.googleusercontent.com/p/AF1QipMtfTHvPnWfS_AvXH0MRryzzQbP344fwV1AVo4W=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-21:00,Open All Days,+975 77 20 02 52,"The Rolling Pin Cafe, Changzamtog Thimphu, 11001Bu Dan ",Dan Gao ,https://www.google.com/maps/place/The+Rolling+Pin+Cafe/data=!4m7!3m6!1s0x39e1950ccadd4d1b:0xce740dcbf7a0a5e6!8m2!3d27.4578322!4d89.6453204!16s%2Fg%2F11j8t1s81l!19sChIJG03dygyV4TkR5qWg98sNdM4?authuser=0&hl=zh-TW&rclk=1
